,name,FNN,Same,Sub,target,co,oh,h
26143,mp-845_5d83020d30582ea2977a32ef,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26144,mp-845_5d83020d30582ea2977a32f1,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26145,mp-845_5d83020d30582ea2977a32f1,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26146,mp-845_5d83020d30582ea2977a32f4,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26147,mp-845_5d83020d30582ea2977a32f4,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26148,mp-845_5d83020d30582ea2977a32f5,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26149,mp-845_5d83020d30582ea2977a32f5,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26150,mp-845_5d83020d30582ea2977a32f9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26151,mp-845_5d83020d30582ea2977a32f9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26152,mp-845_5d83020d30582ea2977a32fa,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26153,mp-845_5d83020d30582ea2977a32fa,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26154,mp-845_5d83020d30582ea2977a32fc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26155,mp-845_5d83020d30582ea2977a32fc,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26156,mp-845_5d83020d30582ea2977a32fe,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26157,mp-845_5d83020d30582ea2977a32fe,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26158,mp-845_5d83020d30582ea2977a32ff,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26159,mp-845_5d83020d30582ea2977a32ff,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26160,mp-845_5d83020d30582ea2977a3300,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26161,mp-845_5d83020d30582ea2977a3300,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26162,mp-845_5d83020d30582ea2977a4634,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26163,mp-845_5d83020d30582ea2977a4634,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26164,mp-845_5d83020e30582ea2977a5609,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26165,mp-845_5d83020e30582ea2977a5609,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26166,mp-845_5d83020e30582ea2977a560b,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26167,mp-845_5d83020e30582ea2977a560b,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26168,mp-845_5d83020e30582ea2977a5611,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26169,mp-845_5d83020e30582ea2977a5611,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26170,mp-845_5d83020e30582ea2977a5612,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26171,mp-845_5d83020e30582ea2977a5612,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26172,mp-845_5d83020e30582ea2977a5614,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26173,mp-845_5d83020e30582ea2977a5614,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26174,mp-845_5d83020e30582ea2977a5616,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26175,mp-845_5d83020e30582ea2977a5616,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26176,mp-845_5d83020e30582ea2977a561a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26177,mp-845_5d83020e30582ea2977a561a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26178,mp-845_5d83020e30582ea2977a561e,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26179,mp-845_5d83020e30582ea2977a561e,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26180,mp-845_5d83020e30582ea2977a5624,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26181,mp-845_5d83020e30582ea2977a5624,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26182,mp-845_5d83020e30582ea2977a5f6c,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26183,mp-845_5d83020e30582ea2977a5f6c,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26184,mp-845_5d83020e30582ea2977a5f71,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26185,mp-845_5d83020e30582ea2977a5f71,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26186,mp-845_5d83020e30582ea2977a5f72,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26187,mp-845_5d83020e30582ea2977a5f72,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26188,mp-845_5d83020e30582ea2977a5f79,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26189,mp-845_5d83020e30582ea2977a5f79,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26190,mp-845_5d83020e30582ea2977a5f7a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26191,mp-845_5d83020e30582ea2977a5f7a,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26192,mp-845_5d83020e30582ea2977a5f7c,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26193,mp-845_5d83020e30582ea2977a5f7c,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26194,mp-845_5d83020e30582ea2977a5f7f,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26195,mp-845_5d83020e30582ea2977a5f7f,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26196,mp-845_5d83020e30582ea2977a5f80,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26197,mp-845_5d83020e30582ea2977a5f80,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26198,mp-845_5d83020e30582ea2977a5f81,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26199,mp-845_5d83020e30582ea2977a5f81,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26200,mp-845_5d83020e30582ea2977a5f82,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26201,mp-845_5d83020e30582ea2977a5f82,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26202,mp-845_5d83020e30582ea2977a5f84,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26203,mp-845_5d83020e30582ea2977a5f84,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26204,mp-845_5d83020e30582ea2977a5f86,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26205,mp-845_5d83020e30582ea2977a5f86,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26206,mp-845_5d83020e30582ea2977a5f89,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26207,mp-845_5d83020e30582ea2977a5f89,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26208,mp-845_5d83020e30582ea2977a61f4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26209,mp-845_5d83020e30582ea2977a61f4,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26210,mp-845_5d83020e30582ea2977a61f7,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26211,mp-845_5d83020e30582ea2977a61f7,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26212,mp-845_5d83020e30582ea2977a61fb,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26213,mp-845_5d83020e30582ea2977a61fb,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26214,mp-845_5d83020e30582ea2977a61fe,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26215,mp-845_5d83020e30582ea2977a61fe,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26216,mp-845_5d83020e30582ea2977a61ff,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26217,mp-845_5d83020e30582ea2977a61ff,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26218,mp-845_5d83020e30582ea2977a6201,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26219,mp-845_5d83020e30582ea2977a6201,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26220,mp-845_5d83020e30582ea2977a6203,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26221,mp-845_5d83020e30582ea2977a6203,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26222,mp-845_5d83020e30582ea2977a6205,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26223,mp-845_5d83020e30582ea2977a6205,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26224,mp-845_5d83020e30582ea2977a8512,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26225,mp-845_5d83020e30582ea2977a8512,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26226,mp-845_5d83020e30582ea2977a8514,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26227,mp-845_5d83020e30582ea2977a8514,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26228,mp-845_5d83020f30582ea2977aa6ab,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26229,mp-845_5d83020f30582ea2977aa6ab,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26230,mp-845_5d83020f30582ea2977aa707,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26231,mp-845_5d83020f30582ea2977aa707,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26232,mp-845_5d83f778dafe868ae5d4402e,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26233,mp-845_5d83f778dafe868ae5d4402e,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26234,mp-845_5d83f779dafe868ae5d4542e,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26235,mp-845_5d83f779dafe868ae5d4542e,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26236,mp-845_5d83f779dafe868ae5d45433,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26237,mp-845_5d83f779dafe868ae5d45433,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26238,mp-845_5d83f779dafe868ae5d45434,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26239,mp-845_5d83f779dafe868ae5d45434,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
26240,mp-845_5d83f779dafe868ae5d45435,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26241,mp-845_5d83f779dafe868ae5d45435,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26248,mp-845_5d8688095436ecdede9a2d9f,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26249,mp-845_5d8688095436ecdede9a2d9f,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26250,mp-845_5d8688095436ecdede9a2f58,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26251,mp-845_5d8688095436ecdede9a2f58,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26252,mp-845_5d8688095436ecdede9a2f5a,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26253,mp-845_5d8688095436ecdede9a2f5a,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26254,mp-845_5d8688095436ecdede9a40a9,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
26255,mp-845_5d8688095436ecdede9a40a9,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
26256,mp-845_5d8688095436ecdede9a40aa,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26257,mp-845_5d8688095436ecdede9a40aa,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26258,mp-845_5d8688095436ecdede9a4421,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26259,mp-845_5d8688095436ecdede9a4421,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26260,mp-849059_5d83020e30582ea2977a6c77,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26261,mp-849059_5d83020e30582ea2977a6c77,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26262,mp-849086_5d83020e30582ea2977a6688,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26263,mp-849086_5d83020e30582ea2977a6688,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26265,mp-849086_5d83cd3a4eaf9091a4056091,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26266,mp-849086_5d83cd3a4eaf9091a4056093,{'Si': 2},{'Si': 2},{'Si': 3},0.0,-0.7986515145278213,-0.35136092,-0.6193794351539751
26267,mp-849086_5d83cd3a4eaf9091a4056093,{'Si': 2},{'Si': 2},{'Si': 3},0.0,-0.7986515145278213,-0.35136092,-0.6193794351539751
26268,mp-849086_5d83cd3a4eaf9091a4056094,{'Si': 3},{'Si': 3},{'Si': 3},0.0,-0.7501785742598295,-0.028889766,0.12148088907915955
26269,mp-849086_5d83cd3a4eaf9091a4056094,{'Si': 3},{'Si': 3},{'Si': 3},0.0,-0.7501785742598295,-0.028889766,0.12148088907915955
26270,mp-849086_5d83f779dafe868ae5d4690a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26271,mp-849086_5d83f779dafe868ae5d4690a,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26272,mp-849086_5d83f779dafe868ae5d46b2d,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26273,mp-849086_5d83f779dafe868ae5d46b2d,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26274,mp-849086_5d83f779dafe868ae5d46b2e,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26275,mp-849086_5d83f779dafe868ae5d46b2e,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26276,mp-849086_5d83f779dafe868ae5d46b30,{'Si': 3},{'Si': 3},{'Si': 3},0.0,-0.7501785742598295,-0.028889766,0.12148088907915955
26277,mp-849086_5d83f779dafe868ae5d46b30,{'Si': 3},{'Si': 3},{'Si': 3},0.0,-0.7501785742598295,-0.028889766,0.12148088907915955
26278,mp-849086_5d83f779dafe868ae5d46b34,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26279,mp-849086_5d83f779dafe868ae5d46b34,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26280,mp-85_5d83020d30582ea2977a3708,{'Si': 3},{'Si': 7},{'Si': 6},0.0,-0.6672190869388943,-0.88394046,0.3743273738345171
26281,mp-85_5d83020d30582ea2977a3708,{'Si': 3},{'Si': 7},{'Si': 6},0.0,-0.6672190869388943,-0.88394046,0.3743273738345171
26282,mp-85_5d83020d30582ea2977a370b,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26283,mp-85_5d83020d30582ea2977a370b,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26284,mp-85_5d83020d30582ea2977a3715,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26285,mp-85_5d83020d30582ea2977a3715,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26286,mp-85_5d83020f30582ea2977aaacd,{'Si': 3},{'Si': 9},{'Si': 6},0.0,-0.6982568164988363,-0.21229985,0.4278184384369923
26287,mp-85_5d83020f30582ea2977aaacd,{'Si': 3},{'Si': 9},{'Si': 6},0.0,-0.6982568164988363,-0.21229985,0.4278184384369923
26288,mp-862586_5d83020c30582ea2977a101e,{'Si': 1},{'Si': 8},{'Si': 4},0.0,-0.5814502214785685,-0.77946013,-0.1375231608141067
26289,mp-862586_5d83020c30582ea2977a101e,{'Si': 1},{'Si': 8},{'Si': 4},0.0,-0.5814502214785685,-0.77946013,-0.1375231608141067
26290,mp-862586_5d83020c30582ea2977a10ad,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26291,mp-862586_5d83020c30582ea2977a10ad,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26292,mp-862586_5d83020c30582ea2977a10b3,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26293,mp-862586_5d83020c30582ea2977a10b3,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26294,mp-862586_5d83020d30582ea2977a1b79,{'Si': 1},{'Si': 8},{'Si': 4},0.0,-0.5814502214785685,-0.77946013,-0.1375231608141067
26295,mp-862586_5d83020d30582ea2977a1b79,{'Si': 1},{'Si': 8},{'Si': 4},0.0,-0.5814502214785685,-0.77946013,-0.1375231608141067
26296,mp-862586_5d83020d30582ea2977a2352,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26297,mp-862586_5d83020d30582ea2977a2352,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26298,mp-862586_5d83020d30582ea2977a28cd,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
26299,mp-862586_5d83020d30582ea2977a28cd,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
26300,mp-862586_5d83020d30582ea2977a2ab9,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26301,mp-862586_5d83020d30582ea2977a2ab9,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
26302,mp-862586_5d83cd3a4eaf9091a4055b06,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
26303,mp-862586_5d83cd3a4eaf9091a4055b06,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
26304,mp-862586_5d83f778dafe868ae5d43e12,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26305,mp-862586_5d83f778dafe868ae5d43e12,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
26306,mp-862586_5d8688095436ecdede9a2e91,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26307,mp-862586_5d8688095436ecdede9a2e91,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
26308,mp-862586_5d8688095436ecdede9a3290,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26309,mp-862586_5d8688095436ecdede9a3290,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26310,mp-862586_5d8688095436ecdede9a3325,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26311,mp-862586_5d8688095436ecdede9a3325,{'Si': 1},{'Si': 1},{'Si': 2},0.0,-0.9620431751929163,-1.3849131,-1.209828866887367
26312,mp-862586_5d8688095436ecdede9a34b9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26313,mp-862586_5d8688095436ecdede9a34b9,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26314,mp-862586_5d8688095436ecdede9a34ba,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26315,mp-862586_5d8688095436ecdede9a34ba,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
26316,mp-862586_5d8688095436ecdede9a35da,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26317,mp-862586_5d8688095436ecdede9a35da,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
26318,mp-862586_5d8688095436ecdede9a3c5c,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
