,name,FNN,Same,Sub,target,co,oh,h
22172,mp-570744_5d83020e30582ea2977a688a,{'Zn': 1},"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 1}",0.0,-0.06255456230318475,0.14422365,0.230872034815668
22173,mp-570744_5d83020e30582ea2977a688a,{'Rh': 1},"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 1}",0.0,-1.7413124756471525,0.13385321,-0.1854078986689335
22174,mp-570744_5d83020e30582ea2977a688f,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 1}","{'Rh': 2, 'Zn': 2}",0.0,-0.835926604864218,0.28526023,-0.1854530034850584
22175,mp-570744_5d83020e30582ea2977a688f,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 1}","{'Zn': 2, 'Rh': 2}",0.0,-0.8256015979702296,0.08381347,-0.10293499438673745
22176,mp-570744_5d83020e30582ea2977a6890,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 3}",0.0,-0.6873805098416641,0.18971433,-0.3414452889845125
22177,mp-570744_5d83020e30582ea2977a6890,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 3}",0.0,-0.8545444621463676,0.069622286,-0.13128280961608854
22178,mp-570744_5d83020e30582ea2977a6897,{'Rh': 2},{'Zn': 2},{'Zn': 3},0.0,-1.5765160715739734,-0.24085978,-0.37445993874557304
22179,mp-570744_5d83020e30582ea2977a6897,{'Zn': 2},{'Rh': 2},{'Rh': 3},0.0,-0.40180753254298407,0.017776294,0.24875429606044022
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Zn': 1},{'Zn': 2},{'Rh': 2},0.0,-0.2682401352245774,-0.2005381,0.10881872037071219
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Rh': 1},{'Rh': 2},{'Zn': 2},0.0,-1.5394617556090828,0.34591985,-0.21113919575988063
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Zn': 2},{'Zn': 3},{'Rh': 2},0.0,-0.28600974011906305,-0.24278618,0.16312010283441028
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Rh': 2},{'Rh': 3},{'Zn': 2},0.0,-1.6273503058602385,-0.10236147,-0.48140616719922674
22184,mp-570744_5d83020f30582ea2977abd9a,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.06468791840348184,-0.041644152,0.3256763340410773
22185,mp-570744_5d83020f30582ea2977abd9a,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.6877557855401701,0.2290235,-0.17659259928429316
22186,mp-570744_5d83020f30582ea2977abd9c,{'Zn': 1},{'Rh': 3},{'Empty': 1},0.0,0.02383617308047311,0.5189713,0.48275522038424057
22187,mp-570744_5d83020f30582ea2977abd9c,{'Rh': 1},{'Zn': 3},{'Empty': 1},0.0,-1.6109773251671395,0.053875618,-0.1585184416526266
22188,mp-570744_5d83020f30582ea2977abd9d,{'Rh': 2},{'Zn': 5},{'Zn': 1},0.0,-1.8497672058467585,-0.18281169,-0.35807832717846466
22189,mp-570744_5d83020f30582ea2977abd9d,{'Zn': 2},{'Rh': 5},{'Rh': 1},0.0,-0.35417879695269816,0.34576872,0.43979866543694274
22190,mp-570744_5d83020f30582ea2977abd9e,{'Rh': 2},{'Zn': 4},{'Zn': 1},0.0,-1.8654847142922415,-0.009444729,-0.39170957142849006
22191,mp-570744_5d83020f30582ea2977abd9e,{'Zn': 2},{'Rh': 4},{'Rh': 1},0.0,-0.41766149436340416,0.30866563,0.4224220779411875
22192,mp-570744_5d83020f30582ea2977abda0,{'Zn': 1},"{'Rh': 3, 'Zn': 2}",{'Zn': 2},0.0,0.0987074723059016,0.35256657,0.5637013061747136
22193,mp-570744_5d83020f30582ea2977abda0,{'Rh': 1},"{'Zn': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.62854903693309,0.38165817,-0.2022994138980391
22194,mp-570744_5d83020f30582ea2977abda1,{'Rh': 2},{'Zn': 5},{'Zn': 1},0.0,-1.8497672058467585,-0.18281169,-0.35807832717846466
22195,mp-570744_5d83020f30582ea2977abda1,{'Zn': 2},{'Rh': 5},{'Rh': 1},0.0,-0.35417879695269816,0.34576872,0.43979866543694274
22196,mp-570744_5d83020f30582ea2977abda4,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.5299525554909938,0.30040228,-0.07527977864415848
22197,mp-570744_5d83020f30582ea2977abda4,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.8131216558194877,0.18032971,-0.034435892481126086
22198,mp-570744_5d83020f30582ea2977abda5,"{'Rh': 1, 'Zn': 1}",{'Zn': 2},"{'Rh': 2, 'Zn': 2}",0.0,-0.8380465857991941,0.22760898,-0.15311158161587468
22199,mp-570744_5d83020f30582ea2977abda5,"{'Zn': 1, 'Rh': 1}",{'Rh': 2},"{'Zn': 2, 'Rh': 2}",0.0,-0.8054080523187631,0.14941871,-0.24802989576549597
22200,mp-570744_5d83020f30582ea2977abda8,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.6430402140944991,0.26710153,-0.13379785355553928
22201,mp-570744_5d83020f30582ea2977abda8,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 2}",{'Rh': 3},0.0,-0.9115246997120237,0.108991206,-0.1430417774850872
22202,mp-570744_5d83020f30582ea2977abda9,{'Rh': 2},{'Zn': 5},{'Zn': 1},0.0,-1.8497672058467585,-0.18281169,-0.35807832717846466
22203,mp-570744_5d83020f30582ea2977abda9,{'Zn': 2},{'Rh': 5},{'Rh': 1},0.0,-0.35417879695269816,0.34576872,0.43979866543694274
22204,mp-570747_5d83020d30582ea2977a1f08,{'Rh': 3},{'Rh': 3},{'Rh': 6},0.0,-1.673733689333154,-0.04586323,-0.39570814953444866
22205,mp-570747_5d83020d30582ea2977a1f08,{'Zn': 3},{'Zn': 3},{'Zn': 6},0.0,-0.049838587135762856,-0.25508156,0.3083948401849677
22206,mp-570747_5d83020d30582ea2977a30f2,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
22207,mp-570747_5d83020d30582ea2977a30f2,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
22208,mp-570747_5d83020d30582ea2977a30f3,{'Rh': 2},{'Rh': 2},{'Rh': 7},0.0,-1.7326416543513277,-0.237761,-0.41608926888656006
22209,mp-570747_5d83020d30582ea2977a30f3,{'Zn': 2},{'Zn': 2},{'Zn': 7},0.0,-0.09171832586736826,-0.24445798,0.22620510082903938
22210,mp-570747_5d83020d30582ea2977a30f5,{'Rh': 3},{'Rh': 5},{'Rh': 7},0.0,-1.7262851940291097,0.09195158,-0.38739865660134265
22211,mp-570747_5d83020d30582ea2977a30f5,{'Zn': 3},{'Zn': 5},{'Zn': 7},0.0,0.05145391705702264,-0.18950734,0.32321833559003377
22212,mp-570747_5d83020d30582ea2977a4429,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
22213,mp-570747_5d83020d30582ea2977a4429,{'Zn': 2},{'Empty': 1},{'Zn': 4},0.0,-0.2022065501370628,-0.019748807,0.24304816595800607
22214,mp-570747_5d83020d30582ea2977a4500,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
22215,mp-570747_5d83020d30582ea2977a4500,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
22216,mp-570747_5d83f779dafe868ae5d45349,{'Rh': 3},{'Rh': 5},{'Rh': 8},0.0,-1.7179415005885073,0.09838773,-0.38916727233311854
22217,mp-570747_5d83f779dafe868ae5d45349,{'Zn': 3},{'Zn': 5},{'Zn': 8},0.0,0.056595182521278264,-0.13902113,0.31523474811585267
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Rh': 2},{'Rh': 2},{'Rh': 9},0.0,-1.6402692174018187,-0.2449341,-0.4053064953472413
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Zn': 2},{'Zn': 2},{'Zn': 9},0.0,-0.05998839149611336,-0.19705284,0.3259294954772797
22220,mp-570769_5d83020f30582ea2977abb65,{'Zn': 1},{'Rh': 3},{'Zn': 3},0.0,0.009225759471635106,0.2946204,0.38679049171072466
22221,mp-570769_5d83020f30582ea2977abb65,{'Rh': 1},{'Zn': 3},{'Rh': 3},0.0,-1.6195128735561517,0.12331266,-0.08985492185873487
22222,mp-570769_5d83020f30582ea2977abe62,{'Zn': 1},{'Rh': 3},{'Zn': 3},0.0,0.009225759471635106,0.2946204,0.38679049171072466
22223,mp-570769_5d83020f30582ea2977abe62,{'Rh': 1},{'Zn': 3},{'Rh': 3},0.0,-1.6195128735561517,0.12331266,-0.08985492185873487
22224,mp-570769_5d83020f30582ea2977abe65,{'Zn': 1},{'Rh': 3},{'Zn': 3},0.0,0.009225759471635106,0.2946204,0.38679049171072466
22225,mp-570769_5d83020f30582ea2977abe65,{'Rh': 1},{'Zn': 3},{'Rh': 3},0.0,-1.6195128735561517,0.12331266,-0.08985492185873487
22226,mp-570769_5d83020f30582ea2977abe68,{'Zn': 1},{'Rh': 3},{'Zn': 3},0.0,0.009225759471635106,0.2946204,0.38679049171072466
22227,mp-570769_5d83020f30582ea2977abe68,{'Rh': 1},{'Zn': 3},{'Rh': 3},0.0,-1.6195128735561517,0.12331266,-0.08985492185873487
22228,mp-570769_5d83020f30582ea2977abe69,{'Zn': 1},{'Rh': 3},{'Zn': 3},0.0,0.009225759471635106,0.2946204,0.38679049171072466
22229,mp-570769_5d83020f30582ea2977abe69,{'Rh': 1},{'Zn': 3},{'Rh': 3},0.0,-1.6195128735561517,0.12331266,-0.08985492185873487
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Zn': 2},"{'Rh': 1, 'Zn': 6}","{'Rh': 1, 'Zn': 3}",0.0,-0.0007182001100770822,0.04528714,0.3454089663941753
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Rh': 2},"{'Zn': 1, 'Rh': 6}","{'Zn': 1, 'Rh': 3}",0.0,-1.6693612142758911,0.06542049,-0.44236802806573566
22232,mp-570844_5d83020d30582ea2977a20da,{'Rh': 1},{'Zn': 4},"{'Rh': 1, 'Zn': 1}",0.0,-1.616083153963412,0.21979597,-0.1072845286940777
22233,mp-570844_5d83020d30582ea2977a20da,{'Zn': 1},{'Rh': 4},"{'Zn': 1, 'Rh': 1}",0.0,-0.3212467331993095,0.3953497,0.487589117363971
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.03327882742939076,-0.06001885,0.19407551012315025
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.687191372892603,0.26237488,-0.17707505028633508
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Rh': 1, 'Zn': 3}","{'Rh': 2, 'Zn': 9}","{'Rh': 2, 'Zn': 4}",0.0,-0.11517576583479829,0.31221944,0.5715708538862733
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Zn': 1, 'Rh': 3}","{'Zn': 2, 'Rh': 9}","{'Zn': 2, 'Rh': 4}",0.0,-1.307905920887498,0.42564887,-0.2445944377647758
22238,mp-570844_5d8688095436ecdede9a34c6,{'Zn': 2},"{'Rh': 1, 'Zn': 4}","{'Rh': 2, 'Zn': 5}",0.0,0.045891868479975576,-0.026978837,0.30085969343677055
22239,mp-570844_5d8688095436ecdede9a34c6,{'Rh': 2},"{'Zn': 1, 'Rh': 4}","{'Zn': 2, 'Rh': 5}",0.0,-1.6701091126991163,-0.14987706,-0.4238208470718034
22240,mp-570844_5d8688095436ecdede9a38a7,{'Zn': 2},{'Zn': 7},"{'Rh': 2, 'Zn': 3}",0.0,-0.0037965894002250796,-0.0810074,0.25724861054875586
22241,mp-570844_5d8688095436ecdede9a38a7,{'Rh': 2},{'Rh': 7},"{'Zn': 2, 'Rh': 3}",0.0,-1.7237628556379438,0.15712385,-0.45978447715351733
22242,mp-570875_5d83020d30582ea2977a328e,{'Zn': 2},"{'Rh': 2, 'Zn': 5}","{'Rh': 2, 'Zn': 1}",0.0,-0.010824459884483509,-0.07386774,0.32911146848177636
22243,mp-570875_5d83020d30582ea2977a328e,{'Rh': 2},"{'Zn': 2, 'Rh': 5}","{'Zn': 2, 'Rh': 1}",0.0,-1.8997826535088045,-0.13269015,-0.45014126063770843
22244,mp-570875_5d83020d30582ea2977a328f,{'Zn': 2},"{'Rh': 2, 'Zn': 5}","{'Rh': 2, 'Zn': 1}",0.0,-0.010824459884483509,-0.07386774,0.32911146848177636
22245,mp-570875_5d83020d30582ea2977a328f,{'Rh': 2},"{'Zn': 2, 'Rh': 5}","{'Zn': 2, 'Rh': 1}",0.0,-1.8997826535088045,-0.13269015,-0.45014126063770843
22246,mp-570875_5d83020d30582ea2977a44d7,{'Zn': 2},{'Zn': 7},{'Rh': 3},0.0,-0.17148535980770424,-0.32669118,0.38075589653353675
22247,mp-570875_5d83020d30582ea2977a44d7,{'Rh': 2},{'Rh': 7},{'Zn': 3},0.0,-1.6345950792259427,0.14648427,-0.43131248327102123
22248,mp-570875_5d83020d30582ea2977a44d8,{'Zn': 2},{'Zn': 7},{'Rh': 3},0.0,-0.17148535980770424,-0.32669118,0.38075589653353675
22249,mp-570875_5d83020d30582ea2977a44d8,{'Rh': 2},{'Rh': 7},{'Zn': 3},0.0,-1.6345950792259427,0.14648427,-0.43131248327102123
22250,mp-570875_5d8688095436ecdede9a2305,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 7}","{'Rh': 2, 'Zn': 4}",0.0,-0.43015677454393264,0.17552388,-0.07169247327673843
22251,mp-570875_5d8688095436ecdede9a2305,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 7}","{'Zn': 2, 'Rh': 4}",0.0,-0.6811421622745598,0.43828565,-0.10514754412185812
22252,mp-570875_5d8688095436ecdede9a2500,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Zn': 3},0.0,0.017250877265857206,0.43048197,0.5098389448661365
22253,mp-570875_5d8688095436ecdede9a2500,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.846181881496709,0.24040277,-0.15166154201165188
22254,mp-570875_5d8688095436ecdede9a344e,{'Rh': 1},{'Zn': 4},{'Zn': 4},0.0,-1.431738975162546,0.39187467,-0.12159218663881137
22255,mp-570875_5d8688095436ecdede9a344e,{'Zn': 1},{'Rh': 4},{'Rh': 4},0.0,-0.36812196316386253,0.6359987,0.5266752622936542
22256,mp-570875_5d8688095436ecdede9a3b66,{'Rh': 1},{'Zn': 4},{'Zn': 4},0.0,-1.431738975162546,0.39187467,-0.12159218663881137
22257,mp-570875_5d8688095436ecdede9a3b66,{'Zn': 1},{'Rh': 4},{'Rh': 4},0.0,-0.36812196316386253,0.6359987,0.5266752622936542
22258,mp-570895_5d83021030582ea2977ad958,{'Zn': 1},"{'Rh': 4, 'Zn': 2}",{'Rh': 1},0.0,-0.026164013589537658,0.42302525,0.5421539537122397
22259,mp-570895_5d83021030582ea2977ad958,{'Rh': 1},"{'Zn': 4, 'Rh': 2}",{'Zn': 1},0.0,-1.5050383677408323,0.44077983,-0.17739606285413428
22260,mp-570904_5d83020c30582ea2977a12c4,{'Zn': 1},"{'Rh': 2, 'Zn': 3}",{'Zn': 2},0.0,0.05351621593367836,0.32335097,0.5209920528895933
22261,mp-570904_5d83020c30582ea2977a12c4,{'Rh': 1},"{'Zn': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6921830681670376,0.45939678,-0.14325256908967737
22262,mp-570904_5d83020d30582ea2977a2519,{'Zn': 3},"{'Rh': 5, 'Zn': 6}","{'Rh': 3, 'Zn': 5}",0.0,0.1592185630606419,0.42239556,0.45051583490410674
22263,mp-570904_5d83020d30582ea2977a2519,{'Rh': 3},"{'Zn': 5, 'Rh': 6}","{'Zn': 3, 'Rh': 5}",0.0,-1.600848137262259,0.5840985,-0.38339896061430695
22264,mp-570904_5d83020d30582ea2977a45ce,{'Zn': 3},"{'Rh': 4, 'Zn': 4}","{'Rh': 3, 'Zn': 5}",0.0,0.12096884760761471,0.31858653,0.48325416435569857
22265,mp-570904_5d83020d30582ea2977a45ce,{'Rh': 3},"{'Zn': 4, 'Rh': 4}","{'Zn': 3, 'Rh': 5}",0.0,-1.5941367239811612,0.37003112,-0.37326691017693037
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Zn': 2},"{'Rh': 3, 'Zn': 4}","{'Rh': 2, 'Zn': 2}",0.0,-0.026800042253633364,0.1272548,0.3346241924906118
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Rh': 2},"{'Zn': 3, 'Rh': 4}","{'Zn': 2, 'Rh': 2}",0.0,-1.7340095280902903,-0.012547311,-0.4038465712977952
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Zn': 1},"{'Rh': 4, 'Zn': 1}",{'Zn': 1},0.0,0.0735037045908805,0.04259422,0.39654078810673554
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Rh': 1},"{'Zn': 4, 'Rh': 1}",{'Rh': 1},0.0,-1.7439825366259503,0.24649954,-0.19648577334924616
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Zn': 1},"{'Rh': 4, 'Zn': 2}",{'Zn': 1},0.0,0.11585785039913721,0.02215165,0.49782980411213695
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Rh': 1},"{'Zn': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.6252646345848598,0.46034274,-0.11804663199077728
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Zn': 2},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 4}",0.0,-0.034511303206790085,0.059762735,0.3255922895950623
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Rh': 2},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 4}",0.0,-1.546640013714487,-0.12752742,-0.3294558118281572
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Rh': 1},"{'Rh': 4, 'Zn': 2}",{'Zn': 1},0.0,-1.6493589563036883,0.2548577,-0.11833873154380604
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Zn': 1},"{'Zn': 4, 'Rh': 2}",{'Rh': 1},0.0,-0.009964554105893555,-0.032835122,0.418761879621387
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.008645486456741798,0.3377942,0.4123470868069996
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.5391062245926337,0.40200084,-0.18018216141599935
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Zn': 1},"{'Rh': 2, 'Zn': 3}",{'Zn': 2},0.0,0.05351621593367836,0.32335097,0.5209920528895933
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Rh': 1},"{'Zn': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6921830681670376,0.45939678,-0.14325256908967737
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Rh': 1},{'Zn': 4},"{'Rh': 4, 'Zn': 1}",0.0,-1.4025174247217513,0.26272106,0.02090504996052327
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Zn': 1},{'Rh': 4},"{'Zn': 4, 'Rh': 1}",0.0,-0.054606560095649764,0.30500254,0.5211020293226843
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.008645486456741798,0.3377942,0.4123470868069996
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.5391062245926337,0.40200084,-0.18018216141599935
22284,mp-570904_5d8688095436ecdede9a2c97,{'Zn': 2},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 3}",0.0,-0.0561036981679324,0.051203195,0.3016643669340495
22285,mp-570904_5d8688095436ecdede9a2c97,{'Rh': 2},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 3}",0.0,-1.6212710542349682,-0.115465716,-0.3266782053435629
22286,mp-570904_5d8688095436ecdede9a328a,{'Rh': 1},{'Zn': 3},"{'Rh': 3, 'Zn': 1}",0.0,-1.4600114690207975,0.25746152,-0.051950702279651685
22287,mp-570904_5d8688095436ecdede9a328a,{'Zn': 1},{'Rh': 3},"{'Zn': 3, 'Rh': 1}",0.0,-0.10332770310385764,0.19130273,0.23760446098292434
22288,mp-570904_5d8688095436ecdede9a3324,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.008645486456741798,0.3377942,0.4123470868069996
22289,mp-570904_5d8688095436ecdede9a3324,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.5391062245926337,0.40200084,-0.18018216141599935
22290,mp-570920_5d83020d30582ea2977a2413,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.008645486456741798,0.3377942,0.4123470868069996
22291,mp-570920_5d83020d30582ea2977a2413,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.5391062245926337,0.40200084,-0.18018216141599935
22292,mp-570920_5d83020d30582ea2977a27e6,{'Rh': 1},{'Zn': 4},"{'Rh': 2, 'Zn': 1}",0.0,-1.44406544710637,0.23665155,-0.08983349907527778
22293,mp-570920_5d83020d30582ea2977a27e6,{'Zn': 1},{'Rh': 4},"{'Zn': 2, 'Rh': 1}",0.0,-0.1077761650783865,0.28442204,0.29466659721581545
22294,mp-570920_5d83020d30582ea2977a28fd,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 1}",0.0,0.030465352138416182,0.46251673,0.4641806485464163
22295,mp-570920_5d83020d30582ea2977a28fd,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 1}",0.0,-1.6805417029041183,0.34602478,-0.12875085605624506
22296,mp-570920_5d83020d30582ea2977a28fe,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,0.03247264185728744,0.4167411,0.5041896018831508
22297,mp-570920_5d83020d30582ea2977a28fe,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.491838516714981,0.4096388,-0.12416476791536091
22298,mp-570920_5d83020d30582ea2977a28ff,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,0.03247264185728744,0.4167411,0.5041896018831508
22299,mp-570920_5d83020d30582ea2977a28ff,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.491838516714981,0.4096388,-0.12416476791536091
22300,mp-570920_5d83020d30582ea2977a2903,{'Rh': 1},"{'Rh': 4, 'Zn': 2}",{'Zn': 1},0.0,-1.6493589563036883,0.2548577,-0.11833873154380604
22301,mp-570920_5d83020d30582ea2977a2903,{'Zn': 1},"{'Zn': 4, 'Rh': 2}",{'Rh': 1},0.0,-0.009964554105893555,-0.032835122,0.418761879621387
22302,mp-570920_5d83020d30582ea2977a2904,{'Zn': 1},"{'Rh': 4, 'Zn': 1}",{'Zn': 1},0.0,0.0735037045908805,0.04259422,0.39654078810673554
22303,mp-570920_5d83020d30582ea2977a2904,{'Rh': 1},"{'Zn': 4, 'Rh': 1}",{'Rh': 1},0.0,-1.7439825366259503,0.24649954,-0.19648577334924616
22304,mp-570920_5d83020d30582ea2977a2937,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Rh': 2},0.0,-0.1785382203179073,0.38731754,0.38083306906656317
22305,mp-570920_5d83020d30582ea2977a2937,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Zn': 2},0.0,-1.6576919246059387,0.296353,-0.12643741906568112
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 2, 'Zn': 1}",0.0,-0.07580679908382322,0.22722638,0.3460918086301193
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 2, 'Rh': 1}",0.0,-1.691859598623241,0.15830022,-0.2152367712936339
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Zn': 3},"{'Rh': 3, 'Zn': 4}","{'Rh': 4, 'Zn': 3}",0.0,0.04928916594185615,0.3297915,0.35820556038137336
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Rh': 3},"{'Zn': 3, 'Rh': 4}","{'Zn': 4, 'Rh': 3}",0.0,-1.8000697486470272,0.20182821,-0.4083001801477213
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.11036931591250598,0.3123896,0.3799152468160474
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.6500844158056145,0.312187,-0.1389562308949475
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Zn': 1},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.009780160486939705,0.34613797,0.28334952208516173
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Rh': 1},"{'Zn': 4, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.407739171858754,0.42889935,-0.11276943571416076
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 1}",0.0,-0.026511631965272626,0.40510365,0.5385130895799697
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 1}",0.0,-1.645369849759605,0.35017955,-0.16647181195060806
22316,mp-570920_5d83f778dafe868ae5d44036,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 1}",0.0,0.030465352138416182,0.46251673,0.4641806485464163
22317,mp-570920_5d83f778dafe868ae5d44036,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 1}",0.0,-1.6805417029041183,0.34602478,-0.12875085605624506
22318,mp-570920_5d83f778dafe868ae5d44037,{'Zn': 1},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.009780160486939705,0.34613797,0.28334952208516173
22319,mp-570920_5d83f778dafe868ae5d44037,{'Rh': 1},"{'Zn': 4, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.407739171858754,0.42889935,-0.11276943571416076
