,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07210081242705357,0.41123918,0.47725270636989264
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Os': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,-1.6976853481923833,-0.3668441,-0.4064288327966313
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07210081242705357,0.41123918,0.47725270636989264
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Os': 1},"{'Sb': 2, 'Os': 2}",{'Os': 2},0.0,-1.6976853481923833,-0.3668441,-0.4064288327966313
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Os': 2, 'Sb': 3}","{'Os': 1, 'Sb': 4}",0.0,-0.02013173249141093,0.6311351,0.48504271165606033
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Os': 2},"{'Sb': 2, 'Os': 3}","{'Sb': 1, 'Os': 4}",0.0,-1.8187439565153178,-0.669641,-0.6348719192188469
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Os': 1, 'Sb': 3}","{'Os': 1, 'Sb': 2}",0.0,-0.06807694925116396,0.61061215,0.37741294835727246
157,mp-1007664_5d8688095436ecdede9a313c,{'Os': 1},"{'Sb': 1, 'Os': 3}","{'Sb': 1, 'Os': 2}",0.0,-2.0383618945615423,-0.49675408,-0.35320693072176745
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Os': 3, 'Sb': 1}","{'Os': 1, 'Sb': 5}",0.0,0.07606859824551164,0.5448291,0.3893461958005563
159,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'Sb': 3, 'Os': 1}","{'Sb': 1, 'Os': 5}",0.0,-1.658537930810603,-0.48008376,-0.6693012846235901
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Os': 2, 'Sb': 6}","{'Os': 1, 'Sb': 2}",0.0,-0.049351838985790465,0.7572887,0.545484957093129
161,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'Sb': 2, 'Os': 6}","{'Sb': 1, 'Os': 2}",0.0,-1.6377982355103997,-0.029829755,-0.4115306490298797
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Os': 5, 'Sb': 2}","{'Os': 1, 'Sb': 4}",0.0,0.04758637201062752,0.62467766,0.4095455072085487
163,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'Sb': 5, 'Os': 2}","{'Sb': 1, 'Os': 4}",0.0,-1.5590763728518717,-0.11867544,-0.5270418317711683
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Os': 4, 'Sb': 5}","{'Os': 2, 'Sb': 4}",0.0,-0.0726608758670834,0.73792815,0.8155779860392594
165,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'Sb': 4, 'Os': 5}","{'Sb': 2, 'Os': 4}",0.0,-1.2700591539005146,0.1572046,-0.4123782409726755
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Os': 2, 'Sb': 6}","{'Os': 2, 'Sb': 3}",0.0,0.026471332354890215,0.811736,0.7197270178321584
167,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'Sb': 2, 'Os': 6}","{'Sb': 2, 'Os': 3}",0.0,-1.4798303814798615,0.1488996,-0.35363409952409336
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.1623436175104149,0.6656641,0.3721683286082937
169,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.7954017563516984,-0.2692867,-0.5123513860005141
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 1, 'Sb': 3}",0.0,-0.03326312808844817,0.78756404,0.5510053935769205
171,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 1, 'Os': 3}",0.0,-1.5031629262287682,0.10763702,-0.422706170528695
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Os': 2, 'Sb': 3}","{'Os': 1, 'Sb': 4}",0.0,-0.02013173249141093,0.6311351,0.48504271165606033
173,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'Sb': 2, 'Os': 3}","{'Sb': 1, 'Os': 4}",0.0,-1.8187439565153178,-0.669641,-0.6348719192188469
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Os': 3, 'Sb': 3}",0.0,-0.028539207638254332,0.18144488,0.7237382381867659
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'Sb': 3, 'Os': 3}",0.0,-1.9163385500814911,0.12100063,-0.6306433521846204
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Os': 1, 'Sb': 2}","{'Os': 1, 'Sb': 2}",0.0,-0.11711627075146464,0.6267087,0.30305628345196395
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'Sb': 1, 'Os': 2}","{'Sb': 1, 'Os': 2}",0.0,-1.9982278440892256,-0.6859363,-0.3687713789105386
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.1623436175104149,0.6656641,0.3721683286082937
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.7954017563516984,-0.2692867,-0.5123513860005141
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Os': 2, 'Sb': 6}","{'Os': 1, 'Sb': 2}",0.0,-0.049351838985790465,0.7572887,0.545484957093129
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'Sb': 2, 'Os': 6}","{'Sb': 1, 'Os': 2}",0.0,-1.6377982355103997,-0.029829755,-0.4115306490298797
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Os': 3, 'Sb': 4}","{'Os': 2, 'Sb': 4}",0.0,-0.08217541689836383,0.626533,0.6254801260472969
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'Sb': 3, 'Os': 4}","{'Sb': 2, 'Os': 4}",0.0,-1.5085972664407759,-0.12655583,-0.4380271216685108
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Sb': 10},{'Sb': 2},0.0,-1.4366646476269462,-0.10066984,-0.25372502402829183
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Os': 10},{'Os': 2},0.0,0.0217247540885746,0.63611317,0.778968639590258
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Os': 1, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.02782766078713568,0.64985263,0.635573290985217
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'Sb': 1, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.965719690377011,-0.7160664,-0.5900500095589108
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Os': 2, 'Sb': 3}",{'Sb': 2},0.0,0.0725632481628813,0.45843238,0.5324667927840337
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'Sb': 2, 'Os': 3}",{'Os': 2},0.0,-1.6976107590818346,-0.46060643,-0.4060889025275996
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Os': 3, 'Sb': 5}",{'Sb': 2},0.0,0.05303741364571442,0.6567148,0.6974381895267638
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'Sb': 3, 'Os': 5}",{'Os': 2},0.0,-1.4554266108926557,-0.06320376,-0.44880029481423805
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.22374474693320578,0.514297,0.22571051267872658
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 4}",{'Os': 3},0.0,-0.5379166496698798,0.17704949,0.21059109367349402
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.22374474693320578,0.514297,0.22571051267872658
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 4}",{'Os': 3},0.0,-0.5379166496698798,0.17704949,0.21059109367349402
196,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'Sb': 1}","{'Os': 7, 'Sb': 1}","{'Os': 4, 'Sb': 1}",0.0,-0.5256462751611507,0.4261271,0.3235321937940854
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Os': 1}","{'Sb': 7, 'Os': 1}","{'Sb': 4, 'Os': 1}",0.0,0.00603338442887348,0.73026764,0.27389895416322024
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 2, 'Sb': 3}",0.0,0.035410197163964645,0.79634523,0.7439659444596443
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 2, 'Os': 3}",0.0,-1.3967469768586267,0.13943684,-0.37916955011998044
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 1, 'Sb': 4}",0.0,0.024359972455623668,0.7667775,0.6069827951199376
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 1, 'Os': 4}",0.0,-1.3769068228522203,0.22387606,-0.3881145845513773
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Os': 4, 'Sb': 3}",{'Sb': 4},0.0,0.04609639035542164,0.57441545,0.5172576301419065
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'Sb': 4, 'Os': 3}",{'Os': 4},0.0,-1.5391590217844693,-0.074607104,-0.459234489523072
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'Sb': 1}","{'Os': 7, 'Sb': 1}","{'Os': 4, 'Sb': 1}",0.0,-0.5256462751611507,0.4261271,0.3235321937940854
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Os': 1}","{'Sb': 7, 'Os': 1}","{'Sb': 4, 'Os': 1}",0.0,0.00603338442887348,0.73026764,0.27389895416322024
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 1, 'Sb': 4}",0.0,0.024359972455623668,0.7667775,0.6069827951199376
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 1, 'Os': 4}",0.0,-1.3769068228522203,0.22387606,-0.3881145845513773
208,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'Sb': 1}","{'Os': 7, 'Sb': 1}","{'Os': 4, 'Sb': 1}",0.0,-0.5256462751611507,0.4261271,0.3235321937940854
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Os': 1}","{'Sb': 7, 'Os': 1}","{'Sb': 4, 'Os': 1}",0.0,0.00603338442887348,0.73026764,0.27389895416322024
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Os': 4, 'Sb': 6}",{'Sb': 2},0.0,0.06085534260369506,0.72968286,0.7780870997647396
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'Sb': 4, 'Os': 6}",{'Os': 2},0.0,-1.259367940301081,0.11574712,-0.35123910617000803
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'Sb': 1}","{'Os': 7, 'Sb': 2}","{'Os': 5, 'Sb': 2}",0.0,-1.0924652061199416,0.6552406,-0.054395872450209375
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Os': 1}","{'Sb': 7, 'Os': 2}","{'Sb': 5, 'Os': 2}",0.0,-0.0030467068011827175,0.93352544,0.29152587606512426
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 2, 'Sb': 3}",0.0,0.035410197163964645,0.79634523,0.7439659444596443
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 2, 'Os': 3}",0.0,-1.3967469768586267,0.13943684,-0.37916955011998044
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Sb': 10},{'Sb': 6},0.0,-1.1044422225221158,-0.0759295,-0.15410422779060098
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Os': 10},{'Os': 6},0.0,0.055607220200943795,0.95859283,0.874764806032455
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Os': 4, 'Sb': 6}","{'Os': 2, 'Sb': 2}",0.0,0.06893974616766425,0.77861977,0.7531083541384317
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'Sb': 4, 'Os': 6}","{'Sb': 2, 'Os': 2}",0.0,-1.2729461749236797,0.05635567,-0.28352854474659916
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Sb': 4},{'Sb': 4},0.0,-1.643491940449882,-0.3918836,-0.29073074897234885
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Os': 4},{'Os': 4},0.0,-0.011215211494667993,0.7508643,0.6562461416681213
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Os': 2, 'Sb': 1}",0.0,-0.018760568714193616,0.34014606,0.3495667317138584
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'Sb': 2, 'Os': 1}",0.0,-2.288803081967828,-0.39117137,-0.3894193605315584
224,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.2562226972538956,0.47972155,0.2101797505664792
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 4}",{'Os': 4},0.0,-0.5358772878027327,0.17350739,0.19752788205126037
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Os': 4, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.008074884178359333,0.72896403,0.8682600174960339
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'Sb': 4, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.386930585582329,0.20724633,-0.4672849749397763
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 1, 'Sb': 2}",0.0,-0.052304302003885646,0.5222525,0.4264366875456573
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 1, 'Os': 2}",0.0,-1.8997902025023936,-0.4663048,-0.38111099159386913
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7162560389500248,-0.42608944,-0.31787504621248086
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Os': 4},{'Os': 3},0.0,-0.018968637574131742,0.55752313,0.6666343323870856
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 1}",0.0,0.06339571038946476,0.6193331,0.4681771014958463
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 1}",0.0,-1.7612767875395008,-0.26741883,-0.3658812822474732
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 2, 'Sb': 3}",0.0,0.035410197163964645,0.79634523,0.7439659444596443
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 2, 'Os': 3}",0.0,-1.3967469768586267,0.13943684,-0.37916955011998044
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Os': 3, 'Sb': 5}","{'Os': 1, 'Sb': 4}",0.0,0.024359972455623668,0.7667775,0.6069827951199376
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'Sb': 3, 'Os': 5}","{'Sb': 1, 'Os': 4}",0.0,-1.3769068228522203,0.22387606,-0.3881145845513773
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Os': 2, 'Sb': 2}","{'Os': 1, 'Sb': 2}",0.0,-0.052304302003885646,0.5222525,0.4264366875456573
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'Sb': 2, 'Os': 2}","{'Sb': 1, 'Os': 2}",0.0,-1.8997902025023936,-0.4663048,-0.38111099159386913
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.017014157761858155,0.68483835,0.43658060571366214
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.677139709115994,-0.118328266,-0.30095768388904354
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7162560389500248,-0.42608944,-0.31787504621248086
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Os': 4},{'Os': 3},0.0,-0.018968637574131742,0.55752313,0.6666343323870856
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7162560389500248,-0.42608944,-0.31787504621248086
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Os': 4},{'Os': 3},0.0,-0.018968637574131742,0.55752313,0.6666343323870856
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7162560389500248,-0.42608944,-0.31787504621248086
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Os': 4},{'Os': 3},0.0,-0.018968637574131742,0.55752313,0.6666343323870856
248,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'Sb': 1}","{'Os': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.2562226972538956,0.47972155,0.2101797505664792
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Os': 1}","{'Sb': 2, 'Os': 4}",{'Os': 4},0.0,-0.5358772878027327,0.17350739,0.19752788205126037
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Os': 4, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.008074884178359333,0.72896403,0.8682600174960339
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'Sb': 4, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.386930585582329,0.20724633,-0.4672849749397763
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.017014157761858155,0.68483835,0.43658060571366214
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.677139709115994,-0.118328266,-0.30095768388904354
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'Sb': 2}","{'Os': 2, 'Sb': 5}","{'Os': 1, 'Sb': 5}",0.0,-0.030662805210785044,0.7080867,0.25565503378041216
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Os': 2}","{'Sb': 2, 'Os': 5}","{'Sb': 1, 'Os': 5}",0.0,-1.181573304092181,0.54562885,-0.07621541949332011
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.017014157761858155,0.68483835,0.43658060571366214
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.677139709115994,-0.118328266,-0.30095768388904354
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Os': 1, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.02782766078713568,0.64985263,0.635573290985217
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'Sb': 1, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.965719690377011,-0.7160664,-0.5900500095589108
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4293782247102345,-0.24338682,-0.14767407999632118
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Os': 6},{'Os': 3},0.0,0.060922858999374975,0.7871547,0.7249538997619729
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Os': 1, 'Sb': 3}","{'Os': 1, 'Sb': 2}",0.0,-0.06807694925116396,0.61061215,0.37741294835727246
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'Sb': 1, 'Os': 3}","{'Sb': 1, 'Os': 2}",0.0,-2.0383618945615423,-0.49675408,-0.35320693072176745
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Os': 2, 'Sb': 3}","{'Os': 1, 'Sb': 4}",0.0,-0.02013173249141093,0.6311351,0.48504271165606033
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'Sb': 2, 'Os': 3}","{'Sb': 1, 'Os': 4}",0.0,-1.8187439565153178,-0.669641,-0.6348719192188469
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.017014157761858155,0.68483835,0.43658060571366214
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-1.677139709115994,-0.118328266,-0.30095768388904354
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4293782247102345,-0.24338682,-0.14767407999632118
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Os': 6},{'Os': 3},0.0,0.060922858999374975,0.7871547,0.7249538997619729
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Os': 1, 'Sb': 4}","{'Os': 2, 'Sb': 3}",0.0,-0.02782766078713568,0.64985263,0.635573290985217
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'Sb': 1, 'Os': 4}","{'Sb': 2, 'Os': 3}",0.0,-1.965719690377011,-0.7160664,-0.5900500095589108
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Os': 1, 'Sb': 3}","{'Os': 1, 'Sb': 2}",0.0,-0.06807694925116396,0.61061215,0.37741294835727246
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'Sb': 1, 'Os': 3}","{'Sb': 1, 'Os': 2}",0.0,-2.0383618945615423,-0.49675408,-0.35320693072176745
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4293782247102345,-0.24338682,-0.14767407999632118
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Os': 6},{'Os': 3},0.0,0.060922858999374975,0.7871547,0.7249538997619729
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4293782247102345,-0.24338682,-0.14767407999632118
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Os': 6},{'Os': 3},0.0,0.060922858999374975,0.7871547,0.7249538997619729
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Os': 2},"{'Os': 1, 'Sb': 4}",0.0,0.06964318990878172,0.3355318,0.45377356917684686
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Sb': 2},"{'Sb': 1, 'Os': 4}",0.0,-1.8429932376995881,-0.5048157,-0.4696426750056122
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 7}","{'Os': 1, 'Sb': 1}",0.0,-0.3492001696488422,0.24959314,0.4057410345435513
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 7}","{'Sb': 1, 'Os': 1}",0.0,-0.7147058651982102,0.16922139,0.1574875164317341
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Os': 4, 'Sb': 8}",{'Os': 2},0.0,0.00792269361119898,0.75137967,0.6957390856566021
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'Sb': 4, 'Os': 8}",{'Sb': 2},0.0,-1.4916680044184296,0.055310667,-0.2071572296663232
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Sb': 6},{'Sb': 1},0.0,-1.6465962215810146,-0.69170433,-0.2424920665558873
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Os': 6},{'Os': 1},0.0,0.0495917418579807,0.526574,0.6444559159279041
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Os': 6, 'Sb': 10}","{'Os': 1, 'Sb': 4}",0.0,0.09536480194962534,0.8609467,1.2167161693319701
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'Sb': 6, 'Os': 10}","{'Sb': 1, 'Os': 4}",0.0,-0.9992292086637855,0.6295739,-0.05065337098916752
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Os': 2, 'Sb': 4}",{'Sb': 1},0.0,0.10522616085325236,0.5559494,0.5332797812572729
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'Sb': 2, 'Os': 4}",{'Os': 1},0.0,-1.7105163932875076,-0.464682,-0.40973143613362606
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Os': 3, 'Sb': 9}",{'Sb': 2},0.0,0.07458657692449239,0.77826893,0.8162927169583237
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'Sb': 3, 'Os': 9}",{'Os': 2},0.0,-1.1451355637042044,0.16195744,-0.10607202519774155
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'Os': 3, 'Sb': 6}","{'Os': 1, 'Sb': 6}",0.0,0.00996711196670738,0.9143325,0.8119164173212141
293,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},"{'Sb': 3, 'Os': 6}","{'Sb': 1, 'Os': 6}",0.0,-1.2430379616425813,0.4343171,-0.31548591405813825
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'Os': 3, 'Sb': 6}","{'Os': 3, 'Sb': 3}",0.0,-0.04309368494620545,0.8189069,0.781499046251108
295,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},"{'Sb': 3, 'Os': 6}","{'Sb': 3, 'Os': 3}",0.0,-1.3554717802702445,0.2684767,-0.38223674836445
