,name,FNN,Same,Sub,target,co,oh,h
26744,mp-865496_5d83f779dafe868ae5d44245,{'V': 1},{'Se': 2},{'V': 4},0.0,-1.3905778273768885,-0.84620184,-0.21112636046957084
26745,mp-865496_5d83f779dafe868ae5d44245,{'Se': 1},{'V': 2},{'Se': 4},0.0,-0.004669357894063944,1.0049801,0.7852221849405989
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'V': 2},{'V': 4},"{'Se': 2, 'V': 5}",0.0,-1.8972310175835596,-1.5204762,-0.6005214040203544
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'Se': 2},{'Se': 4},"{'V': 2, 'Se': 5}",0.0,-0.0051038019987362316,2.2555757,0.6395053472574508
26748,mp-865496_5d8688095436ecdede9a27a0,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.4022897635641505,-1.2464068,-0.0016703787717838013
26749,mp-865496_5d8688095436ecdede9a27a0,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,0.08503237298928142,0.9283432,0.2852562425974386
26750,mp-865496_5d8688095436ecdede9a32d9,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
26751,mp-865496_5d8688095436ecdede9a32d9,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
26752,mp-865496_5d8688095436ecdede9a32da,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
26753,mp-865496_5d8688095436ecdede9a32da,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
26754,mp-865496_5d8688095436ecdede9a367f,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-0.8048162742155723,0.5468955,0.1910916670592434
26755,mp-865496_5d8688095436ecdede9a367f,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.19669601489216015,0.9172794,0.162404036725392
26756,mp-865496_5d8688095436ecdede9a3820,{'V': 6},"{'Se': 4, 'V': 12}","{'Se': 3, 'V': 8}",0.0,-1.7706153855042441,-0.95693594,-0.49165705593294595
26757,mp-865496_5d8688095436ecdede9a3820,{'Se': 6},"{'V': 4, 'Se': 12}","{'V': 3, 'Se': 8}",0.0,0.07349393101838853,2.2183974,1.7622209031838132
26758,mp-865786_5d83020e30582ea2977a666b,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
26759,mp-865786_5d83020e30582ea2977a666b,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
26760,mp-865786_5d83cd3b4eaf9091a40565e9,{'V': 2},{'V': 6},"{'Se': 3, 'V': 3}",0.0,-2.196873882150825,-1.6686112,-0.6653701108992115
26761,mp-865786_5d83cd3b4eaf9091a40565e9,{'Se': 2},{'Se': 6},"{'V': 3, 'Se': 3}",0.0,0.006341049763226071,1.958916,0.6184558031733628
26762,mp-865798_5d83020c30582ea2977a1114,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
26763,mp-865798_5d83020c30582ea2977a1114,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
26764,mp-865798_5d83020d30582ea2977a1b94,{'V': 3},"{'Se': 2, 'V': 10}","{'Se': 3, 'V': 5}",0.0,-2.03690840738995,-1.0030525,-0.7275681048528153
26765,mp-865798_5d83020d30582ea2977a1b94,{'Se': 3},"{'V': 2, 'Se': 10}","{'V': 3, 'Se': 5}",0.0,0.003778188352495621,2.087048,1.3848464956417417
26766,mp-865798_5d83020d30582ea2977a25f3,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
26767,mp-865798_5d83020d30582ea2977a25f3,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
26768,mp-865798_5d83020d30582ea2977a2dc5,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26769,mp-865798_5d83020d30582ea2977a2dc5,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26770,mp-865798_5d83020d30582ea2977a2dc6,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26771,mp-865798_5d83020d30582ea2977a2dc6,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26772,mp-865798_5d83020d30582ea2977a2dc7,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26773,mp-865798_5d83020d30582ea2977a2dc7,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26774,mp-865798_5d83020d30582ea2977a2dc9,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26775,mp-865798_5d83020d30582ea2977a2dc9,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26776,mp-865798_5d83020d30582ea2977a2dcb,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26777,mp-865798_5d83020d30582ea2977a2dcb,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26778,mp-865798_5d83020d30582ea2977a2dcc,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26779,mp-865798_5d83020d30582ea2977a2dcc,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26780,mp-865798_5d83020d30582ea2977a2dcd,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
26781,mp-865798_5d83020d30582ea2977a2dcd,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
26782,mp-865798_5d83020d30582ea2977a2dcf,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26783,mp-865798_5d83020d30582ea2977a2dcf,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26784,mp-865798_5d83020d30582ea2977a2dd0,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26785,mp-865798_5d83020d30582ea2977a2dd0,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26786,mp-865798_5d83020d30582ea2977a2dd1,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26787,mp-865798_5d83020d30582ea2977a2dd1,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26788,mp-865798_5d83020d30582ea2977a2dd3,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
26789,mp-865798_5d83020d30582ea2977a2dd3,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
26790,mp-865798_5d83020d30582ea2977a2dd6,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26791,mp-865798_5d83020d30582ea2977a2dd6,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26792,mp-865798_5d83020d30582ea2977a2dd9,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26793,mp-865798_5d83020d30582ea2977a2dd9,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26794,mp-865798_5d83020d30582ea2977a2ddb,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
26795,mp-865798_5d83020d30582ea2977a2ddb,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
26796,mp-865798_5d83020d30582ea2977a2de4,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
26797,mp-865798_5d83020d30582ea2977a2de4,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
26798,mp-865798_5d83020d30582ea2977a2de6,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 4}",0.0,-1.3492945430776835,-0.9437524,0.008479356355520273
26799,mp-865798_5d83020d30582ea2977a2de6,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 4}",0.0,0.009474912056138087,1.9377078,0.6395311380897759
26800,mp-865798_5d83020d30582ea2977a2de7,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26801,mp-865798_5d83020d30582ea2977a2de7,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26802,mp-865798_5d83020d30582ea2977a2dea,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
26803,mp-865798_5d83020d30582ea2977a2dea,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
26804,mp-865798_5d83020d30582ea2977a2deb,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26805,mp-865798_5d83020d30582ea2977a2deb,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26806,mp-865798_5d83020d30582ea2977a2dec,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26807,mp-865798_5d83020d30582ea2977a2dec,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26808,mp-865798_5d83020d30582ea2977a2dee,{'V': 3},"{'Se': 3, 'V': 8}","{'Se': 1, 'V': 6}",0.0,-2.0892255897223433,-0.5877068,-0.7747670039925167
26809,mp-865798_5d83020d30582ea2977a2dee,{'Se': 3},"{'V': 3, 'Se': 8}","{'V': 1, 'Se': 6}",0.0,-0.034218331794099034,1.9303465,1.4267791617871846
26810,mp-865798_5d83020d30582ea2977a2def,{'V': 1},"{'Se': 2, 'V': 2}",{'V': 2},0.0,-1.6244220919745735,-0.9376245,-0.07867047499492563
26811,mp-865798_5d83020d30582ea2977a2def,{'Se': 1},"{'V': 2, 'Se': 2}",{'Se': 2},0.0,-0.052853062376323666,1.017092,0.26222432277089924
26812,mp-865798_5d83020e30582ea2977a4e16,{'V': 1},{'V': 3},"{'Se': 2, 'V': 2}",0.0,-1.8798439982172837,-1.6689401,-0.3285638985741814
26813,mp-865798_5d83020e30582ea2977a4e16,{'Se': 1},{'Se': 3},"{'V': 2, 'Se': 2}",0.0,0.012145756471485436,0.84456015,0.37263357049083107
26814,mp-865798_5d83020e30582ea2977a66bc,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26815,mp-865798_5d83020e30582ea2977a66bc,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26816,mp-865798_5d83020e30582ea2977a66bd,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26817,mp-865798_5d83020e30582ea2977a66bd,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26818,mp-865798_5d83020e30582ea2977a66be,{'V': 1},{'Se': 2},"{'Se': 1, 'V': 4}",0.0,-1.2126387412088322,-1.1972573,-0.16520794529982677
26819,mp-865798_5d83020e30582ea2977a66be,{'Se': 1},{'V': 2},"{'V': 1, 'Se': 4}",0.0,-0.01441519297596269,1.529973,0.8621943296506271
26820,mp-865798_5d83020e30582ea2977a66bf,{'V': 1},{'Se': 2},"{'Se': 1, 'V': 4}",0.0,-1.2126387412088322,-1.1972573,-0.16520794529982677
26821,mp-865798_5d83020e30582ea2977a66bf,{'Se': 1},{'V': 2},"{'V': 1, 'Se': 4}",0.0,-0.01441519297596269,1.529973,0.8621943296506271
26822,mp-865798_5d83020e30582ea2977a6976,{'V': 1},"{'Se': 1, 'V': 5}",{'V': 1},0.0,-1.5318219042917645,-1.119102,0.14390668693522618
26823,mp-865798_5d83020e30582ea2977a6976,{'Se': 1},"{'V': 1, 'Se': 5}",{'Se': 1},0.0,0.02738886706388619,1.2000031,0.285834565962866
26824,mp-865798_5d83020e30582ea2977a6977,{'V': 2},"{'Se': 2, 'V': 6}",{'V': 2},0.0,-1.6500153666797392,-1.1065123,-0.6598563391474438
26825,mp-865798_5d83020e30582ea2977a6977,{'Se': 2},"{'V': 2, 'Se': 6}",{'Se': 2},0.0,-0.035876805339942884,1.1030843,1.0165477400601255
26826,mp-865798_5d83020f30582ea2977ab66d,{'V': 2},"{'Se': 3, 'V': 3}",{'V': 4},0.0,-1.6953782120136587,-1.1427085,-0.5792360080944617
26827,mp-865798_5d83020f30582ea2977ab66d,{'Se': 2},"{'V': 3, 'Se': 3}",{'Se': 4},0.0,-0.07163093398044265,0.98675895,0.8998755628967238
26828,mp-865798_5d83020f30582ea2977aba70,{'V': 1},"{'Se': 1, 'V': 3}",{'V': 2},0.0,-1.6624679619772664,-1.1779009,-0.0837026395638954
26829,mp-865798_5d83020f30582ea2977aba70,{'Se': 1},"{'V': 1, 'Se': 3}",{'Se': 2},0.0,-0.033817605445275706,1.2599804,0.10094028728794188
26830,mp-865798_5d83021030582ea2977ac216,{'V': 1},"{'Se': 1, 'V': 2}","{'Se': 2, 'V': 1}",0.0,-1.545023207263891,-1.5641034,-0.07016246074524342
26831,mp-865798_5d83021030582ea2977ac216,{'Se': 1},"{'V': 1, 'Se': 2}","{'V': 2, 'Se': 1}",0.0,0.1061673263359102,0.95565337,0.6860435331145976
26832,mp-865798_5d83021030582ea2977adf01,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26833,mp-865798_5d83021030582ea2977adf01,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26834,mp-865798_5d83021030582ea2977adf02,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
26835,mp-865798_5d83021030582ea2977adf02,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 2, 'V': 2}",0.0,-1.295693283805727,-1.0926375,0.05855093893055391
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 2, 'Se': 2}",0.0,0.11482465632229938,0.9332758,0.2921345586184656
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 1, 'V': 6}",0.0,-2.0065268659074147,-1.425077,-0.7695447802110172
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 1, 'Se': 6}",0.0,-0.045686906720706924,1.9509938,1.3420608165049022
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 3, 'V': 3}",0.0,-2.026547147331583,-1.707174,-0.7914651074146429
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 3, 'Se': 3}",0.0,-0.010371332391790134,2.0091305,0.8618725263004698
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'V': 1},"{'Se': 2, 'V': 2}",{'V': 2},0.0,-1.6244220919745735,-0.9376245,-0.07867047499492563
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Se': 1},"{'V': 2, 'Se': 2}",{'Se': 2},0.0,-0.052853062376323666,1.017092,0.26222432277089924
26848,mp-865798_5d83f779dafe868ae5d44164,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
26849,mp-865798_5d83f779dafe868ae5d44164,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
26850,mp-865798_5d83f779dafe868ae5d44b54,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26851,mp-865798_5d83f779dafe868ae5d44b54,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 6}","{'Se': 2, 'V': 4}",0.0,-0.7047649848705132,0.765351,0.21418298612455985
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 6}","{'V': 2, 'Se': 4}",0.0,-0.231707285315627,1.0868729,0.38409960214873723
26854,mp-865798_5d83f779dafe868ae5d44b56,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26855,mp-865798_5d83f779dafe868ae5d44b56,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26856,mp-865798_5d83f779dafe868ae5d44b57,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26857,mp-865798_5d83f779dafe868ae5d44b57,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.7997673307231081,-1.5716313,-0.7163239224684794
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.008313863469596826,1.1955578,0.7649607547306972
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26868,mp-865798_5d83f779dafe868ae5d44b60,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26869,mp-865798_5d83f779dafe868ae5d44b60,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26870,mp-865798_5d83f779dafe868ae5d44b62,{'V': 1},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5024382285154931,-1.1260307,-0.10915224682358825
26871,mp-865798_5d83f779dafe868ae5d44b62,{'Se': 1},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,0.010140747176593178,1.0921417,0.5691719129352011
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
26874,mp-865798_5d83f779dafe868ae5d44b71,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26875,mp-865798_5d83f779dafe868ae5d44b71,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26876,mp-865798_5d83f779dafe868ae5d44b72,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26877,mp-865798_5d83f779dafe868ae5d44b72,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26878,mp-865798_5d83f779dafe868ae5d44b73,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26879,mp-865798_5d83f779dafe868ae5d44b73,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26880,mp-865798_5d83f779dafe868ae5d44b74,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26881,mp-865798_5d83f779dafe868ae5d44b74,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26882,mp-865798_5d83f779dafe868ae5d44b77,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26883,mp-865798_5d83f779dafe868ae5d44b77,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
26884,mp-865798_5d83f779dafe868ae5d44b78,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26885,mp-865798_5d83f779dafe868ae5d44b78,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26886,mp-865798_5d83f779dafe868ae5d44b79,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26887,mp-865798_5d83f779dafe868ae5d44b79,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'V': 2},"{'Se': 1, 'V': 6}","{'Se': 2, 'V': 1}",0.0,-2.1816905310545787,-1.7790997,-0.578348901060816
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'Se': 2},"{'V': 1, 'Se': 6}","{'V': 2, 'Se': 1}",0.0,0.06439940007847356,1.1241899,0.7895334821940428
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
