,name,FNN,Same,Sub,target,co,oh,h
22266,mp-570904_5d83020d30582ea2977a4cbc,{'W': 2},"{'Si': 3, 'W': 4}","{'Si': 2, 'W': 2}",0.0,-2.0751842827555045,-0.7773728,-0.7206519179554828
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Si': 2},"{'W': 3, 'Si': 4}","{'W': 2, 'Si': 2}",0.0,-0.3768438140522259,-0.1399725,0.37858751065309
22268,mp-570904_5d83020d30582ea2977a4ccb,{'W': 1},"{'Si': 4, 'W': 1}",{'W': 1},0.0,-1.80565492121549,-1.0147985,-0.4401059631497892
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Si': 1},"{'W': 4, 'Si': 1}",{'Si': 1},0.0,-0.38259049892223507,-0.047686003,0.18994878481597463
22270,mp-570904_5d83020d30582ea2977a4ccc,{'W': 1},"{'Si': 4, 'W': 2}",{'W': 1},0.0,-1.46500418264145,-0.69003415,-0.41516708408411895
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Si': 1},"{'W': 4, 'Si': 2}",{'Si': 1},0.0,-0.39732376253182683,-0.0048739645,0.14620273518322113
22272,mp-570904_5d83020e30582ea2977a4e0c,{'W': 2},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 4}",0.0,-1.9478201352659914,-0.7993541,-0.6451698384522013
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Si': 2},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 4}",0.0,-0.3159582633471523,-0.22187106,0.4608385178046207
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Si': 1},"{'Si': 4, 'W': 2}",{'W': 1},0.0,-0.13653060001482606,-0.32880726,0.15969949066494638
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'W': 1},"{'W': 4, 'Si': 2}",{'Si': 1},0.0,-1.9158865544210584,-0.83433115,-0.5288996862016164
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'W': 1},"{'Si': 2, 'W': 3}",{'W': 2},0.0,-1.5749457356491046,-1.0358392,-0.3402074577294229
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Si': 1},"{'W': 2, 'Si': 3}",{'Si': 2},0.0,-0.280698223109717,-0.117366895,0.19410042017307322
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Si': 1},{'W': 4},"{'Si': 4, 'W': 1}",0.0,-0.2619894009215007,0.05854525,0.4484132255355614
22281,mp-570904_5d83f778dafe868ae5d4409e,{'W': 1},{'Si': 4},"{'W': 4, 'Si': 1}",0.0,-1.6320300095837474,-1.240988,-0.29345957346038093
22282,mp-570904_5d83f779dafe868ae5d443e2,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22284,mp-570904_5d8688095436ecdede9a2c97,{'W': 2},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 3}",0.0,-1.9974499731591422,-0.85047865,-0.6209067058959497
22285,mp-570904_5d8688095436ecdede9a2c97,{'Si': 2},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 3}",0.0,-0.41765887252538664,-0.16388735,0.4565043117754655
22286,mp-570904_5d8688095436ecdede9a328a,{'Si': 1},{'W': 3},"{'Si': 3, 'W': 1}",0.0,-0.33276507552580625,-0.26389232,0.12922983644084865
22287,mp-570904_5d8688095436ecdede9a328a,{'W': 1},{'Si': 3},"{'W': 3, 'Si': 1}",0.0,-1.6313696054772588,-1.2013214,-0.34786283797762246
22288,mp-570904_5d8688095436ecdede9a3324,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22289,mp-570904_5d8688095436ecdede9a3324,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22290,mp-570920_5d83020d30582ea2977a2413,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22291,mp-570920_5d83020d30582ea2977a2413,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22292,mp-570920_5d83020d30582ea2977a27e6,{'Si': 1},{'W': 4},"{'Si': 2, 'W': 1}",0.0,-0.22360736547199955,0.11297629,0.32008244196194297
22293,mp-570920_5d83020d30582ea2977a27e6,{'W': 1},{'Si': 4},"{'W': 2, 'Si': 1}",0.0,-1.7145725419085767,-1.4382328,-0.3266801174799337
22294,mp-570920_5d83020d30582ea2977a28fd,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 1}",0.0,-1.7735039463179874,-0.6883263,-0.36215690815901846
22295,mp-570920_5d83020d30582ea2977a28fd,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 1}",0.0,-0.23113383812531108,-0.22149394,0.2260316606586955
22296,mp-570920_5d83020d30582ea2977a28fe,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.8146186627216887,-0.50213885,-0.39893913363885736
22297,mp-570920_5d83020d30582ea2977a28fe,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.19032193916583362,0.1941014,0.33832670814107796
22298,mp-570920_5d83020d30582ea2977a28ff,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.8146186627216887,-0.50213885,-0.39893913363885736
22299,mp-570920_5d83020d30582ea2977a28ff,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.19032193916583362,0.1941014,0.33832670814107796
22300,mp-570920_5d83020d30582ea2977a2903,{'Si': 1},"{'Si': 4, 'W': 2}",{'W': 1},0.0,-0.13653060001482606,-0.32880726,0.15969949066494638
22301,mp-570920_5d83020d30582ea2977a2903,{'W': 1},"{'W': 4, 'Si': 2}",{'Si': 1},0.0,-1.9158865544210584,-0.83433115,-0.5288996862016164
22302,mp-570920_5d83020d30582ea2977a2904,{'W': 1},"{'Si': 4, 'W': 1}",{'W': 1},0.0,-1.80565492121549,-1.0147985,-0.4401059631497892
22303,mp-570920_5d83020d30582ea2977a2904,{'Si': 1},"{'W': 4, 'Si': 1}",{'Si': 1},0.0,-0.38259049892223507,-0.047686003,0.18994878481597463
22304,mp-570920_5d83020d30582ea2977a2937,{'W': 1},"{'Si': 2, 'W': 2}",{'Si': 2},0.0,-1.9814865306586875,-1.2174832,-0.7360071155974818
22305,mp-570920_5d83020d30582ea2977a2937,{'Si': 1},"{'W': 2, 'Si': 2}",{'W': 2},0.0,0.033991835021838945,-0.42718172,0.38269896105363316
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 2, 'W': 1}",0.0,-1.8162800277623505,-1.3131227,-0.39981134636130666
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 2, 'Si': 1}",0.0,-0.3027167955215078,-0.5085064,0.06730992348036968
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'W': 3},"{'Si': 3, 'W': 4}","{'Si': 4, 'W': 3}",0.0,-1.9804917464117633,-0.67302555,-0.6721517982081231
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Si': 3},"{'W': 3, 'Si': 4}","{'W': 4, 'Si': 3}",0.0,-0.3445260791082662,0.07399048,0.5068034966769108
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'W': 1},"{'Si': 4, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.8090954664788625,-0.8482905,-0.3934720601817766
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Si': 1},"{'W': 4, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.16953169066392593,-0.07460845,0.2891575171960498
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-1.8413813761819797,-0.8313219,-0.49274310183140857
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.22448655145186383,0.09548394,0.22169054563873808
22316,mp-570920_5d83f778dafe868ae5d44036,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 1}",0.0,-1.7735039463179874,-0.6883263,-0.36215690815901846
22317,mp-570920_5d83f778dafe868ae5d44036,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 1}",0.0,-0.23113383812531108,-0.22149394,0.2260316606586955
22318,mp-570920_5d83f778dafe868ae5d44037,{'W': 1},"{'Si': 4, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.8090954664788625,-0.8482905,-0.3934720601817766
22319,mp-570920_5d83f778dafe868ae5d44037,{'Si': 1},"{'W': 4, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.16953169066392593,-0.07460845,0.2891575171960498
22320,mp-570920_5d83f779dafe868ae5d443ab,{'W': 2},"{'Si': 4, 'W': 4}","{'Si': 2, 'W': 2}",0.0,-1.9248788388763427,-0.844646,-0.6576279142964858
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Si': 2},"{'W': 4, 'Si': 4}","{'W': 2, 'Si': 2}",0.0,-0.3768484147829897,0.14688279,0.544052178717973
22322,mp-570920_5d83f779dafe868ae5d443ac,{'W': 1},"{'Si': 2, 'W': 3}","{'Si': 1, 'W': 1}",0.0,-2.0185632127589357,-0.9547537,-0.5392374889415518
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Si': 1},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 1}",0.0,-0.094968067801327,-0.16796185,0.22839349663905606
22324,mp-570920_5d83f779dafe868ae5d443ad,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 1}",0.0,-1.9582693236587585,-0.90736794,-0.4981211927525313
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 1}",0.0,-0.06417079639430812,-0.23002669,0.1875734673998605
22326,mp-570920_5d83f779dafe868ae5d443ae,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 1}",0.0,-1.9582693236587585,-0.90736794,-0.4981211927525313
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 1}",0.0,-0.06417079639430812,-0.23002669,0.1875734673998605
22328,mp-570920_5d83f779dafe868ae5d443af,{'W': 3},"{'Si': 5, 'W': 4}","{'Si': 3, 'W': 1}",0.0,-1.6861411251322878,-0.73146445,-0.683863075988327
22329,mp-570920_5d83f779dafe868ae5d443af,{'Si': 3},"{'W': 5, 'Si': 4}","{'W': 3, 'Si': 1}",0.0,-0.29776080650053327,0.3524925,0.5625445738022304
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 1}",0.0,-1.7735039463179874,-0.6883263,-0.36215690815901846
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 1}",0.0,-0.23113383812531108,-0.22149394,0.2260316606586955
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 2, 'W': 1}",0.0,-1.7735039463179874,-0.6883263,-0.36215690815901846
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 2, 'Si': 1}",0.0,-0.23113383812531108,-0.22149394,0.2260316606586955
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'W': 1},"{'Si': 2, 'W': 3}","{'Si': 2, 'W': 1}",0.0,-2.0362355147483386,-0.8659027,-0.48170405150354484
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Si': 1},"{'W': 2, 'Si': 3}","{'W': 2, 'Si': 1}",0.0,-0.0802285258807691,-0.39930952,0.19986364253571623
22336,mp-570920_5d8688095436ecdede9a29f4,{'W': 2},"{'Si': 6, 'W': 1}","{'Si': 1, 'W': 4}",0.0,-1.6131533167584293,-0.8849879,-0.4462517558201952
22337,mp-570920_5d8688095436ecdede9a29f4,{'Si': 2},"{'W': 6, 'Si': 1}","{'W': 1, 'Si': 4}",0.0,-0.29855949846331215,-0.1224306,0.40408271318796307
22338,mp-570920_5d8688095436ecdede9a2f80,{'W': 3},"{'Si': 5, 'W': 4}","{'Si': 3, 'W': 1}",0.0,-1.6861411251322878,-0.73146445,-0.683863075988327
22339,mp-570920_5d8688095436ecdede9a2f80,{'Si': 3},"{'W': 5, 'Si': 4}","{'W': 3, 'Si': 1}",0.0,-0.29776080650053327,0.3524925,0.5625445738022304
22340,mp-570920_5d8688095436ecdede9a2f83,{'W': 3},"{'Si': 3, 'W': 5}","{'Si': 4, 'W': 3}",0.0,-1.8590408157815919,-0.78996474,-0.6230692526744563
22341,mp-570920_5d8688095436ecdede9a2f83,{'Si': 3},"{'W': 3, 'Si': 5}","{'W': 4, 'Si': 3}",0.0,-0.35155154816926915,0.3939877,0.5855074989992936
22342,mp-570920_5d8688095436ecdede9a2f9c,{'W': 1},"{'Si': 2, 'W': 3}","{'Si': 1, 'W': 1}",0.0,-2.0185632127589357,-0.9547537,-0.5392374889415518
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Si': 1},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 1}",0.0,-0.094968067801327,-0.16796185,0.22839349663905606
22344,mp-570920_5d8688095436ecdede9a2f9d,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
22346,mp-570920_5d8688095436ecdede9a2f9f,{'W': 1},"{'Si': 4, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.8090954664788625,-0.8482905,-0.3934720601817766
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Si': 1},"{'W': 4, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.16953169066392593,-0.07460845,0.2891575171960498
22348,mp-570920_5d8688095436ecdede9a2fa0,{'W': 1},"{'Si': 4, 'W': 1}","{'Si': 1, 'W': 2}",0.0,-1.8090954664788625,-0.8482905,-0.3934720601817766
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Si': 1},"{'W': 4, 'Si': 1}","{'W': 1, 'Si': 2}",0.0,-0.16953169066392593,-0.07460845,0.2891575171960498
22350,mp-570920_5d8688095436ecdede9a2faa,{'Si': 1},"{'Si': 2, 'W': 4}",{'W': 2},0.0,-0.04663093390208402,-0.20439136,0.3836695500544254
22351,mp-570920_5d8688095436ecdede9a2faa,{'W': 1},"{'W': 2, 'Si': 4}",{'Si': 2},0.0,-1.5197116894127318,-0.46596748,-0.4966842909528652
22352,mp-570920_5d8688095436ecdede9a2fbd,{'W': 1},"{'Si': 4, 'W': 2}",{'W': 1},0.0,-1.46500418264145,-0.69003415,-0.41516708408411895
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Si': 1},"{'W': 4, 'Si': 2}",{'Si': 1},0.0,-0.39732376253182683,-0.0048739645,0.14620273518322113
22354,mp-570920_5d8688095436ecdede9a320c,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 3, 'W': 1}",0.0,-1.788680295581199,-0.67123747,-0.660596158901839
22355,mp-570920_5d8688095436ecdede9a320c,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 3, 'Si': 1}",0.0,-0.43208357775928186,-0.1943477,0.3483133162262849
22356,mp-570920_5d8688095436ecdede9a3526,{'W': 1},"{'Si': 1, 'W': 1}",{'Si': 3},0.0,-1.9922281704306364,-1.4113919,-0.875594946872733
22357,mp-570920_5d8688095436ecdede9a3526,{'Si': 1},"{'W': 1, 'Si': 1}",{'W': 3},0.0,-0.054792661686432716,-0.7248191,0.05795390385213541
22358,mp-570920_5d8688095436ecdede9a3527,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 3, 'W': 1}",0.0,-1.788680295581199,-0.67123747,-0.660596158901839
22359,mp-570920_5d8688095436ecdede9a3527,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 3, 'Si': 1}",0.0,-0.43208357775928186,-0.1943477,0.3483133162262849
22360,mp-570920_5d8688095436ecdede9a3528,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22361,mp-570920_5d8688095436ecdede9a3528,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22362,mp-570920_5d8688095436ecdede9a38db,{'W': 1},"{'Si': 3, 'W': 3}","{'Si': 2, 'W': 1}",0.0,-1.88691383453962,-0.5835681,-0.43957204947767753
22363,mp-570920_5d8688095436ecdede9a38db,{'Si': 1},"{'W': 3, 'Si': 3}","{'W': 2, 'Si': 1}",0.0,0.009033093264944732,-0.2091683,0.26655125330371915
22364,mp-570920_5d8688095436ecdede9a398d,{'W': 2},"{'Si': 2, 'W': 2}","{'Si': 3, 'W': 3}",0.0,-2.206005876096548,-0.71557677,-0.7554183422103883
22365,mp-570920_5d8688095436ecdede9a398d,{'Si': 2},"{'W': 2, 'Si': 2}","{'W': 3, 'Si': 3}",0.0,-0.4196934775060376,-0.016159337,0.45097944143864555
22366,mp-571033_5d83020f30582ea2977ab003,{'W': 1},{'W': 4},{'Si': 2},0.0,-1.8943511140967906,-1.340141,-0.526808265943542
22367,mp-571033_5d83020f30582ea2977ab003,{'Si': 1},{'Si': 4},{'W': 2},0.0,-0.27038109165259455,-0.84419894,-0.2428317418405582
22368,mp-571033_5d83020f30582ea2977ab004,{'W': 4},{'W': 8},{'Si': 4},0.0,-1.5073396828895664,-0.92665726,-0.721452655440609
22369,mp-571033_5d83020f30582ea2977ab004,{'Si': 4},{'Si': 8},{'W': 4},0.0,-0.4928890673016946,-0.24316242,0.5454338022964555
22370,mp-571033_5d83020f30582ea2977ab006,{'W': 1},{'W': 4},{'Si': 2},0.0,-1.8943511140967906,-1.340141,-0.526808265943542
22371,mp-571033_5d83020f30582ea2977ab006,{'Si': 1},{'Si': 4},{'W': 2},0.0,-0.27038109165259455,-0.84419894,-0.2428317418405582
22372,mp-571033_5d83021030582ea2977ad400,{'W': 2},"{'Si': 4, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-1.9159322155366518,-0.7696501,-0.5825362844737594
22373,mp-571033_5d83021030582ea2977ad400,{'Si': 2},"{'W': 4, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.48194775986913296,0.062053215,0.3710920764462916
22374,mp-571033_5d83021030582ea2977ad401,"{'Si': 2, 'W': 1}","{'Si': 2, 'W': 5}","{'Si': 2, 'W': 3}",0.0,-1.0958680397607852,0.53818643,0.1437687508306316
22375,mp-571033_5d83021030582ea2977ad401,"{'W': 2, 'Si': 1}","{'W': 2, 'Si': 5}","{'W': 2, 'Si': 3}",0.0,-1.2369569516308097,0.16755296,-0.14803238563520604
22376,mp-571034_5d83021030582ea2977ad2ab,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.04652763619957,-1.0204663,-0.5480179434287706
22377,mp-571034_5d83021030582ea2977ad2ab,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.0971533672437912,-0.68314475,-0.12059608009427134
22378,mp-571053_5d83020e30582ea2977a6b27,{'W': 3},{'W': 9},"{'Si': 3, 'W': 4}",0.0,-1.5352801563944098,-0.9811561,-0.4765465304486024
22379,mp-571053_5d83020e30582ea2977a6b27,{'Si': 3},{'Si': 9},"{'W': 3, 'Si': 4}",0.0,-0.5890573137913511,-0.21721992,0.5750612475656686
22380,mp-571053_5d83020e30582ea2977a6b28,{'W': 2},{'W': 8},"{'Si': 1, 'W': 4}",0.0,-1.5443130592682874,-0.9825406,-0.46813609578529397
22381,mp-571053_5d83020e30582ea2977a6b28,{'Si': 2},{'Si': 8},"{'W': 1, 'Si': 4}",0.0,-0.4499642491020263,-0.63768387,0.458989914996446
22382,mp-571054_5d83020f30582ea2977aa5c9,{'W': 1},"{'Si': 2, 'W': 1}","{'Si': 1, 'W': 1}",0.0,-1.8336595855180284,-1.2605144,-0.5048687742474842
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Si': 1},"{'W': 2, 'Si': 1}","{'W': 1, 'Si': 1}",0.0,-0.2670469619905074,-0.2752031,0.0255710557116983
22384,mp-571060_5d83020d30582ea2977a219f,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.7859968103423864,-1.5253726,-0.49991130264204114
22385,mp-571060_5d83020d30582ea2977a219f,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.2297687608387823,-0.21433623,-0.16595398986489202
22386,mp-571060_5d83020d30582ea2977a23f1,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
22387,mp-571060_5d83020d30582ea2977a23f1,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
22388,mp-571060_5d83020d30582ea2977a27c8,{'Si': 1},{'W': 4},{'W': 1},0.0,-0.07973310068810134,-0.102778785,0.39180986892001685
22389,mp-571060_5d83020d30582ea2977a27c8,{'W': 1},{'Si': 4},{'Si': 1},0.0,-1.7610818660756935,-1.7445548,-0.33516405663782894
22390,mp-571060_5d83020d30582ea2977a2989,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 3}",0.0,-1.738866042794533,-1.30015,-0.4981521785455191
22391,mp-571060_5d83020d30582ea2977a2989,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 3}",0.0,-0.3090096161799194,-0.32249787,-0.013879834197737683
22392,mp-571060_5d83020e30582ea2977a4dcf,{'W': 2},"{'Si': 4, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0180855264619355,-0.87509966,-0.6526833322473556
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Si': 2},"{'W': 4, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.3415073579739443,-0.13586241,0.3168816922335577
22394,mp-571060_5d83020e30582ea2977a4dd0,{'W': 2},"{'Si': 2, 'W': 3}","{'Si': 3, 'W': 2}",0.0,-2.1183152335118636,-0.82092535,-0.8068259492036851
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Si': 2},"{'W': 2, 'Si': 3}","{'W': 3, 'Si': 2}",0.0,-0.383990237813575,-0.4409882,0.3600031140783789
22396,mp-571060_5d83020e30582ea2977a54cd,{'W': 2},"{'Si': 4, 'W': 1}","{'Si': 1, 'W': 4}",0.0,-1.7017236101043196,-1.0585142,-0.5729745554881542
22397,mp-571060_5d83020e30582ea2977a54cd,{'Si': 2},"{'W': 4, 'Si': 1}","{'W': 1, 'Si': 4}",0.0,-0.3189816510422023,-0.21586584,0.3611897769128236
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 1}",0.0,-2.04652763619957,-1.0204663,-0.5480179434287706
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 1}",0.0,-0.0971533672437912,-0.68314475,-0.12059608009427134
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'W': 1},{'Si': 4},{'W': 2},0.0,-1.7168938280286734,-1.5457803,-0.40854902001857635
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Si': 1},{'W': 4},{'Si': 2},0.0,-0.4523366611535058,-0.055067074,0.10636822250128374
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'W': 2},"{'Si': 2, 'W': 2}","{'Si': 2, 'W': 3}",0.0,-2.257258796318948,-0.84673476,-0.682226589506344
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Si': 2},"{'W': 2, 'Si': 2}","{'W': 2, 'Si': 3}",0.0,-0.3473538896258348,-0.06753743,0.4841304109236052
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 4}",0.0,-1.672077049870771,-1.3781575,-0.4075158710143652
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 4}",0.0,-0.290140425461391,-0.29798514,0.10356720413589993
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Si': 2},"{'Si': 4, 'W': 5}",{'W': 3},0.0,-0.1579143208183401,0.04064834,0.49874853426528803
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'W': 2},"{'W': 4, 'Si': 5}",{'Si': 3},0.0,-1.389091771335224,-0.72549796,-0.8394461577925593
22408,mp-571060_5d83f778dafe868ae5d440bb,{'W': 1},{'Si': 3},"{'Si': 1, 'W': 3}",0.0,-1.6313696054772588,-1.2013214,-0.34786283797762246
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Si': 1},{'W': 3},"{'W': 1, 'Si': 3}",0.0,-0.33276507552580625,-0.26389232,0.12922983644084865
22410,mp-571060_5d83f779dafe868ae5d45336,{'W': 1},{'Si': 3},"{'Si': 2, 'W': 2}",0.0,-1.6328112947456592,-1.3654406,-0.3373125731657082
22411,mp-571060_5d83f779dafe868ae5d45336,{'Si': 1},{'W': 3},"{'W': 2, 'Si': 2}",0.0,-0.30087152201821865,-0.07647112,0.23353157031060243
22412,mp-571060_5d83f779dafe868ae5d45337,{'W': 1},{'Si': 3},"{'Si': 2, 'W': 2}",0.0,-1.6328112947456592,-1.3654406,-0.3373125731657082
22413,mp-571060_5d83f779dafe868ae5d45337,{'Si': 1},{'W': 3},"{'W': 2, 'Si': 2}",0.0,-0.30087152201821865,-0.07647112,0.23353157031060243
22414,mp-571060_5d8688095436ecdede9a2cc3,{'W': 2},"{'Si': 6, 'W': 3}","{'Si': 4, 'W': 1}",0.0,-1.3400968125546135,-0.69879836,-0.5424011567983246
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Si': 2},"{'W': 6, 'Si': 3}","{'W': 4, 'Si': 1}",0.0,-0.27209869614798066,0.10866229,0.5429843037611248
