,name,FNN,Same,Sub,target,co,oh,h
170,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
172,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
174,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},{'Cu': 4},{'Cu': 2},0.0,-0.7051001802524165,-0.29432204,-0.010808446164114308
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
182,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},{'Cu': 4},{'Cu': 4},0.0,-0.6416087213423478,-0.19166966,-0.07170985696447324
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},{'Cu': 4},{'Cu': 4},0.0,-0.6416087213423478,-0.19166966,-0.07170985696447324
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Cu': 10},{'Cu': 2},0.0,-0.4447345037396036,0.3636089,0.15610745760848554
185,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Cu': 10},{'Cu': 2},0.0,-0.4447345037396036,0.3636089,0.15610745760848554
186,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
188,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
190,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},{'Cu': 5},{'Cu': 2},0.0,-0.6626919098111579,-0.23767823,0.014461654158660674
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
196,mp-1008274_5d83020d30582ea2977a2524,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
197,mp-1008274_5d83020d30582ea2977a2524,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
198,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
200,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
202,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
204,mp-1008349_5d83020c30582ea2977a10ea,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
205,mp-1008349_5d83020c30582ea2977a10ea,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
206,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
208,mp-1008349_5d83020d30582ea2977a213f,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
209,mp-1008349_5d83020d30582ea2977a213f,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
210,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
214,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Cu': 10},{'Cu': 6},0.0,-0.2918519943238254,0.48136896,0.21903178547162216
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Cu': 10},{'Cu': 6},0.0,-0.2918519943238254,0.48136896,0.21903178547162216
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
221,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
224,mp-1008555_5d83020d30582ea2977a338f,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
225,mp-1008555_5d83020d30582ea2977a338f,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
226,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},{'Cu': 4},{'Cu': 3},0.0,-0.6678308541079745,-0.33233532,-0.08022256598398121
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},{'Cu': 4},{'Cu': 3},0.0,-0.6678308541079745,-0.33233532,-0.08022256598398121
228,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
231,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
232,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
234,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},{'Cu': 5},{'Cu': 3},0.0,-0.62736872063099,-0.26183167,-0.010850573644653411
236,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},{'Cu': 5},{'Cu': 4},0.0,-0.6018119454826176,-0.17404301,-0.05628298312911378
238,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
240,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
243,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
245,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
247,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
248,mp-1008555_5d83020d30582ea2977a339d,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
249,mp-1008555_5d83020d30582ea2977a339d,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
250,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},{'Cu': 4},{'Cu': 3},0.0,-0.6678308541079745,-0.33233532,-0.08022256598398121
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},{'Cu': 4},{'Cu': 3},0.0,-0.6678308541079745,-0.33233532,-0.08022256598398121
252,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
254,mp-1008555_5d83020d30582ea2977a33a1,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
255,mp-1008555_5d83020d30582ea2977a33a1,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
256,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
258,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
261,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
262,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
264,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
266,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
269,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
270,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
272,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
275,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
277,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
278,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
280,mp-1008555_5d83020d30582ea2977a33b0,{'Cu': 1},{'Cu': 7},{'Cu': 1},0.0,-0.5836318936990775,0.7302546,0.5265300049488725
281,mp-1008555_5d83020d30582ea2977a33b0,{'Cu': 1},{'Cu': 7},{'Cu': 1},0.0,-0.5836318936990775,0.7302546,0.5265300049488725
282,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
285,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
286,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},{'Cu': 10},{'Cu': 4},0.0,-0.30417656009887334,0.35454527,0.1197238594208316
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},{'Cu': 10},{'Cu': 4},0.0,-0.30417656009887334,0.35454527,0.1197238594208316
288,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
290,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},{'Cu': 9},{'Cu': 2},0.0,-0.5640139180379694,0.2137717,0.13286441861127501
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},{'Cu': 9},{'Cu': 2},0.0,-0.5640139180379694,0.2137717,0.13286441861127501
292,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
293,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},{'Cu': 6},{'Cu': 6},0.0,-0.48637033404142155,0.1134121,-0.07398827343125343
294,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
295,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
296,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
297,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
298,mp-1008555_5d83020d30582ea2977a472a,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
299,mp-1008555_5d83020d30582ea2977a472a,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
300,mp-1008555_5d83020d30582ea2977a472b,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
301,mp-1008555_5d83020d30582ea2977a472b,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
302,mp-1008555_5d83020d30582ea2977a472c,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
303,mp-1008555_5d83020d30582ea2977a472c,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
304,mp-1008555_5d83020d30582ea2977a472d,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
305,mp-1008555_5d83020d30582ea2977a472d,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
306,mp-1008555_5d83020d30582ea2977a472e,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
307,mp-1008555_5d83020d30582ea2977a472e,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Cu': 3},{'Cu': 5},{'Cu': 6},0.0,-0.560028944258581,-0.15767203,-0.12223230563101885
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Cu': 3},{'Cu': 5},{'Cu': 6},0.0,-0.560028944258581,-0.15767203,-0.12223230563101885
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Cu': 2},{'Cu': 3},{'Cu': 4},0.0,-0.7503054971469062,-0.44451368,-0.1720218970349571
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Cu': 3},{'Cu': 8},{'Cu': 2},0.0,-0.6278241300150681,0.15800016,0.016635464192422313
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Cu': 3},{'Cu': 8},{'Cu': 2},0.0,-0.6278241300150681,0.15800016,0.016635464192422313
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Cu': 3},{'Cu': 8},{'Cu': 2},0.0,-0.6278241300150681,0.15800016,0.016635464192422313
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Cu': 3},{'Cu': 8},{'Cu': 2},0.0,-0.6278241300150681,0.15800016,0.016635464192422313
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
