,name,FNN,Same,Sub,target,co,oh,h
29564,mp-985825_5d83020d30582ea2977a2c89,{'Ti': 2},"{'Sn': 4, 'Ti': 5}",{'Ti': 4},0.0,-1.8134421167649566,-2.1171634,-0.5864565468353885
29565,mp-985825_5d83020d30582ea2977a2c89,{'Sn': 2},"{'Ti': 4, 'Sn': 5}",{'Sn': 4},0.0,0.06252248239860199,0.3014705,0.5556021034580976
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 2, 'Ti': 4}",0.0,-1.706080879661228,-2.0396512,-0.6836890462311145
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 2, 'Sn': 4}",0.0,0.052961249096177686,0.19529016,0.6196909175056903
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 2, 'Ti': 4}",0.0,-1.706080879661228,-2.0396512,-0.6836890462311145
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 2, 'Sn': 4}",0.0,0.052961249096177686,0.19529016,0.6196909175056903
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 5, 'Ti': 1}",0.0,-0.8923219061385133,0.105424516,0.14383788679008694
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 2}","{'Ti': 5, 'Sn': 1}",0.0,-0.6845342789481853,-0.3383662,-0.0016431192616063917
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 5},0.0,-0.8965824513628401,-0.24071334,0.07325633486837488
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 5},0.0,-0.6679894958052449,-0.07183614,0.06799004455738347
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29576,mp-985825_5d83020d30582ea2977a2c90,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
29577,mp-985825_5d83020d30582ea2977a2c90,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
29578,mp-985825_5d83020d30582ea2977a2c91,{'Ti': 2},{'Ti': 8},"{'Sn': 2, 'Ti': 4}",0.0,-1.8012605742970482,-1.9725515,-0.6148156284231655
29579,mp-985825_5d83020d30582ea2977a2c91,{'Sn': 2},{'Sn': 8},"{'Ti': 2, 'Sn': 4}",0.0,0.011243896972625459,0.26912358,0.6317895462201911
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Ti': 1},"{'Sn': 2, 'Ti': 1}","{'Sn': 2, 'Ti': 1}",0.0,-1.2635945173397933,-1.1282977,-0.24539825127101253
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Sn': 1},"{'Ti': 2, 'Sn': 1}","{'Ti': 2, 'Sn': 1}",0.0,0.061868866373899725,0.13623635,0.4752749880898453
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Ti': 2},{'Ti': 3},"{'Sn': 3, 'Ti': 4}",0.0,-1.7753116867979952,-1.753458,-0.6538965837162058
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Sn': 2},{'Sn': 3},"{'Ti': 3, 'Sn': 4}",0.0,0.03887662444591592,-0.07116189,0.4111459345368523
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Ti': 2},{'Ti': 8},"{'Sn': 2, 'Ti': 2}",0.0,-1.8065279346065533,-1.8847904,-0.6139463164407565
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Sn': 2},{'Sn': 8},"{'Ti': 2, 'Sn': 2}",0.0,0.025319643917481056,0.19432363,0.6546500577273635
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Ti': 2},{'Ti': 4},"{'Sn': 3, 'Ti': 5}",0.0,-1.8572038631884629,-1.8554213,-0.6638113452578996
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Sn': 2},{'Sn': 4},"{'Ti': 3, 'Sn': 5}",0.0,0.0334838167520628,0.10422351,0.5747669883341009
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Ti': 1},{'Ti': 2},"{'Sn': 2, 'Ti': 3}",0.0,-1.2705016784044934,-1.651786,-0.3445282595363294
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Sn': 1},{'Sn': 2},"{'Ti': 2, 'Sn': 3}",0.0,0.09648045900648498,0.11743209,0.5000019122277288
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29594,mp-985825_5d83020d30582ea2977a2d30,{'Ti': 5},{'Ti': 10},"{'Sn': 6, 'Ti': 5}",0.0,-2.352406197558036,-1.8607578,-0.53148054480966
29595,mp-985825_5d83020d30582ea2977a2d30,{'Sn': 5},{'Sn': 10},"{'Ti': 6, 'Sn': 5}",0.0,0.06529054746198933,0.23131923,1.0561436780987783
29596,mp-985825_5d83020d30582ea2977a2d31,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29597,mp-985825_5d83020d30582ea2977a2d31,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29598,mp-985825_5d83020d30582ea2977a2d32,{'Ti': 2},{'Ti': 3},"{'Sn': 3, 'Ti': 4}",0.0,-1.7753116867979952,-1.753458,-0.6538965837162058
29599,mp-985825_5d83020d30582ea2977a2d32,{'Sn': 2},{'Sn': 3},"{'Ti': 3, 'Sn': 4}",0.0,0.03887662444591592,-0.07116189,0.4111459345368523
29600,mp-985825_5d83020d30582ea2977a2d33,{'Ti': 2},"{'Sn': 4, 'Ti': 6}",{'Ti': 4},0.0,-1.8560288497520443,-2.0917232,-0.48118232059845367
29601,mp-985825_5d83020d30582ea2977a2d33,{'Sn': 2},"{'Ti': 4, 'Sn': 6}",{'Sn': 4},0.0,0.04931154318563121,0.32466903,0.6118467643915132
29602,mp-985825_5d83020d30582ea2977a2d34,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29603,mp-985825_5d83020d30582ea2977a2d34,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 3, 'Ti': 1}",0.0,-0.8788190004211279,0.059204984,0.1422606683305332
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 2}","{'Ti': 3, 'Sn': 1}",0.0,-0.647357921813243,-0.2797454,0.06551577887105815
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Ti': 2},"{'Sn': 6, 'Ti': 2}",{'Ti': 2},0.0,-1.5705859277739231,-1.836414,-0.5177984919108609
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Sn': 2},"{'Ti': 6, 'Sn': 2}",{'Sn': 2},0.0,0.06969776485232156,0.21983464,0.766353213440685
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Ti': 2},"{'Sn': 6, 'Ti': 2}",{'Ti': 2},0.0,-1.5705859277739231,-1.836414,-0.5177984919108609
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Sn': 2},"{'Ti': 6, 'Sn': 2}",{'Sn': 2},0.0,0.06969776485232156,0.21983464,0.766353213440685
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.284153301812456,-1.3876876,0.0408384124412405
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Sn': 1},0.0,0.047962062437364804,0.3293594,0.7651890770538392
29616,mp-985825_5d83020d30582ea2977a2d50,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 3, 'Ti': 1}",0.0,-0.8788190004211279,0.059204984,0.1422606683305332
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 2}","{'Ti': 3, 'Sn': 1}",0.0,-0.647357921813243,-0.2797454,0.06551577887105815
29618,mp-985825_5d83020d30582ea2977a3274,{'Ti': 2},"{'Sn': 2, 'Ti': 2}",{'Ti': 6},0.0,-1.6443022994259366,-2.0966115,-0.7205212497549974
29619,mp-985825_5d83020d30582ea2977a3274,{'Sn': 2},"{'Ti': 2, 'Sn': 2}",{'Sn': 6},0.0,0.07241069235942779,0.30906078,0.4714252463079459
29620,mp-985825_5d83020d30582ea2977a32a4,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
29621,mp-985825_5d83020d30582ea2977a32a4,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
29622,mp-985825_5d83020d30582ea2977a4518,{'Ti': 2},"{'Sn': 1, 'Ti': 5}","{'Sn': 1, 'Ti': 3}",0.0,-1.767792822144722,-2.0036523,-0.7494072352307338
29623,mp-985825_5d83020d30582ea2977a4518,{'Sn': 2},"{'Ti': 1, 'Sn': 5}","{'Ti': 1, 'Sn': 3}",0.0,-0.01852897551158392,0.11991573,0.553723306526732
29624,mp-985825_5d83020d30582ea2977a4519,{'Ti': 2},"{'Sn': 1, 'Ti': 5}","{'Sn': 1, 'Ti': 4}",0.0,-1.8636264476247506,-1.974013,-0.7337209267401075
29625,mp-985825_5d83020d30582ea2977a4519,{'Sn': 2},"{'Ti': 1, 'Sn': 5}","{'Ti': 1, 'Sn': 4}",0.0,0.01184792056687746,0.20717517,0.5468177004932339
29626,mp-985825_5d83020d30582ea2977a4521,"{'Sn': 1, 'Ti': 1}","{'Sn': 5, 'Ti': 1}","{'Sn': 4, 'Ti': 1}",0.0,-1.0633540209170416,-0.09128046,0.004582519767759411
29627,mp-985825_5d83020d30582ea2977a4521,"{'Ti': 1, 'Sn': 1}","{'Ti': 5, 'Sn': 1}","{'Ti': 4, 'Sn': 1}",0.0,-0.8451959707507812,-0.31836483,0.010164800894179617
29628,mp-985825_5d83020d30582ea2977a4542,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29629,mp-985825_5d83020d30582ea2977a4542,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29630,mp-985825_5d83020d30582ea2977a4543,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29631,mp-985825_5d83020d30582ea2977a4543,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29632,mp-985825_5d83020d30582ea2977a45c9,{'Ti': 2},{'Ti': 6},{'Sn': 6},0.0,-1.9157322092189946,-1.4227523,-0.6162210797309916
29633,mp-985825_5d83020d30582ea2977a45c9,{'Sn': 2},{'Sn': 6},{'Ti': 6},0.0,0.0933506785715504,0.32256326,0.5532039366119038
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 1, 'Ti': 4}",0.0,-1.8608423501598341,-2.033694,-0.8105980153186646
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 1, 'Sn': 4}",0.0,0.007969004331046943,0.103231534,0.452213392072972
29636,mp-985825_5d83020e30582ea2977a4ede,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.284153301812456,-1.3876876,0.0408384124412405
29637,mp-985825_5d83020e30582ea2977a4ede,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Sn': 1},0.0,0.047962062437364804,0.3293594,0.7651890770538392
29638,mp-985825_5d83020e30582ea2977a4edf,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.284153301812456,-1.3876876,0.0408384124412405
29639,mp-985825_5d83020e30582ea2977a4edf,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Sn': 1},0.0,0.047962062437364804,0.3293594,0.7651890770538392
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Ti': 2},"{'Sn': 3, 'Ti': 5}",{'Ti': 5},0.0,-1.7843327437797887,-2.0894508,-0.6405729404570498
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Sn': 2},"{'Ti': 3, 'Sn': 5}",{'Sn': 5},0.0,0.07642844160547545,0.28287905,0.5290480459013462
29642,mp-985825_5d83020e30582ea2977a5127,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 2, 'Ti': 3}",0.0,-1.5706096035412545,-1.879338,-0.8429583251031646
29643,mp-985825_5d83020e30582ea2977a5127,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 2, 'Sn': 3}",0.0,0.030033918892274646,0.24107759,0.6589079943369048
29644,mp-985825_5d83020e30582ea2977a5128,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 2, 'Ti': 3}",0.0,-1.5706096035412545,-1.879338,-0.8429583251031646
29645,mp-985825_5d83020e30582ea2977a5128,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 2, 'Sn': 3}",0.0,0.030033918892274646,0.24107759,0.6589079943369048
29646,mp-985825_5d83020e30582ea2977a563a,{'Ti': 1},{'Sn': 3},"{'Sn': 1, 'Ti': 2}",0.0,-1.0274563506143002,-0.6040037,-0.08946302127221731
29647,mp-985825_5d83020e30582ea2977a563a,{'Sn': 1},{'Ti': 3},"{'Ti': 1, 'Sn': 2}",0.0,0.027170634873355273,0.17882045,0.7211952340294975
29648,mp-985825_5d83020e30582ea2977a563c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29649,mp-985825_5d83020e30582ea2977a563c,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29650,mp-985825_5d83020e30582ea2977a563e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29651,mp-985825_5d83020e30582ea2977a563e,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29652,mp-985825_5d83020e30582ea2977a5640,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29653,mp-985825_5d83020e30582ea2977a5640,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29654,mp-985825_5d83020e30582ea2977a5643,{'Ti': 1},{'Sn': 3},"{'Sn': 1, 'Ti': 2}",0.0,-1.0274563506143002,-0.6040037,-0.08946302127221731
29655,mp-985825_5d83020e30582ea2977a5643,{'Sn': 1},{'Ti': 3},"{'Ti': 1, 'Sn': 2}",0.0,0.027170634873355273,0.17882045,0.7211952340294975
29656,mp-985825_5d83020e30582ea2977a5646,{'Ti': 3},"{'Sn': 3, 'Ti': 7}","{'Sn': 1, 'Ti': 5}",0.0,-2.218686880508529,-2.0317442,-0.8393877079150228
29657,mp-985825_5d83020e30582ea2977a5646,{'Sn': 3},"{'Ti': 3, 'Sn': 7}","{'Ti': 1, 'Sn': 5}",0.0,0.06264183748471304,0.35242233,0.7182245054647246
29658,mp-985825_5d83020e30582ea2977a5648,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29659,mp-985825_5d83020e30582ea2977a5648,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29660,mp-985825_5d83020e30582ea2977a564a,{'Ti': 2},"{'Sn': 3, 'Ti': 6}",{'Ti': 6},0.0,-1.885013865904188,-2.136043,-0.6930637973975953
29661,mp-985825_5d83020e30582ea2977a564a,{'Sn': 2},"{'Ti': 3, 'Sn': 6}",{'Sn': 6},0.0,0.11065055211849234,0.20015946,0.5636851339397607
29662,mp-985825_5d83020e30582ea2977a564e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29663,mp-985825_5d83020e30582ea2977a564e,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29664,mp-985825_5d83020e30582ea2977a5654,{'Ti': 1},{'Sn': 3},"{'Sn': 1, 'Ti': 2}",0.0,-1.0274563506143002,-0.6040037,-0.08946302127221731
29665,mp-985825_5d83020e30582ea2977a5654,{'Sn': 1},{'Ti': 3},"{'Ti': 1, 'Sn': 2}",0.0,0.027170634873355273,0.17882045,0.7211952340294975
29666,mp-985825_5d83020e30582ea2977a5656,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29667,mp-985825_5d83020e30582ea2977a5656,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29668,mp-985825_5d83020e30582ea2977a5658,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29669,mp-985825_5d83020e30582ea2977a5658,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29670,mp-985825_5d83020e30582ea2977a5687,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Sn': 2},0.0,-1.1692901915342468,-0.6410579,-0.06354030759494911
29671,mp-985825_5d83020e30582ea2977a5687,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Ti': 2},0.0,0.07280640801660887,0.5124142,0.6173895714441104
29672,mp-985825_5d83020e30582ea2977a5688,"{'Sn': 1, 'Ti': 2}","{'Sn': 7, 'Ti': 2}","{'Sn': 4, 'Ti': 2}",0.0,-0.9953309985794888,-0.39281058,-0.10293002255051381
29673,mp-985825_5d83020e30582ea2977a5688,"{'Ti': 1, 'Sn': 2}","{'Ti': 7, 'Sn': 2}","{'Ti': 4, 'Sn': 2}",0.0,-0.38441866383440476,0.018223882,0.42774762832163443
29674,mp-985825_5d83020e30582ea2977a5689,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29675,mp-985825_5d83020e30582ea2977a5689,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29676,mp-985825_5d83020e30582ea2977a568a,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 3, 'Ti': 2}",0.0,-1.7903941100141048,-1.7722275,-0.6592030129632938
29677,mp-985825_5d83020e30582ea2977a568a,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 3, 'Sn': 2}",0.0,0.14453379489985949,0.25700283,0.5533079436589561
29678,mp-985825_5d83020e30582ea2977a568c,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29679,mp-985825_5d83020e30582ea2977a568c,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29680,mp-985825_5d83020e30582ea2977a568d,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29681,mp-985825_5d83020e30582ea2977a568d,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29682,mp-985825_5d83020e30582ea2977a568f,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Sn': 2},0.0,-1.1692901915342468,-0.6410579,-0.06354030759494911
29683,mp-985825_5d83020e30582ea2977a568f,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Ti': 2},0.0,0.07280640801660887,0.5124142,0.6173895714441104
29684,mp-985825_5d83020e30582ea2977a5690,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 2, 'Ti': 1}",0.0,-1.3201346196348966,-1.1415142,-0.20969586956756145
29685,mp-985825_5d83020e30582ea2977a5690,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 2, 'Sn': 1}",0.0,0.13482378146635557,0.19558287,0.6988536990995422
29686,mp-985825_5d83020e30582ea2977a5691,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29687,mp-985825_5d83020e30582ea2977a5691,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29688,mp-985825_5d83020e30582ea2977a5693,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-0.8108115553832498,-0.024414908,0.2382347047214338
29689,mp-985825_5d83020e30582ea2977a5693,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,-0.5805439179637094,-0.32388026,0.024835206411918255
29690,mp-985825_5d83020e30582ea2977a5695,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 2, 'Ti': 1}",0.0,-1.3201346196348966,-1.1415142,-0.20969586956756145
29691,mp-985825_5d83020e30582ea2977a5695,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 2, 'Sn': 1}",0.0,0.13482378146635557,0.19558287,0.6988536990995422
29692,mp-985825_5d83020e30582ea2977a5696,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29693,mp-985825_5d83020e30582ea2977a5696,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29694,mp-985825_5d83020e30582ea2977a5699,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29695,mp-985825_5d83020e30582ea2977a5699,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29696,mp-985825_5d83020e30582ea2977a569a,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29697,mp-985825_5d83020e30582ea2977a569a,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29698,mp-985825_5d83020e30582ea2977a6260,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29699,mp-985825_5d83020e30582ea2977a6260,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29700,mp-985825_5d83020e30582ea2977a6261,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
29701,mp-985825_5d83020e30582ea2977a6261,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
29702,mp-985825_5d83020e30582ea2977a6262,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29703,mp-985825_5d83020e30582ea2977a6262,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29704,mp-985825_5d83020e30582ea2977a6263,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29705,mp-985825_5d83020e30582ea2977a6263,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29706,mp-985825_5d83020e30582ea2977a6264,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29707,mp-985825_5d83020e30582ea2977a6264,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29708,mp-985825_5d83020e30582ea2977a6265,{'Ti': 3},"{'Sn': 2, 'Ti': 7}","{'Sn': 2, 'Ti': 5}",0.0,-2.110457562296939,-2.0756025,-0.8750929825125827
29709,mp-985825_5d83020e30582ea2977a6265,{'Sn': 3},"{'Ti': 2, 'Sn': 7}","{'Ti': 2, 'Sn': 5}",0.0,0.000786494133904063,0.21793838,0.633613571900378
29710,mp-985825_5d83020e30582ea2977a6266,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 2, 'Ti': 3}",0.0,-1.650651476829941,-2.008544,-0.6616773002022389
