,name,FNN,Same,Sub,target,co,oh,h
23595,mp-623066_5d83020d30582ea2977a29f2,{'Co': 1},"{'Sn': 2, 'Co': 4}",{'Co': 2},0.0,-1.8499938351865808,0.3489101,-0.11697219727951531
23596,mp-623066_5d83020d30582ea2977a45b1,{'Sn': 2},{'Sn': 6},"{'Co': 1, 'Sn': 4}",0.0,0.053425791066627384,0.3271986,0.5630036077720714
23597,mp-623066_5d83020d30582ea2977a45b1,{'Co': 2},{'Co': 6},"{'Sn': 1, 'Co': 4}",0.0,-1.8133877227159965,-0.17397667,-0.4857958044072239
23598,mp-623066_5d83020d30582ea2977a45b2,{'Sn': 2},{'Sn': 6},"{'Co': 3, 'Sn': 3}",0.0,0.06701478378668281,0.18638197,0.5251271130280083
23599,mp-623066_5d83020d30582ea2977a45b2,{'Co': 2},{'Co': 6},"{'Sn': 3, 'Co': 3}",0.0,-1.940189191854405,-0.38060445,-0.33279400334616654
23600,mp-623066_5d83020e30582ea2977a54c5,{'Sn': 1},{'Co': 4},{'Sn': 4},0.0,0.11279493914000738,0.28029943,0.8026638274013397
23601,mp-623066_5d83020e30582ea2977a54c5,{'Co': 1},{'Sn': 4},{'Co': 4},0.0,-1.6005405305731717,0.085597485,-0.10726967984333648
23602,mp-623066_5d83020e30582ea2977a54c6,{'Sn': 1},{'Co': 4},{'Sn': 4},0.0,0.11279493914000738,0.28029943,0.8026638274013397
23603,mp-623066_5d83020e30582ea2977a54c6,{'Co': 1},{'Sn': 4},{'Co': 4},0.0,-1.6005405305731717,0.085597485,-0.10726967984333648
23604,mp-623066_5d83cd3a4eaf9091a4055b79,{'Sn': 1},{'Sn': 2},"{'Co': 2, 'Sn': 3}",0.0,0.11461947236982835,0.1771524,0.4992748067025202
23605,mp-623066_5d83cd3a4eaf9091a4055b79,{'Co': 1},{'Co': 2},"{'Sn': 2, 'Co': 3}",0.0,-1.9678654271815579,-0.31332722,-0.09902443495372801
23606,mp-623066_5d83cd3a4eaf9091a4055c77,{'Sn': 2},"{'Co': 1, 'Sn': 5}","{'Co': 1, 'Sn': 3}",0.0,-0.02890509224594442,0.25607866,0.4992419073525721
23607,mp-623066_5d83cd3a4eaf9091a4055c77,{'Co': 2},"{'Sn': 1, 'Co': 5}","{'Sn': 1, 'Co': 3}",0.0,-1.8941489701877803,-0.3048597,-0.5432507304386859
23608,mp-623066_5d83cd3a4eaf9091a4055d0f,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 3}",0.0,-0.021448324951713768,0.34212282,0.5105385881835788
23609,mp-623066_5d83cd3a4eaf9091a4055d0f,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 3}",0.0,-1.9071111038141755,-0.062202305,-0.4466206918927285
23610,mp-623066_5d83f778dafe868ae5d43f2d,{'Sn': 1},"{'Co': 3, 'Sn': 2}",{'Sn': 2},0.0,0.06234239365782575,0.2325563,0.593837552559519
23611,mp-623066_5d83f778dafe868ae5d43f2d,{'Co': 1},"{'Sn': 3, 'Co': 2}",{'Co': 2},0.0,-1.7727739801885927,0.16834271,-0.18615519638256764
23612,mp-623066_5d8406b1dafe860ac9c4c96a,{'Sn': 1},{'Co': 2},"{'Co': 1, 'Sn': 4}",0.0,0.06639955856055477,0.36665857,0.8219594710695969
23613,mp-623066_5d8406b1dafe860ac9c4c96a,{'Co': 1},{'Sn': 2},"{'Sn': 1, 'Co': 4}",0.0,-1.7675443680041083,-0.026093135,0.09820264458458151
23614,mp-623066_5d8688095436ecdede9a2dcc,{'Sn': 1},{'Sn': 3},"{'Co': 2, 'Sn': 1}",0.0,0.19260382026423506,0.23167107,0.49895919366491953
23615,mp-623066_5d8688095436ecdede9a2dcc,{'Co': 1},{'Co': 3},"{'Sn': 2, 'Co': 1}",0.0,-1.8419145422687888,-0.2195429,-0.16675964495630488
23616,mp-623066_5d8688095436ecdede9a2e65,{'Sn': 2},"{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07246425920891462,0.19617973,0.4776479178813011
23617,mp-623066_5d8688095436ecdede9a2e65,{'Co': 2},"{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,-1.9282148885324308,-0.30375996,-0.46866668885539203
23618,mp-623066_5d8688095436ecdede9a2fc8,{'Sn': 2},"{'Co': 1, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.04748547764754644,0.4430355,0.4835072880835956
23619,mp-623066_5d8688095436ecdede9a2fc8,{'Co': 2},"{'Sn': 1, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.8516419667303587,-0.22326136,-0.513798766627248
23620,mp-623066_5d8688095436ecdede9a3153,{'Sn': 2},"{'Co': 2, 'Sn': 5}","{'Co': 2, 'Sn': 3}",0.0,-0.012094039290659796,0.34815362,0.5147342816378332
23621,mp-623066_5d8688095436ecdede9a3153,{'Co': 2},"{'Sn': 2, 'Co': 5}","{'Sn': 2, 'Co': 3}",0.0,-1.9107097164622944,-0.22563529,-0.40024112443299137
23622,mp-623066_5d8688095436ecdede9a3259,{'Sn': 2},"{'Co': 1, 'Sn': 5}","{'Co': 1, 'Sn': 3}",0.0,-0.02890509224594442,0.25607866,0.4992419073525721
23623,mp-623066_5d8688095436ecdede9a3259,{'Co': 2},"{'Sn': 1, 'Co': 5}","{'Sn': 1, 'Co': 3}",0.0,-1.8941489701877803,-0.3048597,-0.5432507304386859
23624,mp-623066_5d8688095436ecdede9a32aa,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 4}",0.0,0.022255913038729355,0.4219732,0.4505261412064438
23625,mp-623066_5d8688095436ecdede9a32aa,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 4}",0.0,-1.9669686176281258,-0.49060407,-0.40964195481583654
23626,mp-623066_5d8688095436ecdede9a355e,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 3}",0.0,-0.021448324951713768,0.34212282,0.5105385881835788
23627,mp-623066_5d8688095436ecdede9a355e,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 3}",0.0,-1.9071111038141755,-0.062202305,-0.4466206918927285
23628,mp-623066_5d8688095436ecdede9a358f,{'Sn': 2},"{'Co': 1, 'Sn': 7}","{'Co': 2, 'Sn': 2}",0.0,0.03230729102339704,0.36528158,0.5807945304989727
23629,mp-623066_5d8688095436ecdede9a358f,{'Co': 2},"{'Sn': 1, 'Co': 7}","{'Sn': 2, 'Co': 2}",0.0,-1.903829826730945,-0.09098779,-0.3020482613723252
23630,mp-623066_5d8688095436ecdede9a3641,{'Sn': 2},{'Sn': 6},"{'Co': 3, 'Sn': 3}",0.0,0.06701478378668281,0.18638197,0.5251271130280083
23631,mp-623066_5d8688095436ecdede9a3641,{'Co': 2},{'Co': 6},"{'Sn': 3, 'Co': 3}",0.0,-1.940189191854405,-0.38060445,-0.33279400334616654
23632,mp-623066_5d8688095436ecdede9a36ca,{'Sn': 3},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 5}",0.0,0.017276273655259654,0.43290824,0.5755041179574495
23633,mp-623066_5d8688095436ecdede9a36ca,{'Co': 3},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 5}",0.0,-1.873618829102031,-0.043626428,-0.5439487876956649
23634,mp-623066_5d8688095436ecdede9a3a80,{'Sn': 3},"{'Co': 2, 'Sn': 4}","{'Co': 2, 'Sn': 4}",0.0,0.016032357109474916,0.37940097,0.5842951110267742
23635,mp-623066_5d8688095436ecdede9a3a80,{'Co': 3},"{'Sn': 2, 'Co': 4}","{'Sn': 2, 'Co': 4}",0.0,-2.0175436591530724,-0.26989588,-0.5167193812960251
23636,mp-630528_5d83020f30582ea2977ab533,{'Sn': 4},"{'Co': 4, 'Sn': 4}",{'Co': 6},0.0,0.19897769786375882,0.51035494,0.8725968238640068
23637,mp-630528_5d83020f30582ea2977ab533,{'Co': 4},"{'Sn': 4, 'Co': 4}",{'Sn': 6},0.0,-1.734003968107524,0.090390556,-0.22635951173449317
23638,mp-630976_5d83020d30582ea2977a232b,{'Sn': 2},"{'Co': 2, 'Sn': 5}","{'Co': 2, 'Sn': 2}",0.0,-0.03685835175647481,0.3003282,0.4649258239490229
23639,mp-630976_5d83020d30582ea2977a232b,{'Co': 2},"{'Sn': 2, 'Co': 5}","{'Sn': 2, 'Co': 2}",0.0,-1.9337156845811183,-0.36334258,-0.36788687978169166
23640,mp-630976_5d83020f30582ea2977ab28d,{'Sn': 2},"{'Co': 4, 'Sn': 2}",{'Sn': 7},0.0,0.1304182598791091,0.32862952,0.5529268617746557
23641,mp-630976_5d83020f30582ea2977ab28d,{'Co': 2},"{'Sn': 4, 'Co': 2}",{'Co': 7},0.0,-1.5916156274492013,-0.12292792,-0.5491738323614109
23642,mp-630976_5d83020f30582ea2977ab28f,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23643,mp-630976_5d83020f30582ea2977ab28f,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23644,mp-630976_5d83020f30582ea2977ab291,{'Sn': 4},{'Co': 6},{'Sn': 12},0.0,0.13695526987902407,0.34626758,0.9783226429514976
23645,mp-630976_5d83020f30582ea2977ab291,{'Co': 4},{'Sn': 6},{'Co': 12},0.0,-1.3406102104919806,-0.17933047,-0.13581913013296368
23646,mp-630976_5d83020f30582ea2977ab293,{'Sn': 2},"{'Co': 4, 'Sn': 2}",{'Sn': 7},0.0,0.1304182598791091,0.32862952,0.5529268617746557
23647,mp-630976_5d83020f30582ea2977ab293,{'Co': 2},"{'Sn': 4, 'Co': 2}",{'Co': 7},0.0,-1.5916156274492013,-0.12292792,-0.5491738323614109
23648,mp-630976_5d83020f30582ea2977ab294,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23649,mp-630976_5d83020f30582ea2977ab294,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23650,mp-630976_5d83020f30582ea2977ab295,{'Co': 2},{'Sn': 4},{'Sn': 4},0.0,-1.5544487479351705,-0.11556357,-0.5120768023114095
23651,mp-630976_5d83020f30582ea2977ab295,{'Sn': 2},{'Co': 4},{'Co': 4},0.0,0.11709501352288826,0.590318,0.5440334589777592
23652,mp-630976_5d83021030582ea2977adf28,{'Sn': 1},"{'Co': 2, 'Sn': 1}",{'Co': 3},0.0,0.16890813713455569,0.37821785,0.4596599633626062
23653,mp-630976_5d83021030582ea2977adf28,{'Co': 1},"{'Sn': 2, 'Co': 1}",{'Sn': 3},0.0,-1.7671805480643608,-0.052751683,-0.16845372290278485
23654,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Sn': 2},{'Sn': 7},"{'Co': 2, 'Sn': 2}",0.0,0.03635248705598497,0.19227645,0.5770250734806285
23655,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Co': 2},{'Co': 7},"{'Sn': 2, 'Co': 2}",0.0,-1.929409048575076,-0.24639957,-0.30647923054576875
23656,mp-630976_5d83f778dafe868ae5d43f87,{'Sn': 1},{'Sn': 4},"{'Co': 1, 'Sn': 2}",0.0,0.13435198869154136,0.28492793,0.6752336929918791
23657,mp-630976_5d83f778dafe868ae5d43f87,{'Co': 1},{'Co': 4},"{'Sn': 1, 'Co': 2}",0.0,-1.938256933813671,0.16447805,-0.12596567040135695
23658,mp-630976_5d83f779dafe868ae5d4446f,{'Sn': 3},"{'Co': 1, 'Sn': 8}","{'Co': 1, 'Sn': 4}",0.0,0.023277747938860678,0.43095526,0.6473313215316833
23659,mp-630976_5d83f779dafe868ae5d4446f,{'Co': 3},"{'Sn': 1, 'Co': 8}","{'Sn': 1, 'Co': 4}",0.0,-1.8924455070079438,0.1392442,-0.5379560566521069
23660,mp-630976_5d83f779dafe868ae5d44470,{'Sn': 2},"{'Co': 2, 'Sn': 7}","{'Co': 2, 'Sn': 2}",0.0,-0.026162214836476058,0.37866768,0.565914320690259
23661,mp-630976_5d83f779dafe868ae5d44470,{'Co': 2},"{'Sn': 2, 'Co': 7}","{'Sn': 2, 'Co': 2}",0.0,-1.895681483742061,0.11924696,-0.3390333166669967
23662,mp-630976_5d8688095436ecdede9a2fee,{'Sn': 3},"{'Co': 2, 'Sn': 6}","{'Co': 2, 'Sn': 6}",0.0,-0.014298822130931916,0.3415599,0.5754464572830208
23663,mp-630976_5d8688095436ecdede9a2fee,{'Co': 3},"{'Sn': 2, 'Co': 6}","{'Sn': 2, 'Co': 6}",0.0,-1.942030064471028,-0.011088758,-0.5919584387347733
23664,mp-630976_5d8688095436ecdede9a308a,{'Sn': 2},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 5}",0.0,0.016597811923452208,0.26545352,0.39594455674760354
23665,mp-630976_5d8688095436ecdede9a308a,{'Co': 2},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 5}",0.0,-2.001484991587098,-0.82910025,-0.4358524729829615
23666,mp-630976_5d8688095436ecdede9a376f,{'Sn': 2},"{'Co': 1, 'Sn': 4}","{'Co': 1, 'Sn': 3}",0.0,-0.04408250340446704,0.16272104,0.4990033381062506
23667,mp-630976_5d8688095436ecdede9a376f,{'Co': 2},"{'Sn': 1, 'Co': 4}","{'Sn': 1, 'Co': 3}",0.0,-1.9204770601507015,-0.42061546,-0.5684699118258442
23668,mp-630976_5d8688095436ecdede9a395d,{'Sn': 1},{'Sn': 2},"{'Co': 1, 'Sn': 1}",0.0,0.10678588206711372,0.1684584,0.35051132780959054
23669,mp-630976_5d8688095436ecdede9a395d,{'Co': 1},{'Co': 2},"{'Sn': 1, 'Co': 1}",0.0,-2.0227872913859066,-0.40736485,-0.2887109700658591
23670,mp-630976_5d8688095436ecdede9a39a2,{'Sn': 3},"{'Co': 1, 'Sn': 8}","{'Co': 2, 'Sn': 6}",0.0,-0.016422685906990715,0.28468108,0.636641913746537
23671,mp-630976_5d8688095436ecdede9a39a2,{'Co': 3},"{'Sn': 1, 'Co': 8}","{'Sn': 2, 'Co': 6}",0.0,-1.9440651413406496,0.13879324,-0.5890546662020374
23672,mp-632250_5d83021130582ea2977b1600,{'Co': 2},{'Empty': 1},{'Co': 4},0.0,-1.574929392165877,-0.6915084,-0.3210343636718567
23673,mp-632250_5d83021130582ea2977b1600,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23674,mp-632250_5d83021130582ea2977b1601,{'Co': 2},{'Empty': 1},{'Co': 4},0.0,-1.574929392165877,-0.6915084,-0.3210343636718567
23675,mp-632250_5d83021130582ea2977b1601,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23676,mp-632250_5d83021130582ea2977b1602,{'Co': 2},{'Empty': 1},{'Co': 6},0.0,-1.4789993927335392,-0.76610184,-0.318318800466675
23677,mp-632250_5d83021130582ea2977b1602,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23678,mp-632250_5d83021130582ea2977b1603,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
23679,mp-632250_5d83021130582ea2977b1603,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23680,mp-632250_5d83021130582ea2977b1604,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
23681,mp-632250_5d83021130582ea2977b1604,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23682,mp-632250_5d83021130582ea2977b1605,{'Co': 2},{'Empty': 1},{'Co': 6},0.0,-1.4789993927335392,-0.76610184,-0.318318800466675
23683,mp-632250_5d83021130582ea2977b1605,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23684,mp-632250_5d83021130582ea2977b1606,{'Co': 1},{'Empty': 1},{'Co': 3},0.0,-1.6366942870156513,-0.3419978,0.16159913630121972
23685,mp-632250_5d83021130582ea2977b1606,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23686,mp-632250_5d83021130582ea2977b1607,{'Co': 1},{'Co': 8},{'Empty': 1},0.0,-2.1496769871810106,1.0890491,-0.012029249110709949
23687,mp-632250_5d83021130582ea2977b1607,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23688,mp-632250_5d83021130582ea2977b1608,{'Co': 1},{'Empty': 1},{'Co': 3},0.0,-1.6366942870156513,-0.3419978,0.16159913630121972
23689,mp-632250_5d83021130582ea2977b1608,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23690,mp-632250_5d83021130582ea2977b1609,{'Co': 1},{'Co': 8},{'Empty': 1},0.0,-2.1496769871810106,1.0890491,-0.012029249110709949
23691,mp-632250_5d83021130582ea2977b1609,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23692,mp-632250_5d83021130582ea2977b160a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
23693,mp-632250_5d83021130582ea2977b160a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
23694,mp-632250_5d83021130582ea2977b160c,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
23695,mp-632250_5d83021130582ea2977b160c,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23696,mp-632250_5d83021130582ea2977b160d,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
23697,mp-632250_5d83021130582ea2977b160d,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23698,mp-632686_5d83020f30582ea2977abbba,{'Sn': 2},"{'Co': 1, 'Sn': 8}","{'Co': 3, 'Sn': 3}",0.0,0.05257320556917673,0.35959548,0.619652892050668
23699,mp-632686_5d83020f30582ea2977abbba,{'Co': 2},"{'Sn': 1, 'Co': 8}","{'Sn': 3, 'Co': 3}",0.0,-1.8150970840483425,-0.030960308,-0.27437471949435716
23700,mp-632686_5d83020f30582ea2977abcc6,{'Co': 1},"{'Co': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.9043925485283777,0.018788544,-0.1363658941717572
23701,mp-632686_5d83020f30582ea2977abcc6,{'Sn': 1},"{'Sn': 3, 'Co': 1}",{'Co': 2},0.0,0.1518963586337962,0.28883734,0.39588302917713764
23702,mp-632686_5d83021030582ea2977ac1e4,{'Co': 1},"{'Co': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.8319080056593002,0.3940568,0.20125825029638766
23703,mp-632686_5d83021030582ea2977ac1e4,{'Sn': 1},"{'Sn': 4, 'Co': 2}",{'Co': 1},0.0,0.15663662809802653,0.3420673,0.4918356589721958
23704,mp-632686_5d83021030582ea2977ac1e5,{'Co': 1},"{'Co': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.8319080056593002,0.3940568,0.20125825029638766
23705,mp-632686_5d83021030582ea2977ac1e5,{'Sn': 1},"{'Sn': 4, 'Co': 2}",{'Co': 1},0.0,0.15663662809802653,0.3420673,0.4918356589721958
23706,mp-636334_5d83020d30582ea2977a2f0d,{'Sn': 1},"{'Co': 3, 'Sn': 1}",{'Sn': 3},0.0,0.09756071820625224,0.24209659,0.6815788607490957
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Co': 1},"{'Sn': 3, 'Co': 1}",{'Co': 3},0.0,-1.7275958958468685,0.14125475,-0.2501436461007724
23708,mp-636334_5d83020d30582ea2977a30e8,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.03748144274054623,0.3927476,0.49718096248114
23709,mp-636334_5d83020d30582ea2977a30e8,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.9708714691529239,0.05887523,0.0367419908575879
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 2}",0.0,0.10374439557556588,0.3071717,0.6403325657758406
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 2}",0.0,-1.7063919877340241,0.037593957,0.12187338496997577
23712,mp-636334_5d83f778dafe868ae5d44096,{'Sn': 1},"{'Co': 4, 'Sn': 1}",{'Sn': 3},0.0,0.16280601281141624,0.23853984,0.7128036628252093
23713,mp-636334_5d83f778dafe868ae5d44096,{'Co': 1},"{'Sn': 4, 'Co': 1}",{'Co': 3},0.0,-1.5133276241905071,0.20263931,-0.2227107675265908
23714,mp-636334_5d83f778dafe868ae5d44108,{'Sn': 1},{'Co': 3},{'Sn': 4},0.0,0.07709242696189068,0.28691602,0.7454408095739106
23715,mp-636334_5d83f778dafe868ae5d44108,{'Co': 1},{'Sn': 3},{'Co': 4},0.0,-1.7440163539499949,0.110006906,-0.07785969016289708
23716,mp-636334_5d83f779dafe868ae5d44142,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 3}",0.0,0.020348943067474305,0.29533,0.5706798129435128
23717,mp-636334_5d83f779dafe868ae5d44142,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 3}",0.0,-2.0663581973985132,-0.42724958,-0.261639319988272
23718,mp-636334_5d83f779dafe868ae5d45244,{'Sn': 1},"{'Co': 3, 'Sn': 1}",{'Sn': 3},0.0,0.09756071820625224,0.24209659,0.6815788607490957
23719,mp-636334_5d83f779dafe868ae5d45244,{'Co': 1},"{'Sn': 3, 'Co': 1}",{'Co': 3},0.0,-1.7275958958468685,0.14125475,-0.2501436461007724
23720,mp-636334_5d8688095436ecdede9a2759,{'Sn': 3},"{'Co': 4, 'Sn': 4}","{'Co': 3, 'Sn': 5}",0.0,-0.010979293958153294,0.508765,0.6222252611372301
23721,mp-636334_5d8688095436ecdede9a2759,{'Co': 3},"{'Sn': 4, 'Co': 4}","{'Sn': 3, 'Co': 5}",0.0,-1.8800260927555374,0.17007998,-0.43895546183909484
23722,mp-636334_5d8688095436ecdede9a2e39,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 1}",0.0,0.03910140132031221,0.2810995,0.39632125218996833
23723,mp-636334_5d8688095436ecdede9a2e39,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 1}",0.0,-1.8839458236189026,-0.2981996,0.08321514172365757
23724,mp-636334_5d8688095436ecdede9a2e3a,{'Sn': 1},{'Sn': 5},{'Co': 3},0.0,0.3361776617488951,0.15916051,0.5872021931392238
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Co': 1},{'Co': 5},{'Sn': 3},0.0,-1.678936510199635,0.014774396,-0.14503078796474986
23726,mp-636334_5d8688095436ecdede9a3012,{'Sn': 1},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 2}",0.0,0.10374439557556588,0.3071717,0.6403325657758406
23727,mp-636334_5d8688095436ecdede9a3012,{'Co': 1},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 2}",0.0,-1.7063919877340241,0.037593957,0.12187338496997577
23728,mp-636334_5d8688095436ecdede9a3242,{'Sn': 1},"{'Co': 4, 'Sn': 1}",{'Sn': 3},0.0,0.16280601281141624,0.23853984,0.7128036628252093
23729,mp-636334_5d8688095436ecdede9a3242,{'Co': 1},"{'Sn': 4, 'Co': 1}",{'Co': 3},0.0,-1.5133276241905071,0.20263931,-0.2227107675265908
23730,mp-636334_5d8688095436ecdede9a33bc,{'Sn': 1},{'Co': 3},{'Sn': 4},0.0,0.07709242696189068,0.28691602,0.7454408095739106
23731,mp-636334_5d8688095436ecdede9a33bc,{'Co': 1},{'Sn': 3},{'Co': 4},0.0,-1.7440163539499949,0.110006906,-0.07785969016289708
23732,mp-636334_5d8688095436ecdede9a33c9,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 5}",0.0,0.059475443849411794,0.3903444,0.4418855765450521
23733,mp-636334_5d8688095436ecdede9a33c9,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 5}",0.0,-1.924785161244142,-0.5726118,-0.45932394883399763
23734,mp-636334_5d8688095436ecdede9a3807,{'Sn': 3},"{'Co': 2, 'Sn': 4}","{'Co': 3, 'Sn': 4}",0.0,0.013000469185484021,0.4133424,0.5707088182874246
23735,mp-636334_5d8688095436ecdede9a3807,{'Co': 3},"{'Sn': 2, 'Co': 4}","{'Sn': 3, 'Co': 4}",0.0,-2.0266831955559788,-0.23546854,-0.3647991143103506
23736,mp-636334_5d8688095436ecdede9a3900,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 3}",0.0,0.020348943067474305,0.29533,0.5706798129435128
23737,mp-636334_5d8688095436ecdede9a3900,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 3}",0.0,-2.0663581973985132,-0.42724958,-0.261639319988272
23738,mp-636334_5d8688095436ecdede9a3acb,{'Sn': 1},"{'Co': 2, 'Sn': 1}","{'Co': 1, 'Sn': 3}",0.0,0.0669416579707479,0.30609143,0.6481043235294648
23739,mp-636334_5d8688095436ecdede9a3acb,{'Co': 1},"{'Sn': 2, 'Co': 1}","{'Sn': 1, 'Co': 3}",0.0,-1.8630538662428089,-0.07511083,-0.10530576725951893
23740,mp-636368_5d83020d30582ea2977a1e90,{'Co': 1},{'Sn': 2},"{'Co': 1, 'Sn': 4}",0.0,-1.687307205672886,-0.17425534,-0.07593643641827678
23741,mp-636368_5d83020d30582ea2977a1e90,{'Sn': 1},{'Co': 2},"{'Sn': 1, 'Co': 4}",0.0,0.09361060293415983,0.36601293,0.7575129910197699
23742,mp-636368_5d83020d30582ea2977a22d4,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Sn': 1},0.0,0.08311503700471044,0.12654984,0.512404368374021
23743,mp-636368_5d83020d30582ea2977a22d4,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Co': 1},0.0,-1.946020646429529,0.23286544,-0.09001670592668001
23744,mp-636368_5d83020d30582ea2977a2452,{'Co': 2},{'Sn': 4},{'Sn': 4},0.0,-1.5544487479351705,-0.11556357,-0.5120768023114095
23745,mp-636368_5d83020d30582ea2977a2452,{'Sn': 2},{'Co': 4},{'Co': 4},0.0,0.11709501352288826,0.590318,0.5440334589777592
23746,mp-636368_5d83020d30582ea2977a32a6,{'Sn': 2},"{'Co': 1, 'Sn': 6}","{'Co': 1, 'Sn': 3}",0.0,-0.027124602942776757,0.2559816,0.48765926564783113
23747,mp-636368_5d83020d30582ea2977a32a6,{'Co': 2},"{'Sn': 1, 'Co': 6}","{'Sn': 1, 'Co': 3}",0.0,-1.8891850275292326,-0.3905919,-0.5086241872897498
23748,mp-636368_5d83020e30582ea2977a4e3e,{'Sn': 2},{'Sn': 7},"{'Co': 2, 'Sn': 3}",0.0,0.05599687094175463,0.23813704,0.5974807714475705
