,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'As': 3, 'Rh': 1}","{'As': 1, 'Rh': 5}",0.0,-1.412462232664483,0.13774785,-0.2928839459164936
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Rh': 3, 'As': 1}","{'Rh': 1, 'As': 5}",0.0,0.08315313900887861,0.5708221,0.6316664124942899
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 1, 'Rh': 2}",0.0,-1.7327057488460036,0.21058758,-0.27786078015938215
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 1, 'As': 2}",0.0,0.06736962707342563,0.4862365,0.6551409071936667
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'As': 5, 'Rh': 2}","{'As': 1, 'Rh': 4}",0.0,-1.6010262279414855,0.3675903,-0.14932092351868276
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Rh': 5, 'As': 2}","{'Rh': 1, 'As': 4}",0.0,0.10786496212322079,0.6431865,0.6760952159762289
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'As': 4, 'Rh': 5}","{'As': 2, 'Rh': 4}",0.0,-1.5824020471880624,0.3802434,-0.3252355476952349
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Rh': 4, 'As': 5}","{'Rh': 2, 'As': 4}",0.0,0.0997180505782714,0.6711027,1.0030658412161355
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 2, 'Rh': 3}",0.0,-1.696434878703452,0.35901958,-0.21634069741263662
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 2, 'As': 3}",0.0,0.02180131877172324,0.5061462,0.7576925634798136
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.8302428197671183,0.0087897545,-0.30945739513068354
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.10829780524641226,0.3584571,0.5009612813850826
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.5790990359436063,0.23229145,-0.29922317010959243
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,0.024595809205949327,0.5002034,0.8903674477427922
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'As': 3, 'Rh': 3}",0.0,-1.9384662786459492,0.082561724,-0.5037284696785025
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Rh': 3, 'As': 3}",0.0,-0.11921169391877204,0.66366166,0.46718659730396245
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.8302428197671183,0.0087897545,-0.30945739513068354
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.10829780524641226,0.3584571,0.5009612813850826
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 1, 'Rh': 2}",0.0,-1.7327057488460036,0.21058758,-0.27786078015938215
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 1, 'As': 2}",0.0,0.06736962707342563,0.4862365,0.6551409071936667
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'As': 3, 'Rh': 4}","{'As': 2, 'Rh': 4}",0.0,-1.6791791892718086,0.22333483,-0.23211129227145932
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Rh': 3, 'As': 4}","{'Rh': 2, 'As': 4}",0.0,0.14824244333457462,0.4382088,0.7099342206603427
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Rh': 10},{'Rh': 2},0.0,0.08388124366684682,0.722771,0.7730868711255883
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'As': 10},{'As': 2},0.0,-1.078911797793079,0.25463337,-0.0724988323897953
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.8375364701922965,-0.059633367,-0.37063784312641423
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.035914628309937635,0.2992141,0.6054143121513854
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'As': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7024845293253033,0.38466597,-0.09243557108219301
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Rh': 2, 'As': 3}",{'As': 2},0.0,0.1531666703011349,0.49664277,0.3624458423277479
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'As': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.5481479933506201,0.12420894,-0.3332188619543739
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Rh': 3, 'As': 5}",{'As': 2},0.0,0.019948700769323837,0.4234981,0.9604918432911516
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.3565801437828821,0.2603805,0.33960283131102575
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 4}",{'As': 3},0.0,-0.705649174837796,0.06897105,0.15855749102202743
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.3565801437828821,0.2603805,0.33960283131102575
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 4}",{'As': 3},0.0,-0.705649174837796,0.06897105,0.15855749102202743
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Rh': 1}","{'As': 7, 'Rh': 1}","{'As': 4, 'Rh': 1}",0.0,-0.672162272395362,0.038878597,0.2686600753323752
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'As': 1}","{'Rh': 7, 'As': 1}","{'Rh': 4, 'As': 1}",0.0,-0.21910958109651318,0.6643841,0.3676703042917507
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 2, 'Rh': 3}",0.0,-1.5971602730764227,0.33759683,-0.25799990978652626
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 2, 'As': 3}",0.0,0.010805945765946259,0.49646235,0.8448151431034313
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.5887020810523027,0.3587255,-0.263840291965759
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.014964539376209177,0.47034228,0.9656355143105063
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'As': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6739572862419323,0.21217072,-0.25326471520846794
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Rh': 4, 'As': 3}",{'As': 4},0.0,0.056232700963529156,0.51003385,0.7107956149616871
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Rh': 1}","{'As': 7, 'Rh': 1}","{'As': 4, 'Rh': 1}",0.0,-0.672162272395362,0.038878597,0.2686600753323752
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'As': 1}","{'Rh': 7, 'As': 1}","{'Rh': 4, 'As': 1}",0.0,-0.21910958109651318,0.6643841,0.3676703042917507
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.5887020810523027,0.3587255,-0.263840291965759
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.014964539376209177,0.47034228,0.9656355143105063
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Rh': 1}","{'As': 7, 'Rh': 1}","{'As': 4, 'Rh': 1}",0.0,-0.672162272395362,0.038878597,0.2686600753323752
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'As': 1}","{'Rh': 7, 'As': 1}","{'Rh': 4, 'As': 1}",0.0,-0.21910958109651318,0.6643841,0.3676703042917507
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'As': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.5314999583398818,0.41645026,-0.29372114180283926
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Rh': 4, 'As': 6}",{'As': 2},0.0,0.10737773952089939,0.61804354,1.0247681958301735
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Rh': 1}","{'As': 7, 'Rh': 2}","{'As': 5, 'Rh': 2}",0.0,-0.6213815025848618,0.59006333,0.3974762035417687
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'As': 1}","{'Rh': 7, 'As': 2}","{'Rh': 5, 'As': 2}",0.0,-0.5060006295474044,0.775388,0.3389210337195635
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 2, 'Rh': 3}",0.0,-1.5971602730764227,0.33759683,-0.25799990978652626
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 2, 'As': 3}",0.0,0.010805945765946259,0.49646235,0.8448151431034313
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Rh': 10},{'Rh': 6},0.0,0.1633447156012057,0.90789044,0.8323695488299659
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'As': 10},{'As': 6},0.0,-0.9890417899020361,0.2555563,0.07352299224043603
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'As': 4, 'Rh': 6}","{'As': 2, 'Rh': 2}",0.0,-1.544755016680334,0.33819166,-0.2085415419587387
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Rh': 4, 'As': 6}","{'Rh': 2, 'As': 2}",0.0,0.09915923562800069,0.631454,0.65570738584898
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Rh': 4},{'Rh': 4},0.0,-0.013606377389997305,0.8497528,0.7681841669755346
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'As': 4},{'As': 4},0.0,-0.9466942952291697,0.46164563,0.3309103001037169
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.34200523354823575,0.27828678,0.2828049794671113
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 4}",{'As': 4},0.0,-0.7063687814052734,0.1161891,0.13093852342299425
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'As': 4, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.5705163462093041,0.32613918,-0.2636796380239123
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Rh': 4, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.05989811672651174,0.65996546,1.101456718912191
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 1}",0.0,-1.4929657966241199,0.42971736,0.17488068802688594
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 1}",0.0,0.15951926984682607,0.43002525,0.2702611359100438
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 2, 'Rh': 3}",0.0,-1.5971602730764227,0.33759683,-0.25799990978652626
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 2, 'As': 3}",0.0,0.010805945765946259,0.49646235,0.8448151431034313
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.5887020810523027,0.3587255,-0.263840291965759
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 4}",0.0,-0.014964539376209177,0.47034228,0.9656355143105063
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02887184897511175,0.770547,0.8323726226828787
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'As': 4},{'As': 3},0.0,-1.014439497599024,0.3613816,0.21927660550685005
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Rh': 1}","{'As': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.34200523354823575,0.27828678,0.2828049794671113
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'As': 1}","{'Rh': 2, 'As': 4}",{'As': 4},0.0,-0.7063687814052734,0.1161891,0.13093852342299425
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'As': 4, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.5705163462093041,0.32613918,-0.2636796380239123
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Rh': 4, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.05989811672651174,0.65996546,1.101456718912191
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Rh': 2}","{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 5}",0.0,-0.4501486545789664,0.8007939,0.13207542674942904
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'As': 2}","{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 5}",0.0,-0.6837406720815472,0.33759505,0.3329726160312735
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.8375364701922965,-0.059633367,-0.37063784312641423
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.035914628309937635,0.2992141,0.6054143121513854
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 2}",0.0,-1.5208266875367362,0.49325606,0.11741882702977652
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 2}",0.0,0.23635810397064122,0.4679154,0.34130645327811976
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.8375364701922965,-0.059633367,-0.37063784312641423
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.035914628309937635,0.2992141,0.6054143121513854
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'As': 2},"{'As': 1, 'Rh': 4}",0.0,-1.3952410998296514,0.3243595,-0.016303273294241704
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Rh': 2},"{'Rh': 1, 'As': 4}",0.0,0.011285121851000333,0.57328725,0.34562972661376395
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Rh': 1}","{'As': 1, 'Rh': 7}","{'As': 1, 'Rh': 1}",0.0,-0.30742960177759787,0.41960788,0.42544526559837387
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'As': 1}","{'Rh': 1, 'As': 7}","{'Rh': 1, 'As': 1}",0.0,-0.6444410673051135,0.2151217,0.24859144932730123
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'As': 4, 'Rh': 8}",{'As': 2},0.0,-1.2424819158824647,0.26089245,0.053655170042079446
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Rh': 4, 'As': 8}",{'Rh': 2},0.0,-0.1427131712222194,0.48644906,0.47792413314041976
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Rh': 6},{'Rh': 1},0.0,0.008564082663765297,0.625477,0.7423919020850221
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'As': 6},{'As': 1},0.0,-0.8911670655272214,0.29730412,0.2683143314688216
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'As': 6, 'Rh': 10}","{'As': 1, 'Rh': 4}",0.0,-1.4608646258510616,0.76457936,-0.1392723335318697
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Rh': 6, 'As': 10}","{'Rh': 1, 'As': 4}",0.0,0.09665985797606172,0.8018252,1.6086291842216374
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'As': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6653363256310223,0.31413916,-0.0064231741474852794
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Rh': 2, 'As': 4}",{'As': 1},0.0,0.11990251943387815,0.23452702,0.3490556502764681
290,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'As': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.3885839853425361,0.43098593,-0.18610169339621627
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Rh': 3, 'As': 9}",{'As': 2},0.0,0.0054123946314155015,0.44365406,0.9256719441106925
292,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'As': 3, 'Rh': 6}","{'As': 1, 'Rh': 6}",0.0,-1.7298595589346968,0.5951006,-0.35085314820510777
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Rh': 3, 'As': 6}","{'Rh': 1, 'As': 6}",0.0,-0.0699981154484994,0.58663094,1.214878720678526
294,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'As': 3, 'Rh': 6}","{'As': 3, 'Rh': 3}",0.0,-1.7133538124172125,0.4493007,-0.34636372405814003
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Rh': 3, 'As': 6}","{'Rh': 3, 'As': 3}",0.0,-0.07496954212393801,0.67736006,0.715864695246189
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Rh': 4},{'Rh': 4},0.0,-0.013606377389997305,0.8497528,0.7681841669755346
297,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'As': 4},{'As': 4},0.0,-0.9466942952291697,0.46164563,0.3309103001037169
298,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 2, 'Rh': 3}",0.0,-1.8375364701922965,-0.059633367,-0.37063784312641423
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 2, 'As': 3}",0.0,0.035914628309937635,0.2992141,0.6054143121513854
300,mp-1008555_5d83020d30582ea2977a472b,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 6}","{'As': 1, 'Rh': 5}",0.0,-0.38191340953686254,0.6850191,0.3314765321157949
303,mp-1008555_5d83020d30582ea2977a472c,"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 6}","{'Rh': 1, 'As': 5}",0.0,-0.6457932712779254,0.33822528,0.3338435541873424
