,name,FNN,Same,Sub,target,co,oh,h
28441,mp-974395_5d83020e30582ea2977a6969,"{'Ti': 1, 'Ge': 1}","{'Ti': 3, 'Ge': 3}",{'Ge': 6},0.0,-1.1732751824975416,-0.46885473,-0.16795807364123638
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 3}",0.0,-1.996933478620084,-1.8604875,-0.5623834876635957
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 3}",0.0,0.0728087444478397,-0.26643074,0.38802884815867084
28444,mp-974395_5d8688095436ecdede9a385a,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28445,mp-974395_5d8688095436ecdede9a385a,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28446,mp-974395_5d8688095436ecdede9a38c8,{'Ge': 1},{'Ti': 3},{'Ti': 3},0.0,0.1525298394992082,0.12724695,0.3083693622810216
28447,mp-974395_5d8688095436ecdede9a38c8,{'Ti': 1},{'Ge': 3},{'Ge': 3},0.0,-1.105729545174797,-1.025346,-0.047514147288875326
28448,mp-974395_5d8688095436ecdede9a38c9,{'Ge': 1},{'Ti': 3},{'Ti': 3},0.0,0.1525298394992082,0.12724695,0.3083693622810216
28449,mp-974395_5d8688095436ecdede9a38c9,{'Ti': 1},{'Ge': 3},{'Ge': 3},0.0,-1.105729545174797,-1.025346,-0.047514147288875326
28450,mp-974430_5d83020c30582ea2977a1173,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28451,mp-974430_5d83020c30582ea2977a1173,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28452,mp-974430_5d83020d30582ea2977a238b,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7472991534981563,-1.992614,-0.6372342753806489
28453,mp-974430_5d83020d30582ea2977a238b,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09777897692673877,0.30893347,0.4818831393776805
28454,mp-974430_5d83020d30582ea2977a2683,{'Ti': 1},{'Ti': 3},"{'Ge': 1, 'Ti': 2}",0.0,-1.373073241191235,-1.6639218,-0.23979693120495904
28455,mp-974430_5d83020d30582ea2977a2683,{'Ge': 1},{'Ge': 3},"{'Ti': 1, 'Ge': 2}",0.0,0.10706628372160407,-0.4695007,0.5014972731308994
28456,mp-974430_5d83020d30582ea2977a32ae,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28457,mp-974430_5d83020d30582ea2977a32ae,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28458,mp-974430_5d83020e30582ea2977a671e,{'Ti': 1},{'Ge': 4},{'Ti': 4},0.0,-1.1634796883347214,-0.82193136,-0.2912598312665248
28459,mp-974430_5d83020e30582ea2977a671e,{'Ge': 1},{'Ti': 4},{'Ge': 4},0.0,-0.02945905183377209,-0.1810312,0.7479978296279532
28460,mp-974430_5d83f778dafe868ae5d43f19,"{'Ge': 1, 'Ti': 1}","{'Ge': 5, 'Ti': 2}","{'Ge': 4, 'Ti': 1}",0.0,-1.1158367236911158,-0.20441055,-0.14732906534865917
28461,mp-974430_5d83f778dafe868ae5d43f19,"{'Ti': 1, 'Ge': 1}","{'Ti': 5, 'Ge': 2}","{'Ti': 4, 'Ge': 1}",0.0,-1.2947528158919845,-0.25881875,-0.08113462223529229
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Ti': 3},"{'Ge': 5, 'Ti': 3}","{'Ge': 1, 'Ti': 6}",0.0,-1.9630559868403052,-1.8782538,-0.7706021134539368
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Ge': 3},"{'Ti': 5, 'Ge': 3}","{'Ti': 1, 'Ge': 6}",0.0,0.02187651658306003,0.1382265,0.6211539109190585
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Ti': 2},"{'Ge': 4, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.7254689554430214,-2.2352219,-0.7222795373025388
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Ge': 2},"{'Ti': 4, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.017396444633098414,0.27811518,0.4571565780358122
28466,mp-974430_5d83f779dafe868ae5d44451,{'Ti': 3},"{'Ge': 3, 'Ti': 8}","{'Ge': 3, 'Ti': 4}",0.0,-2.28395474798224,-1.9016086,-0.7784316258851361
28467,mp-974430_5d83f779dafe868ae5d44451,{'Ge': 3},"{'Ti': 3, 'Ge': 8}","{'Ti': 3, 'Ge': 4}",0.0,0.16213471585817704,0.43585035,0.707939526864053
28468,mp-974430_5d8688095436ecdede9a2fab,{'Ti': 4},{'Ti': 8},"{'Ge': 4, 'Ti': 5}",0.0,-2.4791574264300915,-1.930325,-0.641323802699525
28469,mp-974430_5d8688095436ecdede9a2fab,{'Ge': 4},{'Ge': 8},"{'Ti': 4, 'Ge': 5}",0.0,0.11707248558103603,-0.10825727,0.9961489998009366
28470,mp-974430_5d8688095436ecdede9a317b,{'Ti': 2},"{'Ge': 2, 'Ti': 7}","{'Ge': 2, 'Ti': 3}",0.0,-1.7837504087032823,-1.9845467,-0.6700542218996425
28471,mp-974430_5d8688095436ecdede9a317b,{'Ge': 2},"{'Ti': 2, 'Ge': 7}","{'Ti': 2, 'Ge': 3}",0.0,0.09461281554875667,0.3340334,0.5252250018522071
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Ti': 1},{'Ti': 6},"{'Ge': 2, 'Ti': 1}",0.0,-1.6358698008391193,-0.98890424,-0.16800891647369828
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Ge': 1},{'Ge': 6},"{'Ti': 2, 'Ge': 1}",0.0,0.10762177642111032,-0.00096467475,0.48067449730679074
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 1}",0.0,-1.3523483318129625,-0.43363237,-0.15816615903079462
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 1}",0.0,-0.9224862706584407,-0.26827928,-0.03128926396687656
28476,mp-974455_5d83020e30582ea2977a7715,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.329944788922888,-0.26610434,-0.09775393543683618
28477,mp-974455_5d83020e30582ea2977a7715,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,-0.9348038462023339,-0.2218331,-0.017385621393851657
28478,mp-974616_5d83020d30582ea2977a2a77,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 2, 'Ti': 3}",0.0,-1.7300077356574943,-2.1167252,-0.7708870229013993
28479,mp-974616_5d83020d30582ea2977a2a77,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 2, 'Ge': 3}",0.0,0.01174368141533019,-0.2038481,0.5392635051254703
28480,mp-974616_5d83020d30582ea2977a2a78,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 2, 'Ti': 3}",0.0,-1.7300077356574943,-2.1167252,-0.7708870229013993
28481,mp-974616_5d83020d30582ea2977a2a78,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 2, 'Ge': 3}",0.0,0.01174368141533019,-0.2038481,0.5392635051254703
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 2, 'Ti': 3}",0.0,-1.7300077356574943,-2.1167252,-0.7708870229013993
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 2, 'Ge': 3}",0.0,0.01174368141533019,-0.2038481,0.5392635051254703
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Ti': 2},"{'Ge': 2, 'Ti': 4}","{'Ge': 2, 'Ti': 4}",0.0,-1.7940643102525122,-2.165959,-0.602356339232403
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Ge': 2},"{'Ti': 2, 'Ge': 4}","{'Ti': 2, 'Ge': 4}",0.0,0.057798738580825924,-0.07715626,0.46508331438968964
28486,mp-974616_5d83020d30582ea2977a45ed,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 3}",0.0,-1.996933478620084,-1.8604875,-0.5623834876635957
28487,mp-974616_5d83020d30582ea2977a45ed,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 3}",0.0,0.0728087444478397,-0.26643074,0.38802884815867084
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.271294173141601,-0.2844186,0.03375955343914403
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.1690505372005702,-0.2698468,-0.2467628597713113
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 4}","{'Ge': 1, 'Ti': 4}",0.0,-1.3103779437396497,-0.35957068,-0.14721856598738467
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 4}","{'Ti': 1, 'Ge': 4}",0.0,-0.8074556923974979,-0.48602402,-0.22273602778584617
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 1, 'Ti': 2}",0.0,-1.3781456225377444,-1.5914373,-0.23819766459259353
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 1, 'Ge': 2}",0.0,0.07600146866392285,0.041725423,0.5105174747740113
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 1, 'Ti': 2}",0.0,-1.695314579853779,-2.1082942,-0.5984458751586055
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 1, 'Ge': 2}",0.0,0.033427632967051285,0.26871765,0.3584524465356573
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ti': 2},{'Ti': 4},"{'Ge': 3, 'Ti': 5}",0.0,-1.8631384666502393,-1.8207256,-0.5414696856124055
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ge': 2},{'Ge': 4},"{'Ti': 3, 'Ge': 5}",0.0,0.1583301094093897,-0.38410994,0.41259361947979684
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Ti': 4},"{'Ge': 4, 'Ti': 4}","{'Ge': 3, 'Ti': 6}",0.0,-2.2004669958595584,-2.1027248,-0.7381688064220553
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Ge': 4},"{'Ti': 4, 'Ge': 4}","{'Ti': 3, 'Ge': 6}",0.0,0.001996507951853822,0.18446964,0.7443039816890625
28500,mp-974616_5d83f778dafe868ae5d44050,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.8299018808583427,-2.145034,-0.7143097762817898
28501,mp-974616_5d83f778dafe868ae5d44050,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 4}",0.0,-0.07932339996251254,-0.11608086,0.40696227632372
28502,mp-974616_5d83f778dafe868ae5d44051,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.4012720544326784,-1.676695,-0.17910450825218444
28503,mp-974616_5d83f778dafe868ae5d44051,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.05565246860400095,-0.08435258,0.3674184941070589
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 4}",0.0,-1.3024217104224145,-0.5227939,0.020859638076793852
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 4}",0.0,-0.712225722254327,0.017881095,-0.04173486726099208
28506,mp-974616_5d8688095436ecdede9a2baa,{'Ti': 4},{'Ti': 8},"{'Ge': 4, 'Ti': 5}",0.0,-2.4791574264300915,-1.930325,-0.641323802699525
28507,mp-974616_5d8688095436ecdede9a2baa,{'Ge': 4},{'Ge': 8},"{'Ti': 4, 'Ge': 5}",0.0,0.11707248558103603,-0.10825727,0.9961489998009366
28508,mp-974616_5d8688095436ecdede9a34f5,{'Ti': 2},"{'Ge': 1, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.761450785521393,-1.9500594,-0.7479434013020836
28509,mp-974616_5d8688095436ecdede9a34f5,{'Ge': 2},"{'Ti': 1, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.06910735793517832,-0.1953462,0.4477040609345505
28510,mp-974616_5d8688095436ecdede9a34f6,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.8299018808583427,-2.145034,-0.7143097762817898
28511,mp-974616_5d8688095436ecdede9a34f6,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 4}",0.0,-0.07932339996251254,-0.11608086,0.40696227632372
28512,mp-974616_5d8688095436ecdede9a3770,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 1, 'Ti': 2}",0.0,-1.695314579853779,-2.1082942,-0.5984458751586055
28513,mp-974616_5d8688095436ecdede9a3770,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 1, 'Ge': 2}",0.0,0.033427632967051285,0.26871765,0.3584524465356573
28514,mp-975079_5d83020e30582ea2977a66b0,{'Ge': 1},{'Ti': 6},{'Ti': 3},0.0,0.12894584143899326,0.5990707,0.4104758680869568
28515,mp-975079_5d83020e30582ea2977a66b0,{'Ti': 1},{'Ge': 6},{'Ge': 3},0.0,-1.0944649310010333,-0.64133894,0.08949573433325404
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'Ge': 1, 'Ti': 4}",{'Ti': 11},"{'Ge': 3, 'Ti': 6}",0.0,-2.0047192017966,-0.6680467,-0.2684662671591752
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'Ti': 1, 'Ge': 4}",{'Ge': 11},"{'Ti': 3, 'Ge': 6}",0.0,-0.3247358679727905,0.42886,0.4895088438417632
28518,mp-975834_5d83020e30582ea2977a6671,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28519,mp-975834_5d83020e30582ea2977a6671,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28520,mp-976261_5d83020f30582ea2977aa060,{'Ge': 1},{'Empty': 1},{'Ti': 4},0.0,0.3094601525333332,-0.12779164,0.11949208412003448
28521,mp-976261_5d83020f30582ea2977aa060,{'Ti': 1},{'Empty': 1},{'Ge': 4},0.0,-1.30373217824676,-0.48832226,0.16141158840545475
28522,mp-976261_5d83020f30582ea2977aa061,{'Ti': 2},{'Empty': 1},{'Ge': 7},0.0,-1.3525590855998428,-0.33264828,-0.5164396159929732
28523,mp-976261_5d83020f30582ea2977aa061,{'Ge': 2},{'Empty': 1},{'Ti': 7},0.0,0.3312535128322643,-0.21524344,0.09670283340940326
28524,mp-976589_5d83020f30582ea2977a9af5,{'Ge': 1},{'Ti': 7},{'Ti': 2},0.0,0.10744949212096819,0.4633237,0.44646173953712315
28525,mp-976589_5d83020f30582ea2977a9af5,{'Ti': 1},{'Ge': 7},{'Ge': 2},0.0,-1.106093787021913,-0.7094735,0.07649113084038517
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 5}",0.0,-1.9052645640689028,-1.981627,-0.5053796046627843
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 5}",0.0,0.058423247885750734,-0.2506732,0.36156068362228505
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 5}",0.0,-1.9052645640689028,-1.981627,-0.5053796046627843
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 5}",0.0,0.058423247885750734,-0.2506732,0.36156068362228505
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Ti': 4},{'Ti': 8},"{'Ge': 4, 'Ti': 9}",0.0,-2.1376115945141945,-1.9540452,-0.5866070630353163
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Ge': 4},{'Ge': 8},"{'Ti': 4, 'Ge': 9}",0.0,0.1420240153198595,-0.1016544,0.9805834858536213
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Ti': 1},{'Ti': 4},"{'Ge': 2, 'Ti': 2}",0.0,-1.4776329378020372,-1.4460117,-0.22984463414838968
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Ge': 1},{'Ge': 4},"{'Ti': 2, 'Ge': 2}",0.0,0.17580903531320188,-0.43158513,0.4984984241764767
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'Ge': 1, 'Ti': 4}",{'Ti': 10},"{'Ge': 4, 'Ti': 9}",0.0,-1.7254706287173003,-1.0902061,-0.2254090480863221
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'Ti': 1, 'Ge': 4}",{'Ge': 10},"{'Ti': 4, 'Ge': 9}",0.0,-0.20410533418898963,0.43056083,0.5362187567253648
28536,mp-976765_5d83020f30582ea2977a8d50,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 5}",0.0,-1.9052645640689028,-1.981627,-0.5053796046627843
28537,mp-976765_5d83020f30582ea2977a8d50,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 5}",0.0,0.058423247885750734,-0.2506732,0.36156068362228505
28538,mp-976765_5d83020f30582ea2977a8d52,{'Ti': 4},"{'Ge': 4, 'Ti': 9}","{'Ge': 2, 'Ti': 6}",0.0,-2.5871467997611646,-1.8339584,-0.6800434598245946
28539,mp-976765_5d83020f30582ea2977a8d52,{'Ge': 4},"{'Ti': 4, 'Ge': 9}","{'Ti': 2, 'Ge': 6}",0.0,0.07736398160213494,0.40457207,0.848752616866412
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'Ge': 1, 'Ti': 1}","{'Ge': 3, 'Ti': 3}",{'Ti': 7},0.0,-1.2977130125189629,-0.4589017,0.04878704021943239
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'Ti': 1, 'Ge': 1}","{'Ti': 3, 'Ge': 3}",{'Ge': 7},0.0,-1.1778337696298002,-0.41347277,-0.15152747373143283
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 1}",{'Ti': 7},0.0,-1.3721570128954828,-0.7781812,-0.009594582535322398
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 1}",{'Ge': 7},0.0,-1.264735683557634,-1.1715498,-0.175472210560054
28544,mp-976765_5d83020f30582ea2977a8d60,"{'Ge': 1, 'Ti': 1}","{'Ge': 3, 'Ti': 3}",{'Ti': 7},0.0,-1.2977130125189629,-0.4589017,0.04878704021943239
28545,mp-976765_5d83020f30582ea2977a8d60,"{'Ti': 1, 'Ge': 1}","{'Ti': 3, 'Ge': 3}",{'Ge': 7},0.0,-1.1778337696298002,-0.41347277,-0.15152747373143283
28546,mp-976765_5d83020f30582ea2977a8d61,{'Ti': 1},{'Ge': 4},{'Ti': 4},0.0,-1.1634796883347214,-0.82193136,-0.2912598312665248
28547,mp-976765_5d83020f30582ea2977a8d61,{'Ge': 1},{'Ti': 4},{'Ge': 4},0.0,-0.02945905183377209,-0.1810312,0.7479978296279532
28548,mp-976765_5d83020f30582ea2977a8d62,{'Ti': 2},{'Ge': 4},{'Ti': 7},0.0,-1.3717859100637282,-1.6739869,-0.6199647813589885
28549,mp-976765_5d83020f30582ea2977a8d62,{'Ge': 2},{'Ti': 4},{'Ge': 7},0.0,-0.11422549975318708,-0.44287917,0.624675835753532
28550,mp-976765_5d83020f30582ea2977a8d63,{'Ge': 1},{'Empty': 1},{'Ti': 5},0.0,0.327487255075728,-0.17168841,0.13378719065895925
28551,mp-976765_5d83020f30582ea2977a8d63,{'Ti': 1},{'Empty': 1},{'Ge': 5},0.0,-1.299023604742755,-0.49670792,0.20565869302111625
28552,mp-976765_5d83020f30582ea2977a8d64,{'Ti': 1},{'Ge': 3},{'Ti': 4},0.0,-1.1037122148194742,-0.8221135,-0.3121695691798865
28553,mp-976765_5d83020f30582ea2977a8d64,{'Ge': 1},{'Ti': 3},{'Ge': 4},0.0,-0.045793788866098174,-0.23358767,0.7049584575348972
28554,mp-976765_5d83020f30582ea2977a8d65,{'Ti': 2},{'Ge': 4},{'Ti': 7},0.0,-1.3717859100637282,-1.6739869,-0.6199647813589885
28555,mp-976765_5d83020f30582ea2977a8d65,{'Ge': 2},{'Ti': 4},{'Ge': 7},0.0,-0.11422549975318708,-0.44287917,0.624675835753532
28556,mp-976765_5d83020f30582ea2977a8d66,"{'Ge': 1, 'Ti': 1}","{'Ge': 3, 'Ti': 3}",{'Ti': 7},0.0,-1.2977130125189629,-0.4589017,0.04878704021943239
28557,mp-976765_5d83020f30582ea2977a8d66,"{'Ti': 1, 'Ge': 1}","{'Ti': 3, 'Ge': 3}",{'Ge': 7},0.0,-1.1778337696298002,-0.41347277,-0.15152747373143283
28558,mp-976765_5d83020f30582ea2977a8d67,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 2}",{'Ti': 7},0.0,-1.3752488599641421,-0.5635568,-0.001901422442997997
28559,mp-976765_5d83020f30582ea2977a8d67,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 2}",{'Ge': 7},0.0,-1.1869296774634668,-0.7584182,-0.153237544656871
28560,mp-976765_5d83020f30582ea2977a8e6f,{'Ti': 2},"{'Ge': 2, 'Ti': 4}","{'Ge': 2, 'Ti': 1}",0.0,-1.9533186152400457,-1.8461236,-0.6481089482255297
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Ge': 2},"{'Ti': 2, 'Ge': 4}","{'Ti': 2, 'Ge': 1}",0.0,0.00261153850520625,0.10103047,0.5496242822206653
28562,mp-976765_5d83020f30582ea2977a8e70,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 2, 'Ti': 3}",0.0,-1.7347092206880341,-2.0957596,-0.6762003283255252
28563,mp-976765_5d83020f30582ea2977a8e70,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 2, 'Ge': 3}",0.0,0.07088553264415519,0.32696056,0.5082342114523591
28564,mp-976765_5d83020f30582ea2977a8e71,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 7}","{'Ge': 1, 'Ti': 4}",0.0,-1.3009688311009335,-0.13570432,-0.008468065509647116
28565,mp-976765_5d83020f30582ea2977a8e71,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 7}","{'Ti': 1, 'Ge': 4}",0.0,-0.7224243835844748,-0.017520782,-0.1213365355555917
28566,mp-976765_5d83020f30582ea2977a8f20,{'Ti': 2},"{'Ge': 2, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.766639106189959,-2.1967893,-0.7091591194220099
28567,mp-976765_5d83020f30582ea2977a8f20,{'Ge': 2},"{'Ti': 2, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.08411902046346426,-0.076788746,0.266149061181292
28568,mp-976765_5d83020f30582ea2977a8f21,{'Ti': 2},"{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7961211960090213,-1.9405627,-0.7024996963930142
28569,mp-976765_5d83020f30582ea2977a8f21,{'Ge': 2},"{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09626138425780852,-0.014593327,0.2958857788746269
28570,mp-976765_5d83020f30582ea2977a8f22,{'Ti': 4},"{'Ge': 4, 'Ti': 9}","{'Ge': 3, 'Ti': 6}",0.0,-2.4577713525749627,-1.9180496,-0.5904595163803252
28571,mp-976765_5d83020f30582ea2977a8f22,{'Ge': 4},"{'Ti': 4, 'Ge': 9}","{'Ti': 3, 'Ge': 6}",0.0,0.13887008123531427,0.39202404,0.8154651586840627
28572,mp-976765_5d83020f30582ea2977a8f25,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28573,mp-976765_5d83020f30582ea2977a8f25,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28574,mp-976765_5d83020f30582ea2977a8f26,"{'Ge': 1, 'Ti': 4}","{'Ge': 3, 'Ti': 11}","{'Ge': 2, 'Ti': 4}",0.0,-1.881411805282971,-0.68201965,-0.24741142362004978
28575,mp-976765_5d83020f30582ea2977a8f26,"{'Ti': 1, 'Ge': 4}","{'Ti': 3, 'Ge': 11}","{'Ti': 2, 'Ge': 4}",0.0,-0.3119414050861502,0.5029503,0.5223747259684394
28576,mp-976765_5d83020f30582ea2977a8f27,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
28577,mp-976765_5d83020f30582ea2977a8f27,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
28578,mp-976765_5d83020f30582ea2977a8f28,{'Ti': 1},"{'Ge': 1, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3490296982142576,-1.250394,-0.16939130620101267
28579,mp-976765_5d83020f30582ea2977a8f28,{'Ge': 1},"{'Ti': 1, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.0795581894719425,-0.12938076,0.39231713616363345
28580,mp-976765_5d83020f30582ea2977a8f2a,{'Ti': 2},"{'Ge': 3, 'Ti': 7}","{'Ge': 2, 'Ti': 3}",0.0,-1.900019164679276,-2.08341,-0.5763088297414685
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Ge': 2},"{'Ti': 3, 'Ge': 7}","{'Ti': 2, 'Ge': 3}",0.0,0.13745792602291682,0.50251526,0.6122243331681941
