,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'Au': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.6365711986114846,-0.13116191,-0.1572467481091621
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Ru': 2, 'Au': 2}",{'Au': 2},0.0,-0.22758983624455958,1.1165535,0.3827861621579413
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'Au': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.6365711986114846,-0.13116191,-0.1572467481091621
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Ru': 2, 'Au': 2}",{'Au': 2},0.0,-0.22758983624455958,1.1165535,0.3827861621579413
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
156,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
158,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'Au': 3, 'Ru': 1}","{'Au': 1, 'Ru': 5}",0.0,-1.8075271281883014,-0.7592707,-0.36301713068435937
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Ru': 3, 'Au': 1}","{'Ru': 1, 'Au': 5}",0.0,-0.443406440845208,0.7142689,0.09801051779184071
160,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'Au': 2, 'Ru': 6}","{'Au': 1, 'Ru': 2}",0.0,-1.5592459182520684,-0.2633795,-0.3727908209993374
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Ru': 2, 'Au': 6}","{'Ru': 1, 'Au': 2}",0.0,-0.09568768442582291,1.1785332,0.3038495667978299
162,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'Au': 5, 'Ru': 2}","{'Au': 1, 'Ru': 4}",0.0,-1.6169385596168429,-0.599312,-0.34303905398361795
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Ru': 5, 'Au': 2}","{'Ru': 1, 'Au': 4}",0.0,-0.1450841206176579,1.0475198,0.18084631402391488
164,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'Au': 4, 'Ru': 5}","{'Au': 2, 'Ru': 4}",0.0,-1.481590912448424,-0.13737035,-0.3914152526874025
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Ru': 4, 'Au': 5}","{'Ru': 2, 'Au': 4}",0.0,0.01767719658999111,1.2956365,0.22905043078451326
166,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'Au': 2, 'Ru': 6}","{'Au': 2, 'Ru': 3}",0.0,-1.4109950563384064,-0.1923639,-0.3785022377969065
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Ru': 2, 'Au': 6}","{'Ru': 2, 'Au': 3}",0.0,0.022940048224634333,1.240019,0.3503571594271849
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.7433730490650368,-0.4307322,-0.4218169618767935
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,-0.1759244986686472,1.0117152,0.24794703790912045
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 3}",0.0,-1.4641011622221165,-0.4219565,-0.3503113173953941
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 3}",0.0,0.0387573144545429,1.1620513,0.20089411069599727
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'Au': 3, 'Ru': 3}",0.0,-1.7402785993911052,-0.35884807,-0.535182219250108
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Ru': 3, 'Au': 3}",0.0,-0.19640951498963227,1.0512685,0.05591240494139794
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'Au': 1, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.7227190462484814,-0.4953066,-0.1980489894599363
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Ru': 1, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.42900683221311015,1.0676974,0.28296141235473654
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.7433730490650368,-0.4307322,-0.4218169618767935
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,-0.1759244986686472,1.0117152,0.24794703790912045
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'Au': 2, 'Ru': 6}","{'Au': 1, 'Ru': 2}",0.0,-1.5592459182520684,-0.2633795,-0.3727908209993374
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Ru': 2, 'Au': 6}","{'Ru': 1, 'Au': 2}",0.0,-0.09568768442582291,1.1785332,0.3038495667978299
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'Au': 3, 'Ru': 4}","{'Au': 2, 'Ru': 4}",0.0,-1.574573504527781,-0.42638123,-0.38782156257625827
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Ru': 3, 'Au': 4}","{'Ru': 2, 'Au': 4}",0.0,-0.004350832863155244,1.0995891,0.253887383674465
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Ru': 10},{'Ru': 2},0.0,-0.25525633617761495,1.1111734,0.2490582193148797
185,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Au': 10},{'Au': 2},0.0,-1.316209385356753,-0.10850029,-0.2632136529263746
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'Au': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.5925058372061704,-0.19873273,-0.21938482738650186
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Ru': 2, 'Au': 3}",{'Au': 2},0.0,-0.16789791108361152,1.2025696,0.2856381421107877
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'Au': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.624864089183084,-0.48098695,-0.33329900339787
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Ru': 3, 'Au': 5}",{'Au': 2},0.0,0.05792780760726047,0.9720373,0.2707249986514048
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.4523078564808876,0.3301511,-0.3364422570596933
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 4}",{'Au': 3},0.0,-1.1083761752915364,0.34531504,-0.31138594135229414
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.4523078564808876,0.3301511,-0.3364422570596933
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 4}",{'Au': 3},0.0,-1.1083761752915364,0.34531504,-0.31138594135229414
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Ru': 1}","{'Au': 7, 'Ru': 1}","{'Au': 4, 'Ru': 1}",0.0,-1.0827607355992892,0.5531727,-0.25218704121596136
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'Au': 1}","{'Ru': 7, 'Au': 1}","{'Ru': 4, 'Au': 1}",0.0,-1.2882642535202078,0.5718061,-0.32630739001154735
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 4}",0.0,-1.4542262823846979,-0.42468652,-0.35602051369854315
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 4}",0.0,0.03455681935905642,1.3112731,0.23243550921471653
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'Au': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.6096715855901047,-0.64590746,-0.33898484515028676
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Ru': 4, 'Au': 3}",{'Au': 4},0.0,0.05150478967510877,0.7717438,0.33052916700249063
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Ru': 1}","{'Au': 7, 'Ru': 1}","{'Au': 4, 'Ru': 1}",0.0,-1.0827607355992892,0.5531727,-0.25218704121596136
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'Au': 1}","{'Ru': 7, 'Au': 1}","{'Ru': 4, 'Au': 1}",0.0,-1.2882642535202078,0.5718061,-0.32630739001154735
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 4}",0.0,-1.4542262823846979,-0.42468652,-0.35602051369854315
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 4}",0.0,0.03455681935905642,1.3112731,0.23243550921471653
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Ru': 1}","{'Au': 7, 'Ru': 1}","{'Au': 4, 'Ru': 1}",0.0,-1.0827607355992892,0.5531727,-0.25218704121596136
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'Au': 1}","{'Ru': 7, 'Au': 1}","{'Ru': 4, 'Au': 1}",0.0,-1.2882642535202078,0.5718061,-0.32630739001154735
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'Au': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.498685483322401,0.20308493,-0.1906608395372645
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Ru': 4, 'Au': 6}",{'Au': 2},0.0,0.1428855154008178,1.0695605,0.2937270339555956
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Ru': 1}","{'Au': 7, 'Ru': 2}","{'Au': 5, 'Ru': 2}",0.0,-1.1400724043065906,1.1710665,-0.3050360782710261
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'Au': 1}","{'Ru': 7, 'Au': 2}","{'Ru': 5, 'Au': 2}",0.0,-1.4230814934686182,0.14456458,-0.4040589761694793
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Ru': 10},{'Ru': 6},0.0,-0.19111103391032527,1.3070546,0.25242138622925464
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Au': 10},{'Au': 6},0.0,-1.1939211831444467,-0.13549756,-0.22612419194628022
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'Au': 4, 'Ru': 6}","{'Au': 2, 'Ru': 2}",0.0,-1.387010778660026,0.16255514,-0.31678387787308765
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Ru': 4, 'Au': 6}","{'Ru': 2, 'Au': 2}",0.0,0.09624621554633507,1.282602,0.20688743196509288
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Ru': 4},{'Ru': 4},0.0,-0.4933018325388716,1.280461,0.24247466683160088
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Au': 4},{'Au': 4},0.0,-1.6792051819032352,-0.4302746,-0.09703255558887496
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7516732017327181,-0.28588668,-0.35574496981781367
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.40315615367696184,1.0944588,0.1368949878074569
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.391833049589743,0.36949685,-0.3352978718650188
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 4}",{'Au': 4},0.0,-1.0988877855123635,0.41285616,-0.2912231186386516
226,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'Au': 4, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.5599034752473746,-0.16421914,-0.39161333833858203
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Ru': 4, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,0.05925933832261402,1.2376487,0.29566742389253525
228,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
231,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
232,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 1}",0.0,-1.5945102582302695,-0.20340571,-0.185859077956324
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 1}",0.0,-0.023195566689712826,1.3757498,0.2900910910405669
234,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 2, 'Ru': 3}",0.0,-1.4766696628826914,-0.38087386,-0.36501565751646753
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 2, 'Au': 3}",0.0,0.07727586629817558,1.2316694,0.323717145905235
236,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 4}",0.0,-1.4542262823846979,-0.42468652,-0.35602051369854315
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 4}",0.0,0.03455681935905642,1.3112731,0.23243550921471653
238,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
240,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
243,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
245,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Ru': 4},{'Ru': 3},0.0,-0.524099889715287,0.9874942,0.3064434986360187
247,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Au': 4},{'Au': 3},0.0,-1.7019269986821204,-0.43868074,-0.11986368098251396
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.391833049589743,0.36949685,-0.3352978718650188
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 4}",{'Au': 4},0.0,-1.0988877855123635,0.41285616,-0.2912231186386516
250,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'Au': 4, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.5599034752473746,-0.16421914,-0.39161333833858203
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Ru': 4, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,0.05925933832261402,1.2376487,0.29566742389253525
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Ru': 2}","{'Au': 2, 'Ru': 5}","{'Au': 1, 'Ru': 5}",0.0,-1.445639934919321,-0.09207953,-0.38747826003609254
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'Au': 2}","{'Ru': 2, 'Au': 5}","{'Ru': 1, 'Au': 5}",0.0,-1.1515517542881706,1.1190464,-0.3691735120055836
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 4}",0.0,-1.7091672918556395,-0.7215505,-0.40407517122957426
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 4}",0.0,-0.2697861902911593,0.8411268,0.12224824397437836
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'Au': 2, 'Ru': 4}","{'Au': 1, 'Ru': 2}",0.0,-1.5903150942971978,-0.09485436,-0.19183645848558126
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Ru': 2, 'Au': 4}","{'Ru': 1, 'Au': 2}",0.0,0.006099283110337679,1.487757,0.3979295323566601
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'Au': 1, 'Ru': 4}","{'Au': 2, 'Ru': 3}",0.0,-1.6678987994021144,-0.5270069,-0.4150395459691935
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Ru': 1, 'Au': 4}","{'Ru': 2, 'Au': 3}",0.0,-0.21625228112814818,0.8685372,0.2430236350399639
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'Au': 1, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.7304280912735506,-0.12619758,-0.2630032580504577
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Ru': 1, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-0.2923737157087021,1.2110467,0.3900003609825058
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
278,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 4}",0.0,-1.837411152691639,-0.4460236,-0.032805428700663275
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 4}",0.0,-0.5253216363073658,1.0820678,0.2877007234207384
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 7}","{'Au': 1, 'Ru': 1}",0.0,-1.3684913961156024,0.28791744,-0.26795913825012946
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 7}","{'Ru': 1, 'Au': 1}",0.0,-1.2491742038131146,0.33714765,-0.28672959958764044
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'Au': 4, 'Ru': 8}",{'Au': 2},0.0,-1.4509714930358384,-0.014139564,-0.022783228626233745
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Ru': 4, 'Au': 8}",{'Ru': 2},0.0,0.10817761951233043,1.0007586,0.23011662784158357
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Ru': 6},{'Ru': 1},0.0,-0.29641992569562037,1.0836084,0.3634975616115082
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Au': 6},{'Au': 1},0.0,-1.6038489556849407,-0.3844303,-0.07198752779180284
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'Au': 6, 'Ru': 10}","{'Au': 1, 'Ru': 4}",0.0,-1.1804173431165095,0.4193027,0.019758063847102977
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Ru': 6, 'Au': 10}","{'Ru': 1, 'Au': 4}",0.0,0.33508553560486204,1.4435756,0.5285082066980645
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'Au': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.6926056829313536,-0.29454187,-0.04507589453258784
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Ru': 2, 'Au': 4}",{'Au': 1},0.0,0.021596643093345747,1.3122667,0.41364035828918244
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},"{'Au': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.2979106558358116,0.6759741,-0.07539737224970205
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Ru': 3, 'Au': 9}",{'Au': 2},0.0,0.187469157030522,1.0986485,0.4523294592484516
292,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},"{'Au': 3, 'Ru': 6}","{'Au': 1, 'Ru': 6}",0.0,-1.5188954261535463,-0.05157006,-0.387504375704122
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Ru': 3, 'Au': 6}","{'Ru': 1, 'Au': 6}",0.0,0.02918891729454655,1.382577,0.2145939341547403
294,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},"{'Au': 3, 'Ru': 6}","{'Au': 3, 'Ru': 3}",0.0,-1.4382756520599107,-0.1811531,-0.439253109428792
