,name,FNN,Same,Sub,target,co,oh,h
20888,mp-522_5d8406b1dafe860ac9c4c991,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.449980892954049,-1.1711212,-0.12227201611686873
20889,mp-522_5d8406b1dafe860ac9c4c991,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.547974028088625,-0.14619432,-0.5709498906237049
20890,mp-522_5d8406b1dafe860ac9c4c9ae,{'V': 2},"{'Ir': 6, 'V': 2}",{'Ir': 3},0.0,-1.7076134669160046,-1.3081698,-0.38167761880812023
20891,mp-522_5d8406b1dafe860ac9c4c9ae,{'Ir': 2},"{'V': 6, 'Ir': 2}",{'V': 3},0.0,-1.4939119404415706,0.3310968,-0.4095851883068722
20892,mp-522_5d8688095436ecdede9a2ec5,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 2},0.0,-1.280991391433194,-1.0511237,-0.04003189178843405
20893,mp-522_5d8688095436ecdede9a2ec5,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 2},0.0,-1.5837808198636243,0.2910088,-0.2469240516824797
20894,mp-522_5d8688095436ecdede9a30af,{'V': 2},"{'Ir': 3, 'V': 2}","{'Ir': 3, 'V': 2}",0.0,-1.6490964847943137,-1.492003,-0.6874246460317842
20895,mp-522_5d8688095436ecdede9a30af,{'Ir': 2},"{'V': 3, 'Ir': 2}","{'V': 3, 'Ir': 2}",0.0,-1.5537595048558188,-0.18338372,-0.5468998110587407
20896,mp-522_5d8688095436ecdede9a30b0,{'V': 2},"{'Ir': 3, 'V': 2}","{'Ir': 3, 'V': 2}",0.0,-1.6490964847943137,-1.492003,-0.6874246460317842
20897,mp-522_5d8688095436ecdede9a30b0,{'Ir': 2},"{'V': 3, 'Ir': 2}","{'V': 3, 'Ir': 2}",0.0,-1.5537595048558188,-0.18338372,-0.5468998110587407
20898,mp-522_5d8688095436ecdede9a3211,"{'Ir': 1, 'V': 2}","{'Ir': 4, 'V': 3}","{'Ir': 2, 'V': 4}",0.0,-1.6189525686097344,-0.9521453,-0.5645309250807882
20899,mp-522_5d8688095436ecdede9a3211,"{'V': 1, 'Ir': 2}","{'V': 4, 'Ir': 3}","{'V': 2, 'Ir': 4}",0.0,-1.4880205244312148,-0.12458657,-0.5493035104514399
20900,mp-522_5d8688095436ecdede9a3bf3,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
20901,mp-522_5d8688095436ecdede9a3bf3,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
20902,mp-522_5d8688095436ecdede9a3bf4,{'V': 1},"{'Ir': 4, 'V': 2}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
20903,mp-522_5d8688095436ecdede9a3bf4,{'Ir': 1},"{'V': 4, 'Ir': 2}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
20904,mp-522_5d8688095436ecdede9a3c8d,{'V': 2},"{'Ir': 6, 'V': 2}","{'Ir': 3, 'V': 2}",0.0,-1.6680131328264052,-1.3512791,-0.5374369379794234
20905,mp-522_5d8688095436ecdede9a3c8d,{'Ir': 2},"{'V': 6, 'Ir': 2}","{'V': 3, 'Ir': 2}",0.0,-1.432935483914695,0.44945997,-0.4236099980961207
20906,mp-5350_5d83020e30582ea2977a8141,{'Ir': 1},{'V': 2},{'V': 1},0.0,-1.6270458512127228,-0.64585876,-0.41698966695094203
20907,mp-5350_5d83020e30582ea2977a8141,{'V': 1},{'Ir': 2},{'Ir': 1},0.0,-1.5068009405327183,-0.723646,-0.10700862458345996
20908,mp-5350_5d83020e30582ea2977a8146,{'Ir': 2},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.574161608646783,-0.13943474,-0.48938104061000565
20909,mp-5350_5d83020e30582ea2977a8146,{'V': 2},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.7532564448894976,-1.3700672,-0.47136959005941553
20910,mp-5350_5d83020e30582ea2977a814a,{'V': 1},{'Empty': 1},"{'Ir': 2, 'V': 1}",0.0,-1.496621404009538,-1.3841406,0.05785707906792739
20911,mp-5350_5d83020e30582ea2977a814a,{'Ir': 1},{'Empty': 1},"{'V': 2, 'Ir': 1}",0.0,-1.599454653780501,0.28706834,-0.15584174904185524
20912,mp-535_5d8688095436ecdede9a3762,{'V': 1},"{'Ir': 1, 'V': 3}",{'V': 1},0.0,-1.4063829524378189,-1.3222953,0.018460638181369983
20913,mp-535_5d8688095436ecdede9a3762,{'Ir': 1},"{'V': 1, 'Ir': 3}",{'Ir': 1},0.0,-1.9208153971056467,-0.090714775,-0.4431920668057935
20914,mp-535_5d8688095436ecdede9a3b99,{'V': 1},{'Empty': 1},{'Ir': 3},0.0,-1.612475943889193,-1.6894295,0.01827728490548656
20915,mp-535_5d8688095436ecdede9a3b99,{'Ir': 1},{'Empty': 1},{'V': 3},0.0,-1.550330397992346,0.2488523,-0.196715135362211
20916,mp-538_5d83020f30582ea2977ab840,{'V': 2},"{'Ir': 6, 'V': 2}","{'Ir': 2, 'V': 2}",0.0,-1.7198108088685515,-1.3733615,-0.5337196807902795
20917,mp-538_5d83020f30582ea2977ab840,{'Ir': 2},"{'V': 6, 'Ir': 2}","{'V': 2, 'Ir': 2}",0.0,-1.4448821589811909,0.23359622,-0.44751901257459364
20918,mp-538_5d83020f30582ea2977abbd4,{'V': 1},"{'Ir': 3, 'V': 1}",{'Ir': 2},0.0,-1.2938825281750366,-1.0994622,-0.07323364346318526
20919,mp-538_5d83020f30582ea2977abbd4,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'V': 2},0.0,-1.593443061460649,0.08216534,-0.35090488428869765
20920,mp-540538_5d83020c30582ea2977a11d0,{'V': 2},"{'Ir': 5, 'V': 3}","{'Ir': 2, 'V': 1}",0.0,-1.8549394162252826,-1.382769,-0.5363451992121576
20921,mp-540538_5d83020c30582ea2977a11d0,{'Ir': 2},"{'V': 5, 'Ir': 3}","{'V': 2, 'Ir': 1}",0.0,-1.4412022532528246,0.22068614,-0.5235121866133038
20922,mp-540538_5d83020d30582ea2977a177d,{'Ir': 1},"{'Ir': 2, 'V': 4}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
20923,mp-540538_5d83020d30582ea2977a177d,{'V': 1},"{'V': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
20924,mp-540538_5d83cd3a4eaf9091a40555b9,{'V': 2},"{'Ir': 2, 'V': 5}","{'Ir': 3, 'V': 2}",0.0,-1.891683516680871,-1.7602254,-0.7088160335768628
20925,mp-540538_5d83cd3a4eaf9091a40555b9,{'Ir': 2},"{'V': 2, 'Ir': 5}","{'V': 3, 'Ir': 2}",0.0,-1.528555305010276,0.23700765,-0.44769778368491836
20926,mp-540538_5d83cd3a4eaf9091a4055bdb,{'V': 1},{'Ir': 5},{'V': 1},0.0,-1.3670747931033875,-1.0576974,0.06648661134117571
20927,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Ir': 1},{'V': 5},{'Ir': 1},0.0,-1.993743738771319,-0.21812531,-0.36782480760763153
20928,mp-540538_5d83f779dafe868ae5d4431a,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3702026646965637,-1.114057,-0.1693736224594409
20929,mp-540538_5d83f779dafe868ae5d4431a,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6526771666058178,0.041547105,-0.4173351900127962
20930,mp-540538_5d8688095436ecdede9a2c62,{'V': 2},"{'Ir': 2, 'V': 5}","{'Ir': 3, 'V': 3}",0.0,-1.9281341845211297,-1.7236217,-0.758283551708263
20931,mp-540538_5d8688095436ecdede9a2c62,{'Ir': 2},"{'V': 2, 'Ir': 5}","{'V': 3, 'Ir': 3}",0.0,-1.4577317043319251,0.10038397,-0.5012264139139054
20932,mp-540538_5d8688095436ecdede9a2f7a,{'V': 1},"{'Ir': 3, 'V': 2}",{'V': 1},0.0,-1.4541419585784021,-1.273069,-0.0006525244205629941
20933,mp-540538_5d8688095436ecdede9a2f7a,{'Ir': 1},"{'V': 3, 'Ir': 2}",{'Ir': 1},0.0,-1.892477104796754,-0.30965084,-0.3957489040521673
20934,mp-540538_5d8688095436ecdede9a2f7b,{'V': 1},"{'Ir': 3, 'V': 2}",{'V': 1},0.0,-1.4541419585784021,-1.273069,-0.0006525244205629941
20935,mp-540538_5d8688095436ecdede9a2f7b,{'Ir': 1},"{'V': 3, 'Ir': 2}",{'Ir': 1},0.0,-1.892477104796754,-0.30965084,-0.3957489040521673
20936,mp-540538_5d8688095436ecdede9a2f7c,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
20937,mp-540538_5d8688095436ecdede9a2f7c,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
20938,mp-540538_5d8688095436ecdede9a2f84,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
20939,mp-540538_5d8688095436ecdede9a2f84,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
20940,mp-540538_5d8688095436ecdede9a2f85,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
20941,mp-540538_5d8688095436ecdede9a2f85,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
20942,mp-540538_5d8688095436ecdede9a2f8f,{'V': 1},{'Ir': 5},{'V': 1},0.0,-1.3670747931033875,-1.0576974,0.06648661134117571
20943,mp-540538_5d8688095436ecdede9a2f8f,{'Ir': 1},{'V': 5},{'Ir': 1},0.0,-1.993743738771319,-0.21812531,-0.36782480760763153
20944,mp-540538_5d8688095436ecdede9a2fac,{'Ir': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
20945,mp-540538_5d8688095436ecdede9a2fac,{'V': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
20946,mp-540538_5d8688095436ecdede9a2fad,{'V': 1},"{'Ir': 3, 'V': 1}","{'Ir': 2, 'V': 1}",0.0,-1.2855534943158613,-1.2500287,-0.08854499119693302
20947,mp-540538_5d8688095436ecdede9a2fad,{'Ir': 1},"{'V': 3, 'Ir': 1}","{'V': 2, 'Ir': 1}",0.0,-1.6698917905620092,-0.06759033,-0.5247340607238757
20948,mp-540538_5d8688095436ecdede9a347e,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 3, 'V': 2}",0.0,-1.618179141627598,-1.4501796,-0.703650406616395
20949,mp-540538_5d8688095436ecdede9a347e,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 3, 'Ir': 2}",0.0,-1.6257179777643602,-0.1210869,-0.6117105164928566
20950,mp-540538_5d8688095436ecdede9a347f,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 3, 'V': 2}",0.0,-1.618179141627598,-1.4501796,-0.703650406616395
20951,mp-540538_5d8688095436ecdede9a347f,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 3, 'Ir': 2}",0.0,-1.6257179777643602,-0.1210869,-0.6117105164928566
20952,mp-540696_5d83020f30582ea2977ab9b7,{'V': 1},"{'Ir': 3, 'V': 1}",{'Ir': 1},0.0,-1.341568755285693,-1.0592607,-0.008032851153197115
20953,mp-540696_5d83020f30582ea2977ab9b7,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'V': 1},0.0,-1.661667561219166,-0.5855724,-0.3599696801428815
20954,mp-540696_5d83020f30582ea2977abaed,{'V': 1},"{'Ir': 3, 'V': 1}",{'Ir': 1},0.0,-1.341568755285693,-1.0592607,-0.008032851153197115
20955,mp-540696_5d83020f30582ea2977abaed,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'V': 1},0.0,-1.661667561219166,-0.5855724,-0.3599696801428815
20956,mp-540696_5d83020f30582ea2977abc6b,{'V': 1},"{'Ir': 2, 'V': 1}",{'Ir': 2},0.0,-1.3719286416742154,-1.1523718,-0.09831122763543662
20957,mp-540696_5d83020f30582ea2977abc6b,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'V': 2},0.0,-1.6535490140089513,0.052503422,-0.31796753595650395
20958,mp-540696_5d83021030582ea2977ac1ff,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20959,mp-540696_5d83021030582ea2977ac1ff,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20960,mp-540696_5d83021030582ea2977ad00d,{'V': 1},{'Ir': 2},{'V': 1},0.0,-1.4188170483481006,-0.8959202,-0.28960435221278746
20961,mp-540696_5d83021030582ea2977ad00d,{'Ir': 1},{'V': 2},{'Ir': 1},0.0,-2.0458379714361494,-0.39581817,-0.4143580553726672
20962,mp-540696_5d83021030582ea2977ad00f,{'V': 1},{'Ir': 2},{'V': 1},0.0,-1.4188170483481006,-0.8959202,-0.28960435221278746
20963,mp-540696_5d83021030582ea2977ad00f,{'Ir': 1},{'V': 2},{'Ir': 1},0.0,-2.0458379714361494,-0.39581817,-0.4143580553726672
20964,mp-540696_5d83021030582ea2977ad014,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20965,mp-540696_5d83021030582ea2977ad014,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20966,mp-540696_5d83021030582ea2977ad016,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
20967,mp-540696_5d83021030582ea2977ad016,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
20968,mp-540696_5d83021030582ea2977ad01c,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20969,mp-540696_5d83021030582ea2977ad01c,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20970,mp-540696_5d83021030582ea2977ad01d,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
20971,mp-540696_5d83021030582ea2977ad01d,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
20972,mp-540696_5d83021030582ea2977ad01f,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20973,mp-540696_5d83021030582ea2977ad01f,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20974,mp-540696_5d83021030582ea2977ad020,{'V': 1},{'Ir': 2},{'V': 1},0.0,-1.4188170483481006,-0.8959202,-0.28960435221278746
20975,mp-540696_5d83021030582ea2977ad020,{'Ir': 1},{'V': 2},{'Ir': 1},0.0,-2.0458379714361494,-0.39581817,-0.4143580553726672
20976,mp-540696_5d83021030582ea2977ad025,{'V': 1},{'Ir': 2},{'V': 1},0.0,-1.4188170483481006,-0.8959202,-0.28960435221278746
20977,mp-540696_5d83021030582ea2977ad025,{'Ir': 1},{'V': 2},{'Ir': 1},0.0,-2.0458379714361494,-0.39581817,-0.4143580553726672
20978,mp-540696_5d83021030582ea2977ad026,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20979,mp-540696_5d83021030582ea2977ad026,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20980,mp-540696_5d83021030582ea2977ad02c,{'V': 1},"{'Ir': 2, 'V': 1}",{'Ir': 1},0.0,-1.3991401853293837,-1.0863957,-0.04297892275324417
20981,mp-540696_5d83021030582ea2977ad02c,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'V': 1},0.0,-1.714009917195026,-0.57596105,-0.326261628655532
20982,mp-540696_5d83021030582ea2977ad02d,{'V': 1},"{'Ir': 2, 'V': 1}",{'Ir': 1},0.0,-1.3991401853293837,-1.0863957,-0.04297892275324417
20983,mp-540696_5d83021030582ea2977ad02d,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'V': 1},0.0,-1.714009917195026,-0.57596105,-0.326261628655532
20984,mp-540696_5d83021030582ea2977ad02e,{'V': 1},"{'Ir': 2, 'V': 1}",{'Ir': 1},0.0,-1.3991401853293837,-1.0863957,-0.04297892275324417
20985,mp-540696_5d83021030582ea2977ad02e,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'V': 1},0.0,-1.714009917195026,-0.57596105,-0.326261628655532
20986,mp-540696_5d83021030582ea2977ad031,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.4358163156267036,-1.2804656,-0.16759779973240185
20987,mp-540696_5d83021030582ea2977ad031,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.6181556734954317,-0.22901817,-0.4536572458512683
20988,mp-541062_5d83020f30582ea2977ab9e7,{'V': 1},"{'Ir': 1, 'V': 2}",{'Ir': 2},0.0,-1.6123566950576735,-1.4195001,-0.24384468880832308
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Ir': 1},"{'V': 1, 'Ir': 2}",{'V': 2},0.0,-1.607412803550659,-0.027328411,-0.35047386294861926
20990,mp-541689_5d83020f30582ea2977abc4d,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
20991,mp-541689_5d83020f30582ea2977abc4d,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
20992,mp-542106_5d83020d30582ea2977a16c4,{'V': 3},"{'Ir': 5, 'V': 4}","{'Ir': 2, 'V': 4}",0.0,-1.9673920112335705,-1.3150434,-0.7797709409045798
20993,mp-542106_5d83020d30582ea2977a16c4,{'Ir': 3},"{'V': 5, 'Ir': 4}","{'V': 2, 'Ir': 4}",0.0,-1.208965046875914,0.7102951,-0.32007118087108477
20994,mp-542106_5d83020d30582ea2977a19e9,{'V': 2},{'Ir': 3},"{'Ir': 3, 'V': 3}",0.0,-1.4567841721701313,-1.1859944,-0.42303712629523305
20995,mp-542106_5d83020d30582ea2977a19e9,{'Ir': 2},{'V': 3},"{'V': 3, 'Ir': 3}",0.0,-1.5611990591610183,-0.32583243,-0.3988601838113459
20996,mp-542106_5d83020d30582ea2977a2082,{'V': 2},{'V': 6},"{'Ir': 2, 'V': 3}",0.0,-2.006701994012504,-1.6203225,-0.7206796835214677
20997,mp-542106_5d83020d30582ea2977a2082,{'Ir': 2},{'Ir': 6},"{'V': 2, 'Ir': 3}",0.0,-1.4017090358041828,0.21678971,-0.5161490694207252
20998,mp-542106_5d83020d30582ea2977a225b,{'V': 1},"{'Ir': 3, 'V': 3}",{'Ir': 1},0.0,-1.4323037655954667,-0.97997355,-0.00605974407693953
20999,mp-542106_5d83020d30582ea2977a225b,{'Ir': 1},"{'V': 3, 'Ir': 3}",{'V': 1},0.0,-1.5221833829728082,-0.4468185,-0.27176638952071863
21000,mp-542106_5d83020d30582ea2977a231b,{'V': 1},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3154349741974947,-1.1219488,-0.026611374846108645
21001,mp-542106_5d83020d30582ea2977a231b,{'Ir': 1},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7259409727648187,0.28973284,-0.4377804711901155
21002,mp-542106_5d83020d30582ea2977a27c2,{'V': 1},{'Ir': 2},"{'Ir': 1, 'V': 2}",0.0,-1.2875886956309304,-1.038293,-0.03143225123031034
21003,mp-542106_5d83020d30582ea2977a27c2,{'Ir': 1},{'V': 2},"{'V': 1, 'Ir': 2}",0.0,-1.7551718461257575,-0.18895108,-0.5004653014217285
21004,mp-542106_5d83020d30582ea2977a2ae0,{'V': 1},{'V': 3},"{'Ir': 1, 'V': 2}",0.0,-1.5929355421859819,-1.4542108,-0.28492986293582734
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Ir': 1},{'Ir': 3},"{'V': 1, 'Ir': 2}",0.0,-1.5872515953317947,-0.14983998,-0.42695032416266915
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'V': 1},"{'Ir': 3, 'V': 1}",{'V': 3},0.0,-1.3406351056766366,-1.0804133,0.015421545137285683
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'Ir': 3},0.0,-1.9507223721757492,-0.12750049,-0.520581781394522
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'V': 2},"{'Ir': 6, 'V': 2}",{'V': 3},0.0,-1.51876325280247,-1.2427394,-0.6029363504083429
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Ir': 2},"{'V': 6, 'Ir': 2}",{'Ir': 3},0.0,-1.6092179597470493,0.2105503,-0.49255332305723903
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'V': 2},{'V': 5},"{'Ir': 2, 'V': 4}",0.0,-1.9832211377001028,-1.6610752,-0.7219401920042943
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Ir': 2},{'Ir': 5},"{'V': 2, 'Ir': 4}",0.0,-1.3120671529154062,-0.27508605,-0.5973451674551
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'V': 1},{'V': 3},"{'Ir': 2, 'V': 2}",0.0,-1.7432677292302705,-1.5149741,-0.1912156290162802
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Ir': 1},{'Ir': 3},"{'V': 2, 'Ir': 2}",0.0,-1.5731115373768532,0.110172234,-0.23195566521658287
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 2}",0.0,-1.3250971228845159,-1.1703957,-0.1206562641691589
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 2}",0.0,-1.8427496806977368,-0.24334484,-0.49355043705995927
21016,mp-542106_5d83f778dafe868ae5d44064,{'V': 1},"{'Ir': 3, 'V': 3}","{'Ir': 1, 'V': 1}",0.0,-1.4175771249204865,-1.0342103,-0.13757470983096512
21017,mp-542106_5d83f778dafe868ae5d44064,{'Ir': 1},"{'V': 3, 'Ir': 3}","{'V': 1, 'Ir': 1}",0.0,-1.56520238513591,-0.050010692,-0.4788815390765079
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'V': 3},"{'Ir': 2, 'V': 9}","{'Ir': 4, 'V': 3}",0.0,-2.1554835204540588,-0.70392853,-0.7496900178332233
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Ir': 3},"{'V': 2, 'Ir': 9}","{'V': 4, 'Ir': 3}",0.0,-0.8143238956037756,0.9000159,-0.17194956592314184
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'V': 2},{'V': 6},{'Ir': 3},0.0,-2.197463426774205,-1.6948538,-0.6367583374955156
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Ir': 2},{'Ir': 6},{'V': 3},0.0,-1.3413627686094698,0.25774428,-0.5526268334753538
21022,mp-542106_5d8688095436ecdede9a2b5a,{'V': 3},"{'Ir': 5, 'V': 4}",{'V': 5},0.0,-1.676094820518689,-1.1088377,-0.6917410023591448
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Ir': 3},"{'V': 5, 'Ir': 4}",{'Ir': 5},0.0,-1.483462813482081,0.8744897,-0.30375524923211616
21024,mp-542106_5d8688095436ecdede9a2f38,{'V': 1},{'V': 3},"{'Ir': 1, 'V': 2}",0.0,-1.5929355421859819,-1.4542108,-0.28492986293582734
21025,mp-542106_5d8688095436ecdede9a2f38,{'Ir': 1},{'Ir': 3},"{'V': 1, 'Ir': 2}",0.0,-1.5872515953317947,-0.14983998,-0.42695032416266915
21026,mp-542106_5d8688095436ecdede9a352d,{'V': 3},{'V': 9},"{'Ir': 4, 'V': 3}",0.0,-2.530960292147024,-1.4493413,-0.8279374348673311
21027,mp-542106_5d8688095436ecdede9a352d,{'Ir': 3},{'Ir': 9},"{'V': 4, 'Ir': 3}",0.0,-0.9685873150750924,0.8218304,-0.28141168436802394
21028,mp-542106_5d8688095436ecdede9a3738,{'V': 2},{'V': 5},"{'Ir': 4, 'V': 3}",0.0,-2.1717998762992825,-1.5721401,-0.7840623378183524
21029,mp-542106_5d8688095436ecdede9a3738,{'Ir': 2},{'Ir': 5},"{'V': 4, 'Ir': 3}",0.0,-1.2798951947912207,-0.12586726,-0.5170791427561183
21030,mp-542106_5d8688095436ecdede9a373a,{'V': 1},{'V': 4},"{'Ir': 1, 'V': 3}",0.0,-1.561842732682366,-1.5027523,-0.17558112162390158
21031,mp-542106_5d8688095436ecdede9a373a,{'Ir': 1},{'Ir': 4},"{'V': 1, 'Ir': 3}",0.0,-1.4734535495928438,0.60754293,-0.4382568882647968
21032,mp-542106_5d8688095436ecdede9a3bb1,{'V': 1},"{'Ir': 3, 'V': 1}",{'V': 2},0.0,-1.335038196674897,-1.1058031,-0.00856038412304413
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Ir': 1},"{'V': 3, 'Ir': 1}",{'Ir': 2},0.0,-1.9449143810599918,0.19055183,-0.4929092782852398
21034,mp-542106_5d8688095436ecdede9a3bb2,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3791071379854902,-1.1378307,-0.1590314517619153
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6979140957946521,-0.21073544,-0.5082760747855031
21036,mp-542454_5d83020f30582ea2977abbce,{'Ir': 1},{'V': 4},"{'Ir': 1, 'V': 1}",0.0,-1.5852144047334884,-0.1252361,-0.3319243924013129
21037,mp-542454_5d83020f30582ea2977abbce,{'V': 1},{'Ir': 4},"{'V': 1, 'Ir': 1}",0.0,-1.2454988967722864,-1.0822802,0.1123514768014857
21038,mp-542454_5d83020f30582ea2977abbd5,{'Ir': 1},{'V': 4},{'V': 1},0.0,-1.6511740124866097,-0.5606864,-0.41107745609236496
21039,mp-542454_5d83020f30582ea2977abbd5,{'V': 1},{'Ir': 4},{'Ir': 1},0.0,-1.4532133550531439,-0.5801707,0.1176896822185967
21040,mp-542496_5d83021030582ea2977ac2e8,{'Ir': 1},{'V': 6},{'V': 4},0.0,-1.3952987620579047,0.4592389,-0.18427624412481428
21041,mp-542496_5d83021030582ea2977ac2e8,{'V': 1},{'Ir': 6},{'Ir': 4},0.0,-1.1975583231052136,-0.41120407,0.3198869926390967
21042,mp-542496_5d83021030582ea2977ac2e9,{'V': 2},"{'Ir': 2, 'V': 4}",{'V': 2},0.0,-1.5236825079902179,-0.87681645,-0.6897884058024246
