,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mn': 2},"{'Sb': 3, 'Mn': 4}","{'Sb': 2, 'Mn': 5}",0.0,-1.926616637939836,-0.78058356,-0.38005052794081934
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Mn': 1, 'Sb': 2}",0.0,-0.03010966262067937,0.44956213,0.3670845035886446
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mn': 1},{'Mn': 3},"{'Sb': 1, 'Mn': 2}",0.0,-1.9394457150231685,-0.35109657,-0.14224285873815357
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.028291771722320253,0.4503658,0.5370961045500231
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7828815985674205,-0.52827173,-0.14143827238085951
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.028291771722320253,0.4503658,0.5370961045500231
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7828815985674205,-0.52827173,-0.14143827238085951
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Mn': 2, 'Sb': 3}","{'Mn': 1, 'Sb': 4}",0.0,0.041652192287054496,0.685011,0.6498698960832235
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'Sb': 2, 'Mn': 3}","{'Sb': 1, 'Mn': 4}",0.0,-2.0001317423822447,-0.87871736,-0.5564188226259307
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.04475598728955559,0.60090727,0.5304695913029445
157,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.8779137867476203,-0.35255793,-0.1267327287770759
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Mn': 3, 'Sb': 1}","{'Mn': 1, 'Sb': 5}",0.0,0.08354144548877199,0.6428367,0.6351757000316622
159,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'Sb': 3, 'Mn': 1}","{'Sb': 1, 'Mn': 5}",0.0,-1.7611583843246188,-0.6792146,-0.6020200951068385
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Mn': 2, 'Sb': 6}","{'Mn': 1, 'Sb': 2}",0.0,0.007515411581519718,0.6757353,0.6870304489205274
161,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'Sb': 2, 'Mn': 6}","{'Sb': 1, 'Mn': 2}",0.0,-1.9195610406870927,-0.7278452,-0.40757904422276575
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Mn': 5, 'Sb': 2}","{'Mn': 1, 'Sb': 4}",0.0,0.07732197915501281,0.735572,0.642656519458655
163,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'Sb': 5, 'Mn': 2}","{'Sb': 1, 'Mn': 4}",0.0,-1.6877691553917225,-0.6693766,-0.4715195754344785
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Mn': 4, 'Sb': 5}","{'Mn': 2, 'Sb': 4}",0.0,0.07361539170993837,0.87260973,0.9285251718837194
165,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'Sb': 4, 'Mn': 5}","{'Sb': 2, 'Mn': 4}",0.0,-1.961302726993013,-0.60550743,-0.47679476919779934
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Mn': 2, 'Sb': 6}","{'Mn': 2, 'Sb': 3}",0.0,0.052214812288332905,0.7091155,0.7912246790119457
167,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'Sb': 2, 'Mn': 6}","{'Sb': 2, 'Mn': 3}",0.0,-1.8918646178614815,-0.62859917,-0.3518111660201165
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,-0.013026258628217593,0.7123275,0.6275890596233056
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.9747120734894643,-0.64353514,-0.4471555697708454
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 1, 'Sb': 3}",0.0,0.05525117354594933,0.83947206,0.7725986862784029
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 1, 'Mn': 3}",0.0,-1.8785238598081977,-0.8306394,-0.40352967304254406
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Mn': 2, 'Sb': 3}","{'Mn': 1, 'Sb': 4}",0.0,0.041652192287054496,0.685011,0.6498698960832235
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'Sb': 2, 'Mn': 3}","{'Sb': 1, 'Mn': 4}",0.0,-2.0001317423822447,-0.87871736,-0.5564188226259307
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Mn': 3, 'Sb': 3}",0.0,0.018045298797428767,0.53504014,0.6467884873095096
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'Sb': 3, 'Mn': 3}",0.0,-1.9898593560472961,-0.6864275,-0.3484757044577048
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.02521579552245105,0.6967711,0.4377406810326207
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9821930335826805,-0.36500025,-0.1882153382492497
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,-0.013026258628217593,0.7123275,0.6275890596233056
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.9747120734894643,-0.64353514,-0.4471555697708454
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Mn': 2, 'Sb': 6}","{'Mn': 1, 'Sb': 2}",0.0,0.007515411581519718,0.6757353,0.6870304489205274
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'Sb': 2, 'Mn': 6}","{'Sb': 1, 'Mn': 2}",0.0,-1.9195610406870927,-0.7278452,-0.40757904422276575
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Mn': 3, 'Sb': 4}","{'Mn': 2, 'Sb': 4}",0.0,0.060249379662890054,0.80199265,0.6736300966203819
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'Sb': 3, 'Mn': 4}","{'Sb': 2, 'Mn': 4}",0.0,-1.9581826972855374,-0.7342383,-0.38063986689859874
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Sb': 10},{'Sb': 2},0.0,-1.4787776210822192,0.31172124,-0.20735246371194957
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Mn': 10},{'Mn': 2},0.0,0.048918842512393916,0.1536063,0.6919482232944154
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Mn': 1, 'Sb': 4}","{'Mn': 2, 'Sb': 3}",0.0,0.07068074157367069,0.42404428,0.6552046183512189
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'Sb': 1, 'Mn': 4}","{'Sb': 2, 'Mn': 3}",0.0,-2.0004087215124446,-0.6774991,-0.4509905155874204
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Mn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.09356105593922913,0.45636913,0.5888082342752697
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'Sb': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.6953056116392144,-0.4732477,-0.14263356540716
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Mn': 3, 'Sb': 5}",{'Sb': 2},0.0,0.047147268652433676,0.57728934,0.788718450922976
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'Sb': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.820080604599307,-0.9515311,-0.3684962661444234
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'Sb': 1}","{'Mn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.5062026048279947,-0.5136664,0.2804412918860683
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Mn': 1}","{'Sb': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.3567896217441421,-0.70820206,0.3255129330202381
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'Sb': 1}","{'Mn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.5062026048279947,-0.5136664,0.2804412918860683
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Mn': 1}","{'Sb': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.3567896217441421,-0.70820206,0.3255129330202381
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'Sb': 1}","{'Mn': 7, 'Sb': 1}","{'Mn': 4, 'Sb': 1}",0.0,-0.4152367303343525,-0.18251279,0.2666620592956427
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Mn': 1}","{'Sb': 7, 'Mn': 1}","{'Sb': 4, 'Mn': 1}",0.0,-0.4564201739201525,-0.026515292,0.4515582422537228
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 2, 'Sb': 3}",0.0,0.06849932693112364,0.7763435,0.8036767098814893
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 2, 'Mn': 3}",0.0,-1.919254978510485,-0.648347,-0.3500420224067057
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 1, 'Sb': 4}",0.0,0.059312188718855095,0.86163926,0.8192395248775077
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 1, 'Mn': 4}",0.0,-1.9042202150225676,-0.7552779,-0.43335355428363037
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Mn': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.014662787633038498,0.6018612,0.6350312470410192
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'Sb': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.7849368323997536,-0.71807694,-0.46541592134611903
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'Sb': 1}","{'Mn': 7, 'Sb': 1}","{'Mn': 4, 'Sb': 1}",0.0,-0.4152367303343525,-0.18251279,0.2666620592956427
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Mn': 1}","{'Sb': 7, 'Mn': 1}","{'Sb': 4, 'Mn': 1}",0.0,-0.4564201739201525,-0.026515292,0.4515582422537228
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 1, 'Sb': 4}",0.0,0.059312188718855095,0.86163926,0.8192395248775077
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 1, 'Mn': 4}",0.0,-1.9042202150225676,-0.7552779,-0.43335355428363037
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'Sb': 1}","{'Mn': 7, 'Sb': 1}","{'Mn': 4, 'Sb': 1}",0.0,-0.4152367303343525,-0.18251279,0.2666620592956427
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Mn': 1}","{'Sb': 7, 'Mn': 1}","{'Sb': 4, 'Mn': 1}",0.0,-0.4564201739201525,-0.026515292,0.4515582422537228
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Mn': 4, 'Sb': 6}",{'Sb': 2},0.0,0.07129035216636702,0.57071936,0.8181954223054201
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'Sb': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.7595764216438166,-0.15772088,-0.28306024515783307
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'Sb': 1}","{'Mn': 7, 'Sb': 2}","{'Mn': 5, 'Sb': 2}",0.0,-0.5562338382361017,-0.27252784,0.02943272512338334
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Mn': 1}","{'Sb': 7, 'Mn': 2}","{'Sb': 5, 'Mn': 2}",0.0,-0.01679585873075862,0.63664937,0.3138412888741805
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 2, 'Sb': 3}",0.0,0.06849932693112364,0.7763435,0.8036767098814893
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 2, 'Mn': 3}",0.0,-1.919254978510485,-0.648347,-0.3500420224067057
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Sb': 10},{'Sb': 6},0.0,-1.3750841216197112,0.3591061,-0.1897234159391793
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Mn': 10},{'Mn': 6},0.0,0.05995992059090469,0.84380126,0.6908025395901942
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Mn': 4, 'Sb': 6}","{'Mn': 2, 'Sb': 2}",0.0,0.0841963708780974,0.7056343,0.8550192476061376
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'Sb': 4, 'Mn': 6}","{'Sb': 2, 'Mn': 2}",0.0,-1.8743504889695066,-0.034314312,-0.21238789788716347
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Sb': 4},{'Sb': 4},0.0,-1.5157656226365452,0.082256466,-0.2347235254586696
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Mn': 4},{'Mn': 4},0.0,0.09938368420100872,0.88439953,0.5180427783149879
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Mn': 2, 'Sb': 1}",0.0,-0.01901488243721658,0.27477863,0.4256529056429902
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'Sb': 2, 'Mn': 1}",0.0,-2.0336527124866963,-0.29034564,-0.18082340325568702
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'Sb': 1}","{'Mn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.5225661669464271,-0.47772115,0.2660251371019489
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Mn': 1}","{'Sb': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.34517043331843006,-0.6133352,0.31222073615509927
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Mn': 4, 'Sb': 4}","{'Mn': 2, 'Sb': 3}",0.0,0.08391388264429255,0.7023558,0.9576526014831986
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'Sb': 4, 'Mn': 4}","{'Sb': 2, 'Mn': 3}",0.0,-1.972908827463926,-0.41476086,-0.44592441053062387
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5693041649716262,0.10216872,-0.22711612237494916
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Mn': 4},{'Mn': 3},0.0,0.07350234943251756,0.81258243,0.5415779652744176
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 1}",0.0,0.12914730307292152,0.52373093,0.7608215727854045
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 1}",0.0,-1.8445799972468941,-0.3136843,-0.20438170636928227
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 2, 'Sb': 3}",0.0,0.06849932693112364,0.7763435,0.8036767098814893
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 2, 'Mn': 3}",0.0,-1.919254978510485,-0.648347,-0.3500420224067057
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Mn': 3, 'Sb': 5}","{'Mn': 1, 'Sb': 4}",0.0,0.059312188718855095,0.86163926,0.8192395248775077
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'Sb': 3, 'Mn': 5}","{'Sb': 1, 'Mn': 4}",0.0,-1.9042202150225676,-0.7552779,-0.43335355428363037
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.11304220700892627,0.8263965,0.7000561092232825
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.7755495048345027,-0.32228157,-0.0905552611062208
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5693041649716262,0.10216872,-0.22711612237494916
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Mn': 4},{'Mn': 3},0.0,0.07350234943251756,0.81258243,0.5415779652744176
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5693041649716262,0.10216872,-0.22711612237494916
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Mn': 4},{'Mn': 3},0.0,0.07350234943251756,0.81258243,0.5415779652744176
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5693041649716262,0.10216872,-0.22711612237494916
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Mn': 4},{'Mn': 3},0.0,0.07350234943251756,0.81258243,0.5415779652744176
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'Sb': 1}","{'Mn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.5225661669464271,-0.47772115,0.2660251371019489
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Mn': 1}","{'Sb': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.34517043331843006,-0.6133352,0.31222073615509927
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Mn': 4, 'Sb': 4}","{'Mn': 2, 'Sb': 3}",0.0,0.08391388264429255,0.7023558,0.9576526014831986
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'Sb': 4, 'Mn': 4}","{'Sb': 2, 'Mn': 3}",0.0,-1.972908827463926,-0.41476086,-0.44592441053062387
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.11304220700892627,0.8263965,0.7000561092232825
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.7755495048345027,-0.32228157,-0.0905552611062208
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'Sb': 2}","{'Mn': 2, 'Sb': 5}","{'Mn': 1, 'Sb': 5}",0.0,-0.022271689440451412,0.32093638,0.34655966474638933
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Mn': 2}","{'Sb': 2, 'Mn': 5}","{'Sb': 1, 'Mn': 5}",0.0,-0.5024198574393738,-0.33176276,-0.027753255427155454
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.11304220700892627,0.8263965,0.7000561092232825
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.7755495048345027,-0.32228157,-0.0905552611062208
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Mn': 1, 'Sb': 4}","{'Mn': 2, 'Sb': 3}",0.0,0.07068074157367069,0.42404428,0.6552046183512189
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'Sb': 1, 'Mn': 4}","{'Sb': 2, 'Mn': 3}",0.0,-2.0004087215124446,-0.6774991,-0.4509905155874204
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4402052563722902,-0.04853192,-0.19008046368952114
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Mn': 6},{'Mn': 3},0.0,0.1151562364187807,0.8824502,0.5877655391260781
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.04475598728955559,0.60090727,0.5304695913029445
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.8779137867476203,-0.35255793,-0.1267327287770759
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Mn': 2, 'Sb': 3}","{'Mn': 1, 'Sb': 4}",0.0,0.041652192287054496,0.685011,0.6498698960832235
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'Sb': 2, 'Mn': 3}","{'Sb': 1, 'Mn': 4}",0.0,-2.0001317423822447,-0.87871736,-0.5564188226259307
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Mn': 2, 'Sb': 4}","{'Mn': 1, 'Sb': 2}",0.0,0.11304220700892627,0.8263965,0.7000561092232825
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'Sb': 2, 'Mn': 4}","{'Sb': 1, 'Mn': 2}",0.0,-1.7755495048345027,-0.32228157,-0.0905552611062208
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4402052563722902,-0.04853192,-0.19008046368952114
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Mn': 6},{'Mn': 3},0.0,0.1151562364187807,0.8824502,0.5877655391260781
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Mn': 1, 'Sb': 4}","{'Mn': 2, 'Sb': 3}",0.0,0.07068074157367069,0.42404428,0.6552046183512189
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'Sb': 1, 'Mn': 4}","{'Sb': 2, 'Mn': 3}",0.0,-2.0004087215124446,-0.6774991,-0.4509905155874204
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.04475598728955559,0.60090727,0.5304695913029445
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.8779137867476203,-0.35255793,-0.1267327287770759
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4402052563722902,-0.04853192,-0.19008046368952114
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Mn': 6},{'Mn': 3},0.0,0.1151562364187807,0.8824502,0.5877655391260781
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4402052563722902,-0.04853192,-0.19008046368952114
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Mn': 6},{'Mn': 3},0.0,0.1151562364187807,0.8824502,0.5877655391260781
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Mn': 2},"{'Mn': 1, 'Sb': 4}",0.0,0.13534365523007255,0.53295624,0.5669040363026
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Sb': 2},"{'Sb': 1, 'Mn': 4}",0.0,-1.912433952866616,-0.20054886,-0.563637627870768
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'Sb': 1}","{'Mn': 1, 'Sb': 7}","{'Mn': 1, 'Sb': 1}",0.0,-0.2909377459183375,-0.12334676,0.2923592689668469
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Mn': 1}","{'Sb': 1, 'Mn': 7}","{'Sb': 1, 'Mn': 1}",0.0,-0.37233059132493174,-0.4603815,0.5928965615626512
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Mn': 4, 'Sb': 8}",{'Mn': 2},0.0,0.05175436151811367,0.37920135,0.7931961235150505
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'Sb': 4, 'Mn': 8}",{'Sb': 2},0.0,-1.9651500817015184,0.061999213,-0.40265457082642303
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Sb': 6},{'Sb': 1},0.0,-1.4947162109519025,-0.07761295,-0.26116086561011986
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Mn': 6},{'Mn': 1},0.0,0.084976610960662,0.2695217,0.5661167119051123
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Mn': 6, 'Sb': 10}","{'Mn': 1, 'Sb': 4}",0.0,0.09717096586616843,0.83282053,1.4090718322913034
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'Sb': 6, 'Mn': 10}","{'Sb': 1, 'Mn': 4}",0.0,-2.2664478601975264,0.30189782,-0.4407805966682152
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Mn': 2, 'Sb': 4}",{'Sb': 1},0.0,0.13247551617558906,0.51206124,0.7208369226614294
