,name,FNN,Same,Sub,target,co,oh,h
29885,mp-985825_5d83f779dafe868ae5d447f7,{'Au': 1},"{'Zn': 1, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.30022524514408033,1.0696539,0.2399327718197351
29886,mp-985825_5d83f779dafe868ae5d447f8,{'Zn': 2},"{'Au': 1, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.004906527252027631,0.11948345,0.3639804285957799
29887,mp-985825_5d83f779dafe868ae5d447f8,{'Au': 2},"{'Zn': 1, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,-0.030408101380566713,1.1661907,0.2661545450837775
29888,mp-985825_5d83f779dafe868ae5d447f9,{'Zn': 2},"{'Au': 1, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.004906527252027631,0.11948345,0.3639804285957799
29889,mp-985825_5d83f779dafe868ae5d447f9,{'Au': 2},"{'Zn': 1, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,-0.030408101380566713,1.1661907,0.2661545450837775
29890,mp-985825_5d83f779dafe868ae5d447fa,{'Zn': 3},"{'Au': 3, 'Zn': 7}","{'Au': 2, 'Zn': 8}",0.0,0.3104051217774346,0.38534534,0.6168988044963744
29891,mp-985825_5d83f779dafe868ae5d447fa,{'Au': 3},"{'Zn': 3, 'Au': 7}","{'Zn': 2, 'Au': 8}",0.0,0.37958607737672395,1.4954785,0.5504157160718466
29892,mp-985825_5d83f779dafe868ae5d447fb,{'Zn': 1},"{'Au': 1, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,-0.01851585957187789,0.031992022,0.3611850646659972
29893,mp-985825_5d83f779dafe868ae5d447fb,{'Au': 1},"{'Zn': 1, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.30022524514408033,1.0696539,0.2399327718197351
29894,mp-985825_5d83f779dafe868ae5d447fc,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 5}",0.0,0.20336414260133398,0.182045,0.5439993059018237
29895,mp-985825_5d83f779dafe868ae5d447fc,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 5}",0.0,0.08271797944187174,1.3504465,0.3634540708413718
29896,mp-985825_5d83f779dafe868ae5d447fd,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
29897,mp-985825_5d83f779dafe868ae5d447fd,{'Zn': 1},{'Zn': 5},{'Zn': 3},0.0,0.05749855928330306,0.2730992,0.378148385401352
29898,mp-985825_5d83f779dafe868ae5d447fe,{'Zn': 4},"{'Au': 3, 'Zn': 9}","{'Au': 1, 'Zn': 6}",0.0,0.19587330493639823,0.38515803,0.801104198701153
29899,mp-985825_5d83f779dafe868ae5d447fe,{'Au': 4},"{'Zn': 3, 'Au': 9}","{'Zn': 1, 'Au': 6}",0.0,0.31142489126489903,1.4936414,0.6969640034206479
29900,mp-985825_5d83f779dafe868ae5d447ff,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,-0.0946735171715501,0.03888753,0.3722616062010538
29901,mp-985825_5d83f779dafe868ae5d447ff,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.26436367749941875,1.0705773,0.12268866795589596
29902,mp-985825_5d83f779dafe868ae5d44801,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 1, 'Zn': 4}",0.0,0.0484135287721818,0.1214401,0.37727512422917786
29903,mp-985825_5d83f779dafe868ae5d44801,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 1, 'Au': 4}",0.0,0.0065268016208832776,1.1320136,0.34736105917763477
29904,mp-985825_5d83f779dafe868ae5d44802,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 1, 'Zn': 4}",0.0,0.0484135287721818,0.1214401,0.37727512422917786
29905,mp-985825_5d83f779dafe868ae5d44802,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 1, 'Au': 4}",0.0,0.0065268016208832776,1.1320136,0.34736105917763477
29906,mp-985825_5d83f779dafe868ae5d44803,{'Zn': 2},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 6}",0.0,0.07342074851183335,0.112822704,0.35700785438192845
29907,mp-985825_5d83f779dafe868ae5d44803,{'Au': 2},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 6}",0.0,-0.1120259976564811,1.2423643,0.2874392685379987
29908,mp-985825_5d83f779dafe868ae5d44805,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,-0.0946735171715501,0.03888753,0.3722616062010538
29909,mp-985825_5d83f779dafe868ae5d44805,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.26436367749941875,1.0705773,0.12268866795589596
29910,mp-985825_5d83f779dafe868ae5d44808,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 3}",0.0,0.07892927576437658,0.2725627,0.27716124949250287
29911,mp-985825_5d83f779dafe868ae5d44808,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 3}",0.0,-0.031773371442713146,1.260929,0.4297749686987361
29912,mp-985825_5d83f779dafe868ae5d44809,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
29913,mp-985825_5d83f779dafe868ae5d44809,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29914,mp-985825_5d83f779dafe868ae5d4480a,{'Zn': 4},"{'Au': 4, 'Zn': 6}","{'Au': 2, 'Zn': 6}",0.0,0.2601967553782101,0.3938934,0.6838765043859059
29915,mp-985825_5d83f779dafe868ae5d4480a,{'Au': 4},"{'Zn': 4, 'Au': 6}","{'Zn': 2, 'Au': 6}",0.0,0.341057001059555,1.3626636,0.6606473014853959
29916,mp-985825_5d83f779dafe868ae5d4480b,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,-0.0946735171715501,0.03888753,0.3722616062010538
29917,mp-985825_5d83f779dafe868ae5d4480b,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.26436367749941875,1.0705773,0.12268866795589596
29918,mp-985825_5d83f779dafe868ae5d4480e,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 1, 'Zn': 4}",0.0,0.0484135287721818,0.1214401,0.37727512422917786
29919,mp-985825_5d83f779dafe868ae5d4480e,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 1, 'Au': 4}",0.0,0.0065268016208832776,1.1320136,0.34736105917763477
29920,mp-985825_5d83f779dafe868ae5d4480f,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
29921,mp-985825_5d83f779dafe868ae5d4480f,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29922,mp-985825_5d83f779dafe868ae5d44810,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,-0.0946735171715501,0.03888753,0.3722616062010538
29923,mp-985825_5d83f779dafe868ae5d44810,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.26436367749941875,1.0705773,0.12268866795589596
29924,mp-985825_5d83f779dafe868ae5d44811,"{'Au': 1, 'Zn': 1}","{'Au': 5, 'Zn': 2}","{'Au': 4, 'Zn': 2}",0.0,-0.056054959690550694,0.8945856,0.4303356868631266
29925,mp-985825_5d83f779dafe868ae5d44811,"{'Zn': 1, 'Au': 1}","{'Zn': 5, 'Au': 2}","{'Zn': 4, 'Au': 2}",0.0,0.05558989105146423,0.51044494,0.3731487844119717
29926,mp-985825_5d83f779dafe868ae5d449ea,{'Zn': 3},"{'Au': 3, 'Zn': 6}","{'Au': 3, 'Zn': 3}",0.0,0.2243833863372694,0.1902191,0.4831325524257322
29927,mp-985825_5d83f779dafe868ae5d449ea,{'Au': 3},"{'Zn': 3, 'Au': 6}","{'Zn': 3, 'Au': 3}",0.0,0.11349718007569153,1.1467106,0.26880092444717885
29928,mp-985825_5d83f779dafe868ae5d449eb,{'Zn': 3},"{'Au': 2, 'Zn': 7}","{'Au': 2, 'Zn': 5}",0.0,0.1652288736470504,0.47638023,0.5247096740867438
29929,mp-985825_5d83f779dafe868ae5d449eb,{'Au': 3},"{'Zn': 2, 'Au': 7}","{'Zn': 2, 'Au': 5}",0.0,0.1694451351840609,1.3941087,0.3370042598736218
29930,mp-985825_5d83f779dafe868ae5d449ec,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 2, 'Zn': 1}",0.0,-0.011858821200561908,0.05430776,0.4450233050622403
29931,mp-985825_5d83f779dafe868ae5d449ec,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 2, 'Au': 1}",0.0,-0.06579258462745896,1.1255082,0.3010609407150267
29932,mp-985825_5d83f779dafe868ae5d449ed,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 2, 'Zn': 1}",0.0,0.08946029165212034,0.06320323,0.5224815974075745
29933,mp-985825_5d83f779dafe868ae5d449ed,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 2, 'Au': 1}",0.0,-0.08586937260432875,1.3132497,0.35409347879929504
29934,mp-985825_5d83f779dafe868ae5d449ee,{'Zn': 2},"{'Au': 3, 'Zn': 2}","{'Au': 3, 'Zn': 2}",0.0,-0.03608331137314457,-0.050246052,0.3063225656433722
29935,mp-985825_5d83f779dafe868ae5d449ee,{'Au': 2},"{'Zn': 3, 'Au': 2}","{'Zn': 3, 'Au': 2}",0.0,-0.080851071148088,0.908838,0.15562002919981116
29936,mp-985825_5d83f779dafe868ae5d44af2,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
29937,mp-985825_5d83f779dafe868ae5d44af2,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
29938,mp-985825_5d83f779dafe868ae5d44af3,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
29939,mp-985825_5d83f779dafe868ae5d44af3,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29940,mp-985825_5d8406b1dafe860ac9c4ca7e,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 2, 'Zn': 1}",0.0,-0.011858821200561908,0.05430776,0.4450233050622403
29941,mp-985825_5d8406b1dafe860ac9c4ca7e,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 2, 'Au': 1}",0.0,-0.06579258462745896,1.1255082,0.3010609407150267
29942,mp-985825_5d8688095436ecdede9a2c5e,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,-0.0946735171715501,0.03888753,0.3722616062010538
29943,mp-985825_5d8688095436ecdede9a2c5e,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.26436367749941875,1.0705773,0.12268866795589596
29944,mp-985825_5d8688095436ecdede9a2c70,{'Zn': 2},"{'Au': 1, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.004906527252027631,0.11948345,0.3639804285957799
29945,mp-985825_5d8688095436ecdede9a2c70,{'Au': 2},"{'Zn': 1, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,-0.030408101380566713,1.1661907,0.2661545450837775
29946,mp-985825_5d8688095436ecdede9a2dd3,"{'Au': 1, 'Zn': 1}","{'Au': 5, 'Zn': 1}","{'Au': 3, 'Zn': 2}",0.0,-0.03584713349425326,0.7048198,0.3551344364399468
29947,mp-985825_5d8688095436ecdede9a2dd3,"{'Zn': 1, 'Au': 1}","{'Zn': 5, 'Au': 1}","{'Zn': 3, 'Au': 2}",0.0,0.061154827458471554,0.48292884,0.29812825880047233
29948,mp-985825_5d8688095436ecdede9a2f6f,{'Zn': 2},"{'Au': 1, 'Zn': 4}","{'Au': 1, 'Zn': 3}",0.0,-0.005116316012825627,0.06529231,0.268597861133337
29949,mp-985825_5d8688095436ecdede9a2f6f,{'Au': 2},"{'Zn': 1, 'Au': 4}","{'Zn': 1, 'Au': 3}",0.0,-0.12897430106618188,0.9522312,0.2568559704665995
29950,mp-985825_5d8688095436ecdede9a300d,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 5}",0.0,0.20336414260133398,0.182045,0.5439993059018237
29951,mp-985825_5d8688095436ecdede9a300d,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 5}",0.0,0.08271797944187174,1.3504465,0.3634540708413718
29952,mp-985825_5d8688095436ecdede9a300e,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 3}",0.0,0.07892927576437658,0.2725627,0.27716124949250287
29953,mp-985825_5d8688095436ecdede9a300e,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 3}",0.0,-0.031773371442713146,1.260929,0.4297749686987361
29954,mp-985825_5d8688095436ecdede9a3134,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 4}",0.0,0.1298940381656792,0.20308119,0.5620793219786634
29955,mp-985825_5d8688095436ecdede9a3134,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 4}",0.0,0.054539081533232135,1.3198342,0.3794737449053142
29956,mp-985825_5d8688095436ecdede9a3435,{'Zn': 3},"{'Au': 3, 'Zn': 3}","{'Au': 2, 'Zn': 5}",0.0,0.08212030666950997,0.3357733,0.28796627385198553
29957,mp-985825_5d8688095436ecdede9a3435,{'Au': 3},"{'Zn': 3, 'Au': 3}","{'Zn': 2, 'Au': 5}",0.0,0.017959453973270444,1.1321305,0.3575460859498551
29958,mp-985825_5d8688095436ecdede9a3499,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 2}",0.0,-0.0902045628040283,0.10154629,0.3276119415035306
29959,mp-985825_5d8688095436ecdede9a3499,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 2}",0.0,-0.11696765771676233,1.3866547,0.3272428206233061
29960,mp-985825_5d8688095436ecdede9a349a,{'Zn': 1},{'Zn': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.14211691892763556,0.11132104,0.29550928162049334
29961,mp-985825_5d8688095436ecdede9a349a,{'Au': 1},{'Au': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.17019675366255707,1.2188411,0.2622826812333516
29962,mp-985825_5d8688095436ecdede9a3846,"{'Au': 2, 'Zn': 1}","{'Au': 5, 'Zn': 2}","{'Au': 5, 'Zn': 1}",0.0,0.0030800874641834903,1.0406442,0.3360296762358167
29963,mp-985825_5d8688095436ecdede9a3846,"{'Zn': 2, 'Au': 1}","{'Zn': 5, 'Au': 2}","{'Zn': 5, 'Au': 1}",0.0,0.0973266565992373,0.44888502,0.4460102360247164
29964,mp-985825_5d8688095436ecdede9a3992,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
29965,mp-985825_5d8688095436ecdede9a3992,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29966,mp-985825_5d8688095436ecdede9a3993,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
29967,mp-985825_5d8688095436ecdede9a3993,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29968,mp-985825_5d8688095436ecdede9a3b40,"{'Au': 1, 'Zn': 1}","{'Au': 4, 'Zn': 2}","{'Au': 3, 'Zn': 1}",0.0,-0.07824550121037531,0.6291356,0.35126130786470394
29969,mp-985825_5d8688095436ecdede9a3b40,"{'Zn': 1, 'Au': 1}","{'Zn': 4, 'Au': 2}","{'Zn': 3, 'Au': 1}",0.0,0.007749224933131911,0.5819379,0.3223692092997104
29970,mp-985825_5d8688095436ecdede9a3b41,"{'Au': 1, 'Zn': 1}","{'Au': 3, 'Zn': 2}","{'Au': 3, 'Zn': 1}",0.0,-0.11662244053530756,0.6132732,0.3219510982252219
29971,mp-985825_5d8688095436ecdede9a3b41,"{'Zn': 1, 'Au': 1}","{'Zn': 3, 'Au': 2}","{'Zn': 3, 'Au': 1}",0.0,-0.045481186909795496,0.573524,0.3013548980580729
29972,mp-985825_5d8688095436ecdede9a3b78,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 5}",0.0,0.20336414260133398,0.182045,0.5439993059018237
29973,mp-985825_5d8688095436ecdede9a3b78,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 5}",0.0,0.08271797944187174,1.3504465,0.3634540708413718
29974,mp-985825_5d8688095436ecdede9a3b79,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 5}",0.0,0.20336414260133398,0.182045,0.5439993059018237
29975,mp-985825_5d8688095436ecdede9a3b79,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 5}",0.0,0.08271797944187174,1.3504465,0.3634540708413718
29976,mp-987_5d83020f30582ea2977a93ec,{'Zn': 2},{'Zn': 6},{'Au': 6},0.0,-0.12812727062615137,-0.1252162,0.29999665185074875
29977,mp-987_5d83020f30582ea2977a93ec,{'Au': 2},{'Au': 6},{'Zn': 6},0.0,-0.015581310863209233,1.1689245,0.2927559222891108
29978,mp-987_5d83020f30582ea2977ab633,{'Zn': 1},"{'Au': 2, 'Zn': 3}","{'Au': 2, 'Zn': 1}",0.0,0.03265952536902928,-0.05220607,0.4489721499834578
29979,mp-987_5d83020f30582ea2977ab633,{'Au': 1},"{'Zn': 2, 'Au': 3}","{'Zn': 2, 'Au': 1}",0.0,-0.161312529890045,1.1250812,0.30860046386606677
29980,mp-987_5d83020f30582ea2977ab7e0,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
29981,mp-987_5d83020f30582ea2977ab7e0,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
29982,mp-987_5dd76bbb54de7911861b549c,{'Zn': 1},"{'Au': 2, 'Zn': 3}","{'Au': 2, 'Zn': 1}",0.0,0.03265952536902928,-0.05220607,0.4489721499834578
29983,mp-987_5dd76bbb54de7911861b549c,{'Au': 1},"{'Zn': 2, 'Au': 3}","{'Zn': 2, 'Au': 1}",0.0,-0.161312529890045,1.1250812,0.30860046386606677
29984,mp-987_5dd7dc33af1996003f61a2ff,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
29985,mp-987_5dd7dc33af1996003f61a2ff,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
29986,mp-987_5ddfc5519f12c9029e8ddcdb,{'Au': 1},{'Zn': 6},{'Zn': 1},0.0,0.0332695628906644,0.99666035,0.6557902212837329
29987,mp-987_5ddfc5519f12c9029e8ddcdb,{'Zn': 1},{'Au': 6},{'Au': 1},0.0,-0.01468597480777783,0.40368164,0.5307897088545186
29988,mp-987_5de0a6590ca70059ea008815,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
29989,mp-987_5de0a6590ca70059ea008815,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
29990,mp-9889_5d83020f30582ea2977abb0f,"{'Au': 1, 'Zn': 2}","{'Au': 5, 'Zn': 2}","{'Au': 3, 'Zn': 2}",0.0,-0.01681340397127048,0.8065068,0.5372672263606247
29991,mp-9889_5d83020f30582ea2977abb0f,"{'Zn': 1, 'Au': 2}","{'Zn': 5, 'Au': 2}","{'Zn': 3, 'Au': 2}",0.0,0.06664846678793482,0.65895385,0.3018468587143136
29992,mp-9889_5d83020f30582ea2977abb10,{'Zn': 1},{'Au': 1},"{'Au': 2, 'Zn': 1}",0.0,-0.11931192136959,0.23120645,0.3314291830720622
29993,mp-9889_5d83020f30582ea2977abb10,{'Au': 1},{'Zn': 1},"{'Zn': 2, 'Au': 1}",0.0,-0.2743872978466788,1.0008695,0.057791406714576804
29994,mp-9889_5d83021030582ea2977ada3e,{'Zn': 3},"{'Au': 3, 'Zn': 3}","{'Au': 3, 'Zn': 3}",0.0,0.10327059885334224,0.13644457,0.3390593915648153
29995,mp-9889_5d83021030582ea2977ada3e,{'Au': 3},"{'Zn': 3, 'Au': 3}","{'Zn': 3, 'Au': 3}",0.0,0.051519708126565436,0.99331576,0.28074248242520733
29996,mp-988_5d83020f30582ea2977abb95,{'Au': 1},{'Zn': 1},{'Zn': 1},0.0,-0.2680310820998296,0.83578354,0.2975332839653886
29997,mp-988_5d83020f30582ea2977abb95,{'Zn': 1},{'Au': 1},{'Au': 1},0.0,-0.11919011183325164,0.36716488,0.284742718829886
29998,mp-988_5d83020f30582ea2977abb96,{'Au': 1},{'Zn': 1},{'Zn': 1},0.0,-0.2680310820998296,0.83578354,0.2975332839653886
29999,mp-988_5d83020f30582ea2977abb96,{'Zn': 1},{'Au': 1},{'Au': 1},0.0,-0.11919011183325164,0.36716488,0.284742718829886
30000,mp-988_5d83f779dafe868ae5d4437e,{'Au': 1},{'Zn': 1},"{'Au': 1, 'Zn': 1}",0.0,-0.27396094427487167,0.9721968,0.050879165954875454
30001,mp-988_5d83f779dafe868ae5d4437e,{'Zn': 1},{'Au': 1},"{'Zn': 1, 'Au': 1}",0.0,-0.07217062709962185,0.15422568,0.2049907696928266
30002,mp-989649_5d83021030582ea2977ad3ae,{'Au': 1},{'Zn': 4},{'Zn': 1},0.0,-0.15304796802941387,1.078163,0.5599847275694864
30003,mp-989649_5d83021030582ea2977ad3ae,{'Zn': 1},{'Au': 4},{'Au': 1},0.0,-0.0743126039950549,0.54466474,0.45236739175113705
30004,mp-9900_5d83020f30582ea2977ab521,{'Zn': 1},"{'Au': 1, 'Zn': 1}",{'Au': 2},0.0,-0.08319844333552699,-0.09633273,0.2652838579848726
30005,mp-9900_5d83020f30582ea2977ab521,{'Au': 1},"{'Zn': 1, 'Au': 1}",{'Zn': 2},0.0,-0.15834786188144187,0.794092,0.2754858694414875
30006,mp-9925_5d83020f30582ea2977aae9e,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.05481029787460475,0.45086676,0.34562923822078195
30007,mp-9925_5d83020f30582ea2977aae9e,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,-0.055655909437796795,0.7802319,0.4176053021493356
30008,mp-9925_5d83021030582ea2977ac909,{'Zn': 5},{'Au': 4},"{'Au': 2, 'Zn': 12}",0.0,0.13674871062798105,0.38667393,0.6721961614416717
30009,mp-9925_5d83021030582ea2977ac909,{'Au': 5},{'Zn': 4},"{'Zn': 2, 'Au': 12}",0.0,-0.012941162010208217,1.0640712,0.6808825775599061
30010,mp-992_5d83020f30582ea2977abb53,{'Zn': 2},{'Zn': 6},{'Au': 10},0.0,-0.04935698731879312,0.012150382,0.4892716421996397
30011,mp-992_5d83020f30582ea2977abb53,{'Au': 2},{'Au': 6},{'Zn': 10},0.0,0.1723141035580328,1.2135235,0.444544370318895
30012,mp-992_5d83021030582ea2977adab7,{'Zn': 1},"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 2}",0.0,0.0015275261884731969,-0.07385582,0.2635107897290471
30013,mp-992_5d83021030582ea2977adab7,{'Au': 1},"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 2}",0.0,-0.21303735849476962,1.0699542,0.1581295543410817
30014,mp-9942_5d83020e30582ea2977a7947,{'Zn': 1},{'Empty': 1},"{'Au': 2, 'Zn': 2}",0.0,-0.20802674889861814,0.077802755,0.17343093473500432
30015,mp-9942_5d83020e30582ea2977a7947,{'Au': 1},{'Empty': 1},"{'Zn': 2, 'Au': 2}",0.0,-0.3462309836847392,0.9140611,0.21136869109492848
30016,mp-9942_5d83020e30582ea2977a7949,{'Zn': 1},{'Empty': 1},"{'Au': 2, 'Zn': 2}",0.0,-0.20802674889861814,0.077802755,0.17343093473500432
30017,mp-9942_5d83020e30582ea2977a7949,{'Au': 1},{'Empty': 1},"{'Zn': 2, 'Au': 2}",0.0,-0.3462309836847392,0.9140611,0.21136869109492848
30018,mp-9942_5d83020e30582ea2977a794a,{'Zn': 1},{'Zn': 2},"{'Au': 2, 'Zn': 2}",0.0,-0.10485653280092642,0.019928478,0.25283551038167834
30019,mp-9942_5d83020e30582ea2977a794a,{'Au': 1},{'Au': 2},"{'Zn': 2, 'Au': 2}",0.0,-0.3777988878858337,1.1488814,0.19285422188856394
30020,mp-9942_5d83cd3a4eaf9091a4056162,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 6}","{'Au': 1, 'Zn': 2}",0.0,0.021866534332660538,0.4696604,0.29560533515832754
30021,mp-9942_5d83cd3a4eaf9091a4056162,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 6}","{'Zn': 1, 'Au': 2}",0.0,-0.07020853461405818,0.7200823,0.3879061777856502
30022,mp-9942_5d83cd3a4eaf9091a4056170,{'Au': 1},{'Zn': 2},{'Zn': 1},0.0,-0.2549435560884269,0.7325744,0.3759618172659263
30023,mp-9942_5d83cd3a4eaf9091a4056170,{'Zn': 1},{'Au': 2},{'Au': 1},0.0,-0.11833778715502605,0.27155247,0.34383405377696985
30024,mp-9942_5d83cd3a4eaf9091a4056175,{'Au': 2},{'Zn': 6},{'Zn': 2},0.0,0.0014426898585643807,0.70468485,0.5130115566237455
30025,mp-9942_5d83cd3a4eaf9091a4056175,{'Zn': 2},{'Au': 6},{'Au': 2},0.0,-0.017204236158055195,0.34861612,0.3633132844355367
30026,mp-9942_5d83cd3a4eaf9091a4056179,{'Au': 1},{'Zn': 2},{'Zn': 1},0.0,-0.2549435560884269,0.7325744,0.3759618172659263
30027,mp-9942_5d83cd3a4eaf9091a4056179,{'Zn': 1},{'Au': 2},{'Au': 1},0.0,-0.11833778715502605,0.27155247,0.34383405377696985
30028,mp-995122_5d83021030582ea2977ad416,{'Zn': 4},"{'Au': 2, 'Zn': 6}","{'Au': 3, 'Zn': 5}",0.0,0.18523950649380155,0.28128043,0.6570362028067885
30029,mp-995122_5d83021030582ea2977ad416,{'Au': 4},"{'Zn': 2, 'Au': 6}","{'Zn': 3, 'Au': 5}",0.0,0.25180404838265896,1.3373237,0.6385541188787761
30030,mp-995193_5d83020d30582ea2977a23bf,{'Au': 2},{'Au': 5},{'Empty': 1},0.0,-0.1817731794623981,1.1337242,0.3565685620667257
30031,mp-995193_5d83020d30582ea2977a23bf,{'Zn': 2},{'Zn': 5},{'Empty': 1},0.0,-0.34959273071810465,-0.18850772,0.14346351447548866
30032,mp-995193_5d83020d30582ea2977a2a71,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30033,mp-995193_5d83020d30582ea2977a2a71,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
