,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Ge': 1, 'Pd': 2}",0.0,-1.1150362383446237,0.7237692,0.19557998785394312
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Pd': 1, 'Ge': 2}",0.0,0.09352282434623718,-0.4915201,0.6215268201649188
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Ge': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0318126845550895,0.917836,0.28057848991877715
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Pd': 2, 'Ge': 2}",{'Ge': 2},0.0,0.06875277334232288,-0.097323574,0.395292978828523
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 1, 'Pd': 4}",0.0,-1.0934532325529158,0.3618818,-0.17725310050804433
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 1, 'Ge': 4}",0.0,0.03059573872544705,0.12741037,0.31734130991320514
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Ge': 1, 'Pd': 3}","{'Ge': 1, 'Pd': 2}",0.0,-1.016310314685641,0.801462,0.25160550196262516
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Pd': 1, 'Ge': 3}","{'Pd': 1, 'Ge': 2}",0.0,0.08761846769707778,0.06536321,0.43116763056191615
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Ge': 3, 'Pd': 1}","{'Ge': 1, 'Pd': 5}",0.0,-0.6713861948705923,0.50464284,-0.0862127392709464
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Pd': 3, 'Ge': 1}","{'Pd': 1, 'Ge': 5}",0.0,0.09892077528949982,-0.081163086,0.4074482344304612
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 1, 'Pd': 2}",0.0,-1.136362485006866,0.6524671,-0.1287995702832667
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 1, 'Ge': 2}",0.0,-0.02855379015896048,0.29434857,0.39598772153547396
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Ge': 5, 'Pd': 2}","{'Ge': 1, 'Pd': 4}",0.0,-0.6859616344852713,0.62819064,0.026247109380010097
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Pd': 5, 'Ge': 2}","{'Pd': 1, 'Ge': 4}",0.0,0.019312758717084662,0.078964554,0.355868400700719
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Ge': 4, 'Pd': 5}","{'Ge': 2, 'Pd': 4}",0.0,-0.9116499308937486,0.7930485,-0.30020674756652976
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Pd': 4, 'Ge': 5}","{'Pd': 2, 'Ge': 4}",0.0,0.05336578877349214,0.43729404,0.654414823311231
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 2, 'Pd': 3}",0.0,-0.9913021584693015,0.7797783,-0.017015377831385937
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 2, 'Ge': 3}",0.0,0.014317036664007828,0.3590796,0.4091189518570379
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.9913330355584979,0.46045747,-0.1396007824815921
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,-0.08501725850611634,0.22748655,0.24888895599719793
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 1, 'Pd': 3}",0.0,-0.8700774205781431,0.6916385,-0.040525495810451576
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 1, 'Ge': 3}",0.0,-0.03168139217870575,0.39520305,0.3677237747453328
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 1, 'Pd': 4}",0.0,-1.0934532325529158,0.3618818,-0.17725310050804433
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 1, 'Ge': 4}",0.0,0.03059573872544705,0.12741037,0.31734130991320514
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Ge': 3, 'Pd': 3}",0.0,-1.2887888007252886,0.53310364,-0.18515880371016652
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Pd': 3, 'Ge': 3}",0.0,0.03285444352947512,-0.2246683,0.45648637971991635
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Ge': 1, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8695039464197937,0.7762955,0.22652142053589913
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Pd': 1, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.07022820542219549,-0.035107307,0.3667770132376091
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.9913330355584979,0.46045747,-0.1396007824815921
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,-0.08501725850611634,0.22748655,0.24888895599719793
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Ge': 2, 'Pd': 6}","{'Ge': 1, 'Pd': 2}",0.0,-1.136362485006866,0.6524671,-0.1287995702832667
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Pd': 2, 'Ge': 6}","{'Pd': 1, 'Ge': 2}",0.0,-0.02855379015896048,0.29434857,0.39598772153547396
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Ge': 3, 'Pd': 4}","{'Ge': 2, 'Pd': 4}",0.0,-0.8174526903807077,0.62680244,-0.06710065575161187
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Pd': 3, 'Ge': 4}","{'Pd': 2, 'Ge': 4}",0.0,0.1001067175429711,0.16668536,0.37224266936411
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Pd': 10},{'Pd': 2},0.0,0.14158155015634016,0.7736209,0.44638342707541184
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Ge': 10},{'Ge': 2},0.0,-0.39911297699995907,0.6673752,0.08075038042210009
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Ge': 1, 'Pd': 4}","{'Ge': 2, 'Pd': 3}",0.0,-1.0971318268084032,0.38305742,-0.1387657087789897
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Pd': 1, 'Ge': 4}","{'Pd': 2, 'Ge': 3}",0.0,0.07379413074931826,0.08977644,0.44897370254060776
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Ge': 2, 'Pd': 3}",{'Pd': 2},0.0,-0.9119340051191,0.8634394,0.3556921581800395
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Pd': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.006176069108231416,-0.07738674,0.3707556132164172
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Ge': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.0373557730515937,0.662349,-0.0655033142590166
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Pd': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.13637538476195346,0.085179955,0.2691492316306078
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.11619513896335829,0.41231954,0.2278109393989437
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.19687218967168668,0.32783812,0.3573928260493839
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.11619513896335829,0.41231954,0.2278109393989437
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.19687218967168668,0.32783812,0.3573928260493839
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Pd': 1}","{'Ge': 7, 'Pd': 1}","{'Ge': 4, 'Pd': 1}",0.0,0.0343378582993214,0.5117917,0.31501693757803334
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Ge': 1}","{'Pd': 7, 'Ge': 1}","{'Pd': 4, 'Ge': 1}",0.0,-0.05544947920171371,0.53320676,0.3448356966111451
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 2, 'Pd': 3}",0.0,-0.8271108066134363,0.7865214,0.0013050346076535063
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 2, 'Ge': 3}",0.0,0.051797807024752174,0.4173779,0.40388900683806733
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-0.9628007002809935,0.78035635,-0.06891729598350545
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.03905050232584725,0.40464053,0.4078792979407093
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Ge': 4, 'Pd': 3}",{'Pd': 4},0.0,-0.9014155862742105,0.63628113,-0.09205191268794854
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Pd': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.09946512931825345,0.028980935,0.3723639273516485
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Pd': 1}","{'Ge': 7, 'Pd': 1}","{'Ge': 4, 'Pd': 1}",0.0,0.0343378582993214,0.5117917,0.31501693757803334
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Ge': 1}","{'Pd': 7, 'Ge': 1}","{'Pd': 4, 'Ge': 1}",0.0,-0.05544947920171371,0.53320676,0.3448356966111451
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-0.9628007002809935,0.78035635,-0.06891729598350545
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.03905050232584725,0.40464053,0.4078792979407093
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Pd': 1}","{'Ge': 7, 'Pd': 1}","{'Ge': 4, 'Pd': 1}",0.0,0.0343378582993214,0.5117917,0.31501693757803334
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Ge': 1}","{'Pd': 7, 'Ge': 1}","{'Pd': 4, 'Ge': 1}",0.0,-0.05544947920171371,0.53320676,0.3448356966111451
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Ge': 4, 'Pd': 6}",{'Pd': 2},0.0,-0.9466999895597621,0.7719234,0.08456671873943987
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Pd': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.0740326732959309,0.599883,0.3834520865942074
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Pd': 1}","{'Ge': 7, 'Pd': 2}","{'Ge': 5, 'Pd': 2}",0.0,-0.02581263722321847,0.45865527,0.3231709548106985
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Ge': 1}","{'Pd': 7, 'Ge': 2}","{'Pd': 5, 'Ge': 2}",0.0,-0.5147033421977965,0.7666172,0.32777654194853717
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 2, 'Pd': 3}",0.0,-0.8271108066134363,0.7865214,0.0013050346076535063
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 2, 'Ge': 3}",0.0,0.051797807024752174,0.4173779,0.40388900683806733
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Pd': 10},{'Pd': 6},0.0,0.26870576423925596,0.81921047,0.572556919727591
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Ge': 10},{'Ge': 6},0.0,-0.15031447956574515,0.7939852,0.20225666059654065
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Ge': 4, 'Pd': 6}","{'Ge': 2, 'Pd': 2}",0.0,-0.723644255596109,0.87981397,0.22927527627201696
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Pd': 4, 'Ge': 6}","{'Pd': 2, 'Ge': 2}",0.0,-0.0031527201285197065,0.7686698,0.5019013112932748
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Pd': 4},{'Pd': 4},0.0,0.14003294135017566,0.3920596,0.49609302252806453
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Ge': 4},{'Ge': 4},0.0,-0.2525533297315858,0.70899683,0.4482728559412225
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Ge': 2, 'Pd': 1}",0.0,-0.9617384953561603,0.8460225,0.1762074259276533
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Pd': 2, 'Ge': 1}",0.0,0.09405585043548349,-0.2376087,0.3927903510457261
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.0913121690166267,0.39861897,0.22407903833239187
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.17058982658421765,0.36240336,0.34387765501606077
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Ge': 4, 'Pd': 4}","{'Ge': 2, 'Pd': 3}",0.0,-0.8218992671150971,0.72320026,-0.21190507324959737
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Pd': 4, 'Ge': 4}","{'Pd': 2, 'Ge': 3}",0.0,0.03179415887736309,0.36425877,0.6489129144583827
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Ge': 2, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8976141523456799,0.7872978,0.1950244958895886
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Pd': 2, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.0810409649247816,0.10827747,0.37875217784221743
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 1}",0.0,-0.7068381864026876,0.8819152,0.24910912779501604
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 1}",0.0,0.09909417559211817,0.27201048,0.3304693931721733
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 2, 'Pd': 3}",0.0,-0.8271108066134363,0.7865214,0.0013050346076535063
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 2, 'Ge': 3}",0.0,0.051797807024752174,0.4173779,0.40388900683806733
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Ge': 3, 'Pd': 5}","{'Ge': 1, 'Pd': 4}",0.0,-0.9628007002809935,0.78035635,-0.06891729598350545
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Pd': 3, 'Ge': 5}","{'Pd': 1, 'Ge': 4}",0.0,0.03905050232584725,0.40464053,0.4078792979407093
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Ge': 2, 'Pd': 2}","{'Ge': 1, 'Pd': 2}",0.0,-0.8976141523456799,0.7872978,0.1950244958895886
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Pd': 2, 'Ge': 2}","{'Pd': 1, 'Ge': 2}",0.0,0.0810409649247816,0.10827747,0.37875217784221743
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.6286614902570072,0.96992373,0.24053201946140604
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.15534158467887366,0.25119126,0.4710777029321515
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Pd': 4},{'Pd': 3},0.0,0.1039308863022407,0.33509868,0.4365888820783729
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Ge': 4},{'Ge': 3},0.0,-0.3100250494817096,0.6603839,0.38650569616924463
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Pd': 1}","{'Ge': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.0913121690166267,0.39861897,0.22407903833239187
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Ge': 1}","{'Pd': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.17058982658421765,0.36240336,0.34387765501606077
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Ge': 4, 'Pd': 4}","{'Ge': 2, 'Pd': 3}",0.0,-0.8218992671150971,0.72320026,-0.21190507324959737
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Pd': 4, 'Ge': 4}","{'Pd': 2, 'Ge': 3}",0.0,0.03179415887736309,0.36425877,0.6489129144583827
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.6286614902570072,0.96992373,0.24053201946140604
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.15534158467887366,0.25119126,0.4710777029321515
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Pd': 2}","{'Ge': 2, 'Pd': 5}","{'Ge': 1, 'Pd': 5}",0.0,-0.5557763521095147,0.632684,0.2685007510430201
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Ge': 2}","{'Pd': 2, 'Ge': 5}","{'Pd': 1, 'Ge': 5}",0.0,0.0064836702680230235,0.34690824,0.2599869086419862
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.6286614902570072,0.96992373,0.24053201946140604
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.15534158467887366,0.25119126,0.4710777029321515
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Ge': 1, 'Pd': 4}","{'Ge': 2, 'Pd': 3}",0.0,-1.0971318268084032,0.38305742,-0.1387657087789897
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Pd': 1, 'Ge': 4}","{'Pd': 2, 'Ge': 3}",0.0,0.07379413074931826,0.08977644,0.44897370254060776
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Pd': 6},{'Pd': 3},0.0,0.14850591566398574,0.5568907,0.5191217008573402
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Ge': 6},{'Ge': 3},0.0,-0.13064148733638717,0.9027434,0.46173205470212886
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Ge': 1, 'Pd': 3}","{'Ge': 1, 'Pd': 2}",0.0,-1.016310314685641,0.801462,0.25160550196262516
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Pd': 1, 'Ge': 3}","{'Pd': 1, 'Ge': 2}",0.0,0.08761846769707778,0.06536321,0.43116763056191615
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Ge': 2, 'Pd': 3}","{'Ge': 1, 'Pd': 4}",0.0,-1.0934532325529158,0.3618818,-0.17725310050804433
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Pd': 2, 'Ge': 3}","{'Pd': 1, 'Ge': 4}",0.0,0.03059573872544705,0.12741037,0.31734130991320514
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Ge': 2, 'Pd': 4}","{'Ge': 1, 'Pd': 2}",0.0,-0.6286614902570072,0.96992373,0.24053201946140604
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Pd': 2, 'Ge': 4}","{'Pd': 1, 'Ge': 2}",0.0,0.15534158467887366,0.25119126,0.4710777029321515
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Pd': 6},{'Pd': 3},0.0,0.14850591566398574,0.5568907,0.5191217008573402
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Ge': 6},{'Ge': 3},0.0,-0.13064148733638717,0.9027434,0.46173205470212886
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Ge': 1, 'Pd': 4}","{'Ge': 2, 'Pd': 3}",0.0,-1.0971318268084032,0.38305742,-0.1387657087789897
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Pd': 1, 'Ge': 4}","{'Pd': 2, 'Ge': 3}",0.0,0.07379413074931826,0.08977644,0.44897370254060776
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Ge': 1, 'Pd': 3}","{'Ge': 1, 'Pd': 2}",0.0,-1.016310314685641,0.801462,0.25160550196262516
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Pd': 1, 'Ge': 3}","{'Pd': 1, 'Ge': 2}",0.0,0.08761846769707778,0.06536321,0.43116763056191615
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Pd': 6},{'Pd': 3},0.0,0.14850591566398574,0.5568907,0.5191217008573402
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Ge': 6},{'Ge': 3},0.0,-0.13064148733638717,0.9027434,0.46173205470212886
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Pd': 6},{'Pd': 3},0.0,0.14850591566398574,0.5568907,0.5191217008573402
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Ge': 6},{'Ge': 3},0.0,-0.13064148733638717,0.9027434,0.46173205470212886
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Ge': 2},"{'Ge': 1, 'Pd': 4}",0.0,-0.8613416397824943,1.1815175,0.4119559223669746
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Pd': 2},"{'Pd': 1, 'Ge': 4}",0.0,0.06872750200776924,0.11714769,0.44892233144220334
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Pd': 1}","{'Ge': 1, 'Pd': 7}","{'Ge': 1, 'Pd': 1}",0.0,-0.308719817086288,0.43619627,0.2779116313604508
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Ge': 1}","{'Pd': 1, 'Ge': 7}","{'Pd': 1, 'Ge': 1}",0.0,-0.11730358129751767,0.37473613,0.2745887317656989
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Ge': 4, 'Pd': 8}",{'Ge': 2},0.0,-0.5886941080469813,0.9123067,0.27606891721867627
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Pd': 4, 'Ge': 8}",{'Pd': 2},0.0,0.08479173399002964,0.77932775,0.43792931712426636
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Pd': 6},{'Pd': 1},0.0,0.13872350072241021,0.37385407,0.31756303068870917
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Ge': 6},{'Ge': 1},0.0,-0.36027052639202134,0.892187,0.3949272286460836
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Ge': 6, 'Pd': 10}","{'Ge': 1, 'Pd': 4}",0.0,-0.7608427873881395,0.79817784,-0.0037313544230351296
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Pd': 6, 'Ge': 10}","{'Pd': 1, 'Ge': 4}",0.0,0.16560548041013837,0.74017274,1.045892381916533
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Ge': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9059180714391561,0.7984122,0.32180683970487983
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Pd': 2, 'Ge': 4}",{'Ge': 1},0.0,0.06985970562172757,0.14788651,0.4140749871695442
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Ge': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0660638523224082,0.7437661,0.09669492096253415
