,name,FNN,Same,Sub,target,co,oh,h
26422,mp-862655_5d83020e30582ea2977a6c1b,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26423,mp-862655_5d83020e30582ea2977a6c1b,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26424,mp-862694_5d8688095436ecdede9a327f,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26425,mp-862694_5d8688095436ecdede9a327f,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26426,mp-862798_5d83020d30582ea2977a251c,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 2, 'W': 3}",0.0,-1.7178310286296388,-1.0357966,-0.7340366095668227
26427,mp-862798_5d83020d30582ea2977a251c,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 2, 'Ir': 3}",0.0,-1.517212719946529,-0.16614467,-0.5291644684863092
26428,mp-862798_5d83020d30582ea2977a2bdf,{'W': 2},"{'Ir': 3, 'W': 4}","{'Ir': 2, 'W': 4}",0.0,-1.5742891453570131,-0.92167234,-0.6144858912200346
26429,mp-862798_5d83020d30582ea2977a2bdf,{'Ir': 2},"{'W': 3, 'Ir': 4}","{'W': 2, 'Ir': 4}",0.0,-1.5466002848938512,0.410542,-0.31220785844800836
26430,mp-862798_5d83020d30582ea2977a44d6,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26431,mp-862798_5d83020d30582ea2977a44d6,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26432,mp-862798_5d83020d30582ea2977a45b6,{'Ir': 1},{'W': 6},{'W': 2},0.0,-1.596122852542088,0.23807621,-0.07402410465386973
26433,mp-862798_5d83020d30582ea2977a45b6,{'W': 1},{'Ir': 6},{'Ir': 2},0.0,-1.4475093242260788,-1.0659606,-0.3846763145387072
26434,mp-862798_5d83020d30582ea2977a45b7,"{'Ir': 1, 'W': 1}",{'W': 8},"{'Ir': 1, 'W': 2}",0.0,-1.6697213361887264,-0.37158266,-0.38481664734154253
26435,mp-862798_5d83020d30582ea2977a45b7,"{'W': 1, 'Ir': 1}",{'Ir': 8},"{'W': 1, 'Ir': 2}",0.0,-1.375493980438109,-0.12578359,-0.41660894105644314
26436,mp-862798_5d83020e30582ea2977a6b31,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26437,mp-862798_5d83020e30582ea2977a6b31,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26438,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Ir': 1, 'W': 1}","{'Ir': 1, 'W': 6}","{'Ir': 1, 'W': 3}",0.0,-1.7294350005614114,-0.34509546,-0.3556686237290414
26439,mp-862798_5d83cd3a4eaf9091a4055a68,"{'W': 1, 'Ir': 1}","{'W': 1, 'Ir': 6}","{'W': 1, 'Ir': 3}",0.0,-1.5417129860103889,-0.2909612,-0.43852905206617177
26440,mp-862798_5d8688095436ecdede9a2ce5,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
26441,mp-862798_5d8688095436ecdede9a2ce5,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
26442,mp-862798_5d8688095436ecdede9a30f5,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 2}",0.0,-1.730429923354549,-0.7988403,-0.26355174914516305
26443,mp-862798_5d8688095436ecdede9a30f5,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 2}",0.0,-1.4921453103941449,0.22145216,-0.42509302345008765
26444,mp-862798_5d8688095436ecdede9a30fd,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26445,mp-862798_5d8688095436ecdede9a30fd,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26446,mp-862798_5d8688095436ecdede9a32c5,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 2, 'W': 3}",0.0,-1.7178310286296388,-1.0357966,-0.7340366095668227
26447,mp-862798_5d8688095436ecdede9a32c5,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 2, 'Ir': 3}",0.0,-1.517212719946529,-0.16614467,-0.5291644684863092
26448,mp-862_5d83020f30582ea2977ab773,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26449,mp-862_5d83020f30582ea2977ab773,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26450,mp-862_5d83020f30582ea2977abaaa,{'Ir': 1},{'W': 2},{'W': 5},0.0,-1.6176421936213,-0.14146866,0.00738806980145674
26451,mp-862_5d83020f30582ea2977abaaa,{'W': 1},{'Ir': 2},{'Ir': 5},0.0,-1.912478395321707,-1.0477931,-0.43069300881651784
26452,mp-862_5d83020f30582ea2977abae2,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26453,mp-862_5d83020f30582ea2977abae2,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26454,mp-862_5d83020f30582ea2977abd41,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26455,mp-862_5d83020f30582ea2977abd41,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26456,mp-862_5d83020f30582ea2977abd42,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26457,mp-862_5d83020f30582ea2977abd42,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26458,mp-862_5d83020f30582ea2977abd4c,"{'Ir': 2, 'W': 1}","{'Ir': 4, 'W': 2}","{'Ir': 3, 'W': 2}",0.0,-1.2389476430284014,0.02452856,-0.45342901573332517
26459,mp-862_5d83020f30582ea2977abd4c,"{'W': 2, 'Ir': 1}","{'W': 4, 'Ir': 2}","{'W': 3, 'Ir': 2}",0.0,-1.6153752905060592,-0.23771511,-0.5140212680583066
26460,mp-862_5d83020f30582ea2977abd4d,{'Ir': 1},{'W': 5},{'W': 3},0.0,-1.5814050218782076,0.03276065,-0.04751891563354231
26461,mp-862_5d83020f30582ea2977abd4d,{'W': 1},{'Ir': 5},{'Ir': 3},0.0,-1.5647497511452393,-1.079741,-0.3952433396775907
26462,mp-862_5d83020f30582ea2977abd4f,{'W': 2},"{'Ir': 2, 'W': 2}","{'Ir': 2, 'W': 2}",0.0,-1.8000315632910673,-0.7579385,-0.7051512069203034
26463,mp-862_5d83020f30582ea2977abd4f,{'Ir': 2},"{'W': 2, 'Ir': 2}","{'W': 2, 'Ir': 2}",0.0,-1.742118540780711,-0.19451587,-0.5212433641595855
26464,mp-862_5d83020f30582ea2977abd50,{'W': 1},"{'Ir': 1, 'W': 1}","{'Ir': 1, 'W': 1}",0.0,-1.7622540238129234,-1.0251064,-0.4897863611601179
26465,mp-862_5d83020f30582ea2977abd50,{'Ir': 1},"{'W': 1, 'Ir': 1}","{'W': 1, 'Ir': 1}",0.0,-1.7308201831885222,-0.087162904,-0.3838987385742817
26466,mp-862_5d83021030582ea2977ac209,"{'Ir': 2, 'W': 2}","{'Ir': 12, 'W': 4}","{'Ir': 7, 'W': 3}",0.0,-0.6380099992088651,0.34586298,0.06072005690409566
26467,mp-862_5d83021030582ea2977ac209,"{'W': 2, 'Ir': 2}","{'W': 12, 'Ir': 4}","{'W': 7, 'Ir': 3}",0.0,-0.8856109133941886,0.29914844,0.05849853608747095
26468,mp-862_5d83021030582ea2977ac8eb,{'W': 1},{'W': 2},"{'Ir': 2, 'W': 2}",0.0,-1.7508881811788888,-1.0838248,-0.2794495372845723
26469,mp-862_5d83021030582ea2977ac8eb,{'Ir': 1},{'Ir': 2},"{'W': 2, 'Ir': 2}",0.0,-1.5316160161423402,-0.050393585,-0.47458350385214604
26470,mp-862_5d83021030582ea2977ac8ec,{'W': 1},{'W': 1},"{'Ir': 2, 'W': 1}",0.0,-1.829017476074227,-1.4304122,-0.3172342897654615
26471,mp-862_5d83021030582ea2977ac8ec,{'Ir': 1},{'Ir': 1},"{'W': 2, 'Ir': 1}",0.0,-1.4148059595009255,-0.38685337,-0.42882505814971406
26472,mp-862_5d83021030582ea2977ac8ed,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26473,mp-862_5d83021030582ea2977ac8ed,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26474,mp-862_5d83021030582ea2977ac8ee,"{'Ir': 2, 'W': 2}","{'Ir': 9, 'W': 4}","{'Ir': 5, 'W': 3}",0.0,-0.781359858774974,0.4898977,-0.04467508419120992
26475,mp-862_5d83021030582ea2977ac8ee,"{'W': 2, 'Ir': 2}","{'W': 9, 'Ir': 4}","{'W': 5, 'Ir': 3}",0.0,-1.0638705064081138,0.38640225,-0.01588649157706017
26476,mp-862_5d83021030582ea2977ac8f0,{'W': 2},{'W': 4},"{'Ir': 2, 'W': 4}",0.0,-1.7567795368221102,-1.1443142,-0.6531076274896674
26477,mp-862_5d83021030582ea2977ac8f0,{'Ir': 2},{'Ir': 4},"{'W': 2, 'Ir': 4}",0.0,-1.250517755398892,-0.28284448,-0.5528899529775488
26478,mp-862_5d83021030582ea2977ac8f1,{'Ir': 2},{'W': 8},{'W': 3},0.0,-1.6137796591579696,0.20241067,-0.31959232259606063
26479,mp-862_5d83021030582ea2977ac8f1,{'W': 2},{'Ir': 8},{'Ir': 3},0.0,-1.3194705721970597,-1.0964458,-0.5803456156016885
26480,mp-862_5d83021030582ea2977ac8f2,{'W': 1},{'W': 2},"{'Ir': 2, 'W': 2}",0.0,-1.7508881811788888,-1.0838248,-0.2794495372845723
26481,mp-862_5d83021030582ea2977ac8f2,{'Ir': 1},{'Ir': 2},"{'W': 2, 'Ir': 2}",0.0,-1.5316160161423402,-0.050393585,-0.47458350385214604
26482,mp-862_5d83021030582ea2977ac8f3,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26483,mp-862_5d83021030582ea2977ac8f3,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26484,mp-862_5d83021030582ea2977ac8f4,"{'Ir': 1, 'W': 1}",{'W': 5},"{'Ir': 2, 'W': 3}",0.0,-1.730576451198722,-0.5361438,-0.5322799353221837
26485,mp-862_5d83021030582ea2977ac8f4,"{'W': 1, 'Ir': 1}",{'Ir': 5},"{'W': 2, 'Ir': 3}",0.0,-1.4322190202431833,-0.547417,-0.6149785103249515
26486,mp-862_5d83021030582ea2977ac8f9,{'W': 2},{'W': 2},"{'Ir': 2, 'W': 4}",0.0,-1.8386572990303254,-1.401881,-0.7474829053972881
26487,mp-862_5d83021030582ea2977ac8f9,{'Ir': 2},{'Ir': 2},"{'W': 2, 'Ir': 4}",0.0,-1.37675392077608,-0.3298758,-0.6248012368906808
26488,mp-862_5d83021030582ea2977adf3e,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26489,mp-862_5d83021030582ea2977adf3e,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26490,mp-862_5d83021030582ea2977adf3f,{'Ir': 1},{'W': 3},{'W': 3},0.0,-1.5542213075730016,-0.15652873,-0.07557923857755255
26491,mp-862_5d83021030582ea2977adf3f,{'W': 1},{'Ir': 3},{'Ir': 3},0.0,-1.87764402806939,-1.1609746,-0.40844551287081904
26492,mp-863709_5d83020c30582ea2977a10c0,{'W': 1},"{'Ir': 3, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.6086878394838424,-0.4255699,-0.29465963461897965
26493,mp-863709_5d83020c30582ea2977a10c0,{'Ir': 1},"{'W': 3, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6969176225666642,0.30079836,-0.23135842360219935
26494,mp-863709_5d83020c30582ea2977a1156,"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 7}","{'Ir': 2, 'W': 5}",0.0,-1.397191358910394,-0.015021909,-0.3541936980763626
26495,mp-863709_5d83020c30582ea2977a1156,"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 7}","{'W': 2, 'Ir': 5}",0.0,-1.0258769087943558,0.37635744,-0.3046687155574693
26496,mp-863709_5d83020d30582ea2977a1e2c,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
26497,mp-863709_5d83020d30582ea2977a1e2c,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
26498,mp-863709_5d83020d30582ea2977a23d7,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 5}","{'Ir': 1, 'W': 3}",0.0,-1.7393341883271078,-0.3625323,-0.3765007662600477
26499,mp-863709_5d83020d30582ea2977a23d7,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 5}","{'W': 1, 'Ir': 3}",0.0,-1.5740225695243466,-0.21047513,-0.44646298710891397
26500,mp-863709_5d83020d30582ea2977a25e2,{'W': 1},"{'Ir': 2, 'W': 4}",{'Ir': 1},0.0,-1.827954460643479,-1.3622973,-0.3578499419950903
26501,mp-863709_5d83020d30582ea2977a25e2,{'Ir': 1},"{'W': 2, 'Ir': 4}",{'W': 1},0.0,-1.5064426634297161,-0.105826095,-0.33375611568698005
26502,mp-863709_5d83020d30582ea2977a3f4a,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
26503,mp-863709_5d83020d30582ea2977a3f4a,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
26504,mp-863709_5d83cd3a4eaf9091a4055bb6,{'W': 2},{'W': 5},"{'Ir': 2, 'W': 3}",0.0,-1.6862998104673212,-1.1719797,-0.6788398251192328
26505,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Ir': 2},{'Ir': 5},"{'W': 2, 'Ir': 3}",0.0,-1.409902638309946,-0.21067211,-0.5638357914604482
26506,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 5}","{'Ir': 1, 'W': 5}",0.0,-1.6546051785773535,-0.2139755,-0.3868488806373946
26507,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 5}","{'W': 1, 'Ir': 5}",0.0,-1.4739592340787948,-0.12884757,-0.4874199696268858
26508,mp-863709_5d83f778dafe868ae5d44080,"{'Ir': 1, 'W': 1}","{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.6113456732650142,-0.08169525,-0.3926552893910542
26509,mp-863709_5d83f778dafe868ae5d44080,"{'W': 1, 'Ir': 1}","{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.495325078670008,-0.014735704,-0.39364592080004446
26510,mp-863709_5d8688095436ecdede9a2d93,{'W': 3},"{'Ir': 4, 'W': 5}","{'Ir': 1, 'W': 6}",0.0,-1.3334018457934906,-0.64127135,-0.5421452919016799
26511,mp-863709_5d8688095436ecdede9a2d93,{'Ir': 3},"{'W': 4, 'Ir': 5}","{'W': 1, 'Ir': 6}",0.0,-1.382852194462653,0.9806335,-0.21108152914454628
26512,mp-863709_5d8688095436ecdede9a2e86,"{'Ir': 1, 'W': 2}","{'Ir': 3, 'W': 8}","{'Ir': 1, 'W': 3}",0.0,-1.3091699821277485,0.072249666,-0.1994138148356301
26513,mp-863709_5d8688095436ecdede9a2e86,"{'W': 1, 'Ir': 2}","{'W': 3, 'Ir': 8}","{'W': 1, 'Ir': 3}",0.0,-1.1668028485671176,0.399307,-0.1544736243562445
26514,mp-863709_5d8688095436ecdede9a370d,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 7}","{'Ir': 1, 'W': 3}",0.0,-1.5550898783724334,-0.26385117,-0.34523806481614683
26515,mp-863709_5d8688095436ecdede9a370d,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 7}","{'W': 1, 'Ir': 3}",0.0,-1.3280759600967766,-0.046654228,-0.43705444259122916
26516,mp-863709_5d8688095436ecdede9a378a,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 1}",0.0,-1.7467592078895942,-1.0223137,-0.24582615152405043
26517,mp-863709_5d8688095436ecdede9a378a,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 1}",0.0,-1.4922112222143467,0.26771608,-0.435753384153509
26518,mp-863709_5d8688095436ecdede9a384a,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 1}",0.0,-1.7467592078895942,-1.0223137,-0.24582615152405043
26519,mp-863709_5d8688095436ecdede9a384a,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 1}",0.0,-1.4922112222143467,0.26771608,-0.435753384153509
26520,mp-863709_5d8688095436ecdede9a3a6b,{'W': 4},"{'Ir': 4, 'W': 4}","{'Ir': 3, 'W': 6}",0.0,-1.2895021779876699,-0.4518192,-0.408346113282369
26521,mp-863709_5d8688095436ecdede9a3a6b,{'Ir': 4},"{'W': 4, 'Ir': 4}","{'W': 3, 'Ir': 6}",0.0,-1.2806970388422907,0.71711,-0.08528368214793981
26522,mp-863724_5d83020c30582ea2977a1328,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26523,mp-863724_5d83020c30582ea2977a1328,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26524,mp-863724_5d83020d30582ea2977a1ef0,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26525,mp-863724_5d83020d30582ea2977a1ef0,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26526,mp-863724_5d83020d30582ea2977a22a9,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26527,mp-863724_5d83020d30582ea2977a22a9,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26528,mp-863744_5d83021030582ea2977ad8f5,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
26529,mp-863744_5d83021030582ea2977ad8f5,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
26530,mp-864623_5d83020f30582ea2977ab4f7,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
26531,mp-864623_5d83020f30582ea2977ab4f7,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
26532,mp-864623_5d83020f30582ea2977ab4f8,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
26533,mp-864623_5d83020f30582ea2977ab4f8,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
26534,mp-864735_5d83020e30582ea2977a6c1f,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26535,mp-864735_5d83020e30582ea2977a6c1f,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26536,mp-864742_5d83020f30582ea2977ab57e,{'Ir': 1},{'W': 3},{'W': 3},0.0,-1.5542213075730016,-0.15652873,-0.07557923857755255
26537,mp-864742_5d83020f30582ea2977ab57e,{'W': 1},{'Ir': 3},{'Ir': 3},0.0,-1.87764402806939,-1.1609746,-0.40844551287081904
26538,mp-864742_5d83020f30582ea2977ab582,{'Ir': 1},{'W': 3},{'W': 3},0.0,-1.5542213075730016,-0.15652873,-0.07557923857755255
26539,mp-864742_5d83020f30582ea2977ab582,{'W': 1},{'Ir': 3},{'Ir': 3},0.0,-1.87764402806939,-1.1609746,-0.40844551287081904
26540,mp-864742_5d83020f30582ea2977ab583,{'Ir': 1},{'W': 3},{'W': 3},0.0,-1.5542213075730016,-0.15652873,-0.07557923857755255
26541,mp-864742_5d83020f30582ea2977ab583,{'W': 1},{'Ir': 3},{'Ir': 3},0.0,-1.87764402806939,-1.1609746,-0.40844551287081904
26542,mp-864742_5d83020f30582ea2977ab585,{'Ir': 1},{'W': 2},{'W': 3},0.0,-1.6024765122780726,-0.2827475,-0.10757934666664128
26543,mp-864742_5d83020f30582ea2977ab585,{'W': 1},{'Ir': 2},{'Ir': 3},0.0,-1.930940904108618,-1.3682889,-0.5357176697736996
26544,mp-864742_5d83020f30582ea2977ab759,{'W': 1},{'W': 3},"{'Ir': 2, 'W': 1}",0.0,-1.7433525703194122,-1.0552024,-0.17324471900279653
26545,mp-864742_5d83020f30582ea2977ab759,{'Ir': 1},{'Ir': 3},"{'W': 2, 'Ir': 1}",0.0,-1.3308407416070156,-0.1860736,-0.38959895162597163
26546,mp-864742_5d83020f30582ea2977aba56,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26547,mp-864742_5d83020f30582ea2977aba56,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26548,mp-864758_5d83021030582ea2977ad6dd,"{'Ir': 1, 'W': 1}",{'W': 7},"{'Ir': 1, 'W': 3}",0.0,-1.6938040361378348,-0.32461712,-0.35571738378839773
26549,mp-864758_5d83021030582ea2977ad6dd,"{'W': 1, 'Ir': 1}",{'Ir': 7},"{'W': 1, 'Ir': 3}",0.0,-1.3826988405536431,-0.19495149,-0.3678937720937293
26550,mp-864758_5d83021030582ea2977ad6de,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26551,mp-864758_5d83021030582ea2977ad6de,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26552,mp-864794_5d83020d30582ea2977a4571,{'W': 1},"{'Ir': 2, 'W': 4}",{'Ir': 1},0.0,-1.827954460643479,-1.3622973,-0.3578499419950903
26553,mp-864794_5d83020d30582ea2977a4571,{'Ir': 1},"{'W': 2, 'Ir': 4}",{'W': 1},0.0,-1.5064426634297161,-0.105826095,-0.33375611568698005
26554,mp-864794_5d83020e30582ea2977a4cf3,"{'Ir': 1, 'W': 1}",{'W': 7},"{'Ir': 1, 'W': 3}",0.0,-1.6938040361378348,-0.32461712,-0.35571738378839773
26555,mp-864794_5d83020e30582ea2977a4cf3,"{'W': 1, 'Ir': 1}",{'Ir': 7},"{'W': 1, 'Ir': 3}",0.0,-1.3826988405536431,-0.19495149,-0.3678937720937293
26556,mp-864794_5d83020e30582ea2977a4cf4,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6893325607449008,-0.93971574,-0.259987758122246
26557,mp-864794_5d83020e30582ea2977a4cf4,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.6316528388173084,-0.23318718,-0.44460905854789073
26558,mp-864794_5d83020e30582ea2977a4e3d,{'W': 1},{'Ir': 4},{'W': 4},0.0,-1.396128777317277,-0.4606479,-0.19750188969772467
26559,mp-864794_5d83020e30582ea2977a4e3d,{'Ir': 1},{'W': 4},{'Ir': 4},0.0,-2.0731547966251154,0.74260306,-0.1777940136529861
26560,mp-864794_5d83020e30582ea2977a4ec5,{'W': 1},"{'Ir': 2, 'W': 4}",{'W': 1},0.0,-1.7794917117598439,-0.7835856,-0.1636477909858809
26561,mp-864794_5d83020e30582ea2977a4ec5,{'Ir': 1},"{'W': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.9576565219562112,-0.12817205,-0.453381867435858
26562,mp-864794_5d83020e30582ea2977a549c,"{'Ir': 1, 'W': 1}","{'Ir': 3, 'W': 3}",{'W': 6},0.0,-1.5936892152025834,-0.090826124,-0.614574727665718
26563,mp-864794_5d83020e30582ea2977a549c,"{'W': 1, 'Ir': 1}","{'W': 3, 'Ir': 3}",{'Ir': 6},0.0,-1.705664546079705,-0.10620685,-0.6370895321896353
26564,mp-864794_5d83020e30582ea2977a66c6,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
26565,mp-864794_5d83020e30582ea2977a66c6,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
26566,mp-864794_5d83020e30582ea2977a66c7,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
26567,mp-864794_5d83020e30582ea2977a66c7,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
26568,mp-864794_5d83020e30582ea2977a6c13,"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 7}","{'Ir': 2, 'W': 5}",0.0,-1.397191358910394,-0.015021909,-0.3541936980763626
26569,mp-864794_5d83020e30582ea2977a6c13,"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 7}","{'W': 2, 'Ir': 5}",0.0,-1.0258769087943558,0.37635744,-0.3046687155574693
26570,mp-864794_5d83020e30582ea2977a6c14,"{'Ir': 1, 'W': 1}","{'Ir': 1, 'W': 7}","{'Ir': 1, 'W': 4}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
26571,mp-864794_5d83020e30582ea2977a6c14,"{'W': 1, 'Ir': 1}","{'W': 1, 'Ir': 7}","{'W': 1, 'Ir': 4}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
26572,mp-864794_5d83020f30582ea2977ab468,{'W': 2},{'W': 6},"{'Ir': 3, 'W': 3}",0.0,-1.6742744315341371,-1.0369046,-0.6001833416167293
26573,mp-864794_5d83020f30582ea2977ab468,{'Ir': 2},{'Ir': 6},"{'W': 3, 'Ir': 3}",0.0,-1.0955941650893228,0.3157831,-0.45723244464518364
26574,mp-864794_5d83020f30582ea2977ab486,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
