,name,FNN,Same,Sub,target,co,oh,h
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'As': 2, 'W': 6}","{'As': 1, 'W': 2}",0.0,-1.6299299302670047,-1.3178421,-0.5412969071198427
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'W': 2, 'As': 6}","{'W': 1, 'As': 2}",0.0,-0.06870342331025261,0.50552636,0.4907831948413033
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'As': 5, 'W': 2}","{'As': 1, 'W': 4}",0.0,-1.6108296661694192,-0.97600186,-0.32545538085762404
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'W': 5, 'As': 2}","{'W': 1, 'As': 4}",0.0,0.02702544910155053,0.5771739,0.6614205837213958
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'As': 4, 'W': 5}","{'As': 2, 'W': 4}",0.0,-1.4173038101309738,-0.8048948,-0.5362234034970744
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'W': 4, 'As': 5}","{'W': 2, 'As': 4}",0.0,0.06546056675705936,0.7512922,0.6925603882837935
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'As': 2, 'W': 6}","{'As': 2, 'W': 3}",0.0,-1.5833305221298999,-1.0879401,-0.4938554428511163
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'W': 2, 'As': 6}","{'W': 2, 'As': 3}",0.0,-0.12246101512986,0.61342216,0.6422077190942411
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.6924889793555786,-1.1794511,-0.5956873992314503
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.02608125504054032,0.5921014,0.4314699536005563
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'As': 3, 'W': 5}","{'As': 1, 'W': 3}",0.0,-1.4892079777726535,-1.0499319,-0.4793252457019291
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'W': 3, 'As': 5}","{'W': 1, 'As': 3}",0.0,0.06253246736211497,0.50812757,0.5170702001769002
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'As': 2, 'W': 3}","{'As': 1, 'W': 4}",0.0,-1.7355198916979775,-0.9716649,-0.5879118970824161
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'W': 2, 'As': 3}","{'W': 1, 'As': 4}",0.0,0.0862104011598494,0.27053872,0.31826423076356397
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'As': 3, 'W': 3}",0.0,-1.9209316109852228,-0.9906003,-0.674901525123085
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'W': 3, 'As': 3}",0.0,-0.22170724708592562,0.5915328,0.5413395860843055
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'As': 1, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8027897575167504,-1.0594943,-0.3741068195541757
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'W': 1, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.08364432328200806,0.4439789,0.25669799090632134
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.6924889793555786,-1.1794511,-0.5956873992314503
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.02608125504054032,0.5921014,0.4314699536005563
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'As': 2, 'W': 6}","{'As': 1, 'W': 2}",0.0,-1.6299299302670047,-1.3178421,-0.5412969071198427
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'W': 2, 'As': 6}","{'W': 1, 'As': 2}",0.0,-0.06870342331025261,0.50552636,0.4907831948413033
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'As': 3, 'W': 4}","{'As': 2, 'W': 4}",0.0,-1.674405578776198,-0.92357534,-0.4720385894063493
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'W': 3, 'As': 4}","{'W': 2, 'As': 4}",0.0,0.07928978058358006,0.51088303,0.5005007076431489
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'W': 10},{'W': 2},0.0,-0.012916046823316003,0.57118934,0.7419715019382562
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'As': 10},{'As': 2},0.0,-1.5010241788499004,-1.1302071,-0.48241171356373697
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'As': 1, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.9115800688689542,-1.1852883,-0.5920245744394548
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'W': 1, 'As': 4}","{'W': 2, 'As': 3}",0.0,-0.10674871428800849,0.24712382,0.47559045402887135
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'As': 2, 'W': 3}",{'W': 2},0.0,-1.4151001164674826,-0.99088174,-0.31274324417988236
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'W': 2, 'As': 3}",{'As': 2},0.0,0.16388358058266025,0.43959233,0.30821960229846984
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'As': 3, 'W': 5}",{'W': 2},0.0,-1.3694452704437636,-1.2780583,-0.48712887064277693
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'W': 3, 'As': 5}",{'As': 2},0.0,0.1095104620990314,0.38616663,0.6208576894756154
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 3},0.0,-1.1306597270046215,0.13266659,-0.1614339407158507
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 3},0.0,-1.2093897832257092,-0.051690944,-0.027879085827222552
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 3},0.0,-1.1306597270046215,0.13266659,-0.1614339407158507
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 3},0.0,-1.2093897832257092,-0.051690944,-0.027879085827222552
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'W': 1}","{'As': 7, 'W': 1}","{'As': 4, 'W': 1}",0.0,-1.0151923258431086,-0.049600773,0.1080988522670658
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'As': 1}","{'W': 7, 'As': 1}","{'W': 4, 'As': 1}",0.0,-1.2271852961179408,0.47090948,0.07376786496420899
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'As': 3, 'W': 5}","{'As': 2, 'W': 3}",0.0,-1.631628356760962,-1.0117084,-0.46090560739013725
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'W': 3, 'As': 5}","{'W': 2, 'As': 3}",0.0,0.0019571178690356594,0.6545295,0.6222477031666503
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'As': 3, 'W': 5}","{'As': 1, 'W': 4}",0.0,-1.453994676874543,-0.93328905,-0.4512857680652848
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'W': 3, 'As': 5}","{'W': 1, 'As': 4}",0.0,0.07013933567409959,0.5274717,0.5893588066601251
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'As': 4, 'W': 3}",{'W': 4},0.0,-1.443511145419253,-0.97704214,-0.2740324587428263
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'W': 4, 'As': 3}",{'As': 4},0.0,0.15528640542503644,0.38784564,0.32003785913744404
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'W': 1}","{'As': 7, 'W': 1}","{'As': 4, 'W': 1}",0.0,-1.0151923258431086,-0.049600773,0.1080988522670658
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'As': 1}","{'W': 7, 'As': 1}","{'W': 4, 'As': 1}",0.0,-1.2271852961179408,0.47090948,0.07376786496420899
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'As': 3, 'W': 5}","{'As': 1, 'W': 4}",0.0,-1.453994676874543,-0.93328905,-0.4512857680652848
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'W': 3, 'As': 5}","{'W': 1, 'As': 4}",0.0,0.07013933567409959,0.5274717,0.5893588066601251
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'W': 1}","{'As': 7, 'W': 1}","{'As': 4, 'W': 1}",0.0,-1.0151923258431086,-0.049600773,0.1080988522670658
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'As': 1}","{'W': 7, 'As': 1}","{'W': 4, 'As': 1}",0.0,-1.2271852961179408,0.47090948,0.07376786496420899
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'As': 4, 'W': 6}",{'W': 2},0.0,-1.2328832026150516,-0.750206,-0.49661055941995735
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'W': 4, 'As': 6}",{'As': 2},0.0,0.16674406384151935,0.53369915,0.6646000368466279
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'W': 1}","{'As': 7, 'W': 2}","{'As': 5, 'W': 2}",0.0,-0.630862724728071,0.46791762,0.24295266035913704
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'As': 1}","{'W': 7, 'As': 2}","{'W': 5, 'As': 2}",0.0,-1.2177038097227035,0.8063047,-0.14800033369446824
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'As': 3, 'W': 5}","{'As': 2, 'W': 3}",0.0,-1.631628356760962,-1.0117084,-0.46090560739013725
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'W': 3, 'As': 5}","{'W': 2, 'As': 3}",0.0,0.0019571178690356594,0.6545295,0.6222477031666503
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'W': 10},{'W': 6},0.0,0.057083193332776436,0.93490833,0.8557478066744829
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'As': 10},{'As': 6},0.0,-1.367137618707467,-0.9479427,-0.3991482038985932
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'As': 4, 'W': 6}","{'As': 2, 'W': 2}",0.0,-1.4540069870903052,-0.599569,-0.3912651575733494
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'W': 4, 'As': 6}","{'W': 2, 'As': 2}",0.0,0.04597375768554325,0.5006234,0.7209015194406352
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'As': 2, 'W': 1}",0.0,-2.0072402091277644,-1.2523435,-0.40228784027393405
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'W': 2, 'As': 1}",0.0,-0.21192280629598828,0.53681725,0.20417068470700883
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 4},0.0,-1.1153915961662506,0.21575513,-0.1276022545217908
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 4},0.0,-1.198186405519962,-0.03863425,0.05282650825913861
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'As': 4, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.5510923228508091,-0.899099,-0.42587359284778487
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'W': 4, 'As': 4}","{'W': 2, 'As': 3}",0.0,0.002778342090256347,0.7804365,0.7782001403726967
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'As': 2, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8305056413672618,-0.9713904,-0.4026735261600622
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'W': 2, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.11318723323958536,0.45794958,0.3850663848587
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 1}",0.0,-1.7580656439277154,-0.9773879,-0.38792575711762545
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 1}",0.0,0.06751421570640367,0.46367225,0.511584202781908
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'As': 3, 'W': 5}","{'As': 2, 'W': 3}",0.0,-1.631628356760962,-1.0117084,-0.46090560739013725
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'W': 3, 'As': 5}","{'W': 2, 'As': 3}",0.0,0.0019571178690356594,0.6545295,0.6222477031666503
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'As': 3, 'W': 5}","{'As': 1, 'W': 4}",0.0,-1.453994676874543,-0.93328905,-0.4512857680652848
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'W': 3, 'As': 5}","{'W': 1, 'As': 4}",0.0,0.07013933567409959,0.5274717,0.5893588066601251
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'As': 2, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.8305056413672618,-0.9713904,-0.4026735261600622
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'W': 2, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.11318723323958536,0.45794958,0.3850663848587
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 4},0.0,-1.1153915961662506,0.21575513,-0.1276022545217908
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 4},0.0,-1.198186405519962,-0.03863425,0.05282650825913861
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'As': 4, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.5510923228508091,-0.899099,-0.42587359284778487
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'W': 4, 'As': 4}","{'W': 2, 'As': 3}",0.0,0.002778342090256347,0.7804365,0.7782001403726967
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'W': 2}","{'As': 2, 'W': 5}","{'As': 1, 'W': 5}",0.0,-1.1812430225408368,0.78763634,-0.15412252076135932
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'As': 2}","{'W': 2, 'As': 5}","{'W': 1, 'As': 5}",0.0,-0.5278073591391316,0.4659767,0.20240254427875515
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'As': 1, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.9115800688689542,-1.1852883,-0.5920245744394548
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'W': 1, 'As': 4}","{'W': 2, 'As': 3}",0.0,-0.10674871428800849,0.24712382,0.47559045402887135
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'W': 6},{'W': 3},0.0,0.02182309427576975,0.81887597,0.8200564779425552
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'As': 6},{'As': 3},0.0,-1.5339658868126869,-0.6045202,-0.4389667755371585
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'As': 1, 'W': 3}","{'As': 1, 'W': 2}",0.0,-1.9116873499562488,-0.91407126,-0.322902405759566
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'W': 1, 'As': 3}","{'W': 1, 'As': 2}",0.0,0.012528930177994495,0.44518775,0.28893545315526514
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'As': 2, 'W': 3}","{'As': 1, 'W': 4}",0.0,-1.7355198916979775,-0.9716649,-0.5879118970824161
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'W': 2, 'As': 3}","{'W': 1, 'As': 4}",0.0,0.0862104011598494,0.27053872,0.31826423076356397
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'W': 6},{'W': 3},0.0,0.02182309427576975,0.81887597,0.8200564779425552
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'As': 6},{'As': 3},0.0,-1.5339658868126869,-0.6045202,-0.4389667755371585
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'As': 1, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.9115800688689542,-1.1852883,-0.5920245744394548
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'W': 1, 'As': 4}","{'W': 2, 'As': 3}",0.0,-0.10674871428800849,0.24712382,0.47559045402887135
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'As': 1, 'W': 3}","{'As': 1, 'W': 2}",0.0,-1.9116873499562488,-0.91407126,-0.322902405759566
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'W': 1, 'As': 3}","{'W': 1, 'As': 2}",0.0,0.012528930177994495,0.44518775,0.28893545315526514
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'W': 6},{'W': 3},0.0,0.02182309427576975,0.81887597,0.8200564779425552
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'As': 6},{'As': 3},0.0,-1.5339658868126869,-0.6045202,-0.4389667755371585
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'W': 6},{'W': 3},0.0,0.02182309427576975,0.81887597,0.8200564779425552
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'As': 6},{'As': 3},0.0,-1.5339658868126869,-0.6045202,-0.4389667755371585
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'As': 2},"{'As': 1, 'W': 4}",0.0,-1.6255287444519504,-1.1632353,-0.5261230951891454
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'W': 2},"{'W': 1, 'As': 4}",0.0,-0.07307472412514812,0.54611963,0.5310229267063541
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'W': 1}","{'As': 1, 'W': 7}","{'As': 1, 'W': 1}",0.0,-1.4351727215253998,0.3075394,-0.005626019163831257
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'As': 1}","{'W': 1, 'As': 7}","{'W': 1, 'As': 1}",0.0,-1.1476868849369657,0.10774629,0.055009984096676484
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'As': 4, 'W': 8}",{'As': 2},0.0,-1.3401014421283495,-1.0717115,-0.5538145253966215
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'W': 4, 'As': 8}",{'W': 2},0.0,-0.03678476294293931,0.5888062,0.6003766253966082
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'W': 6},{'W': 1},0.0,-0.008479214282934393,0.46340424,0.7341155767830427
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'As': 6},{'As': 1},0.0,-1.5896328765730219,-0.7748331,-0.47149769265437924
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'As': 6, 'W': 10}","{'As': 1, 'W': 4}",0.0,-1.0148472460953584,-0.47167614,-0.3078151705833829
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'W': 6, 'As': 10}","{'W': 1, 'As': 4}",0.0,0.17441795364114224,0.81666166,1.1428002356848477
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'As': 2, 'W': 4}",{'W': 1},0.0,-1.4941575041161428,-0.9244172,-0.2540520099847636
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'W': 2, 'As': 4}",{'As': 1},0.0,0.15229467676538969,0.33187386,0.5244045075388676
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'As': 3, 'W': 9}",{'W': 2},0.0,-1.056071281161436,-0.82228297,-0.2958993615544299
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'W': 3, 'As': 9}",{'As': 2},0.0,0.050337711946898775,0.48963386,1.0636555139574386
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'As': 3, 'W': 6}","{'As': 1, 'W': 6}",0.0,-1.2311018001681526,-0.9450426,-0.4430552413462515
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'W': 3, 'As': 6}","{'W': 1, 'As': 6}",0.0,-0.0017615361873125446,0.78714895,1.2357979846889267
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'As': 3, 'W': 6}","{'As': 3, 'W': 3}",0.0,-1.4388325056057023,-1.0663489,-0.5133552237105019
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'W': 3, 'As': 6}","{'W': 3, 'As': 3}",0.0,-0.04319657420900265,0.82269144,0.8519433631532016
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'As': 1, 'W': 4}","{'As': 2, 'W': 3}",0.0,-1.9115800688689542,-1.1852883,-0.5920245744394548
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'W': 1, 'As': 4}","{'W': 2, 'As': 3}",0.0,-0.10674871428800849,0.24712382,0.47559045402887135
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'As': 2, 'W': 3}","{'As': 1, 'W': 4}",0.0,-1.7355198916979775,-0.9716649,-0.5879118970824161
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'W': 2, 'As': 3}","{'W': 1, 'As': 4}",0.0,0.0862104011598494,0.27053872,0.31826423076356397
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'W': 2}","{'As': 1, 'W': 6}","{'As': 1, 'W': 5}",0.0,-1.3418916385537318,0.8489823,-0.05218804732420051
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'As': 2}","{'W': 1, 'As': 6}","{'W': 1, 'As': 5}",0.0,-0.6480352487308554,0.3134138,0.1572498876164307
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'As': 1, 'W': 3}","{'As': 1, 'W': 2}",0.0,-1.9116873499562488,-0.91407126,-0.322902405759566
305,mp-1008555_5d83020d30582ea2977a472d,{'As': 1},"{'W': 1, 'As': 3}","{'W': 1, 'As': 2}",0.0,0.012528930177994495,0.44518775,0.28893545315526514
306,mp-1008555_5d83020d30582ea2977a472e,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
307,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'As': 1, 'W': 1}","{'As': 1, 'W': 4}","{'As': 1, 'W': 4}",0.0,-1.340143234401521,0.04838816,-0.1320254233323206
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'W': 1, 'As': 1}","{'W': 1, 'As': 4}","{'W': 1, 'As': 4}",0.0,-1.1705779057820491,-0.41139844,0.003844412751255415
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'As': 1},{'W': 3},{'W': 3},0.0,-0.012492485913683501,0.6033283,0.7624457746323036
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'W': 1},{'As': 3},{'As': 3},0.0,-1.6561842094431491,-1.2564636,-0.6009631747035511
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'W': 3},"{'As': 3, 'W': 5}","{'As': 1, 'W': 6}",0.0,-1.3321413134713715,-0.90790975,-0.441175166702819
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'As': 3},"{'W': 3, 'As': 5}","{'W': 1, 'As': 6}",0.0,0.022312550588551514,0.68531495,0.8235801631421126
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'As': 1},{'W': 6},{'W': 3},0.0,0.02182309427576975,0.81887597,0.8200564779425552
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'W': 1},{'As': 6},{'As': 3},0.0,-1.5339658868126869,-0.6045202,-0.4389667755371585
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'As': 2},{'W': 8},{'W': 4},0.0,-0.02333749155359112,0.75966257,0.8528581072763118
