,name,FNN,Same,Sub,target,co,oh,h
23557,mp-622209_5d8688095436ecdede9a40cc,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23558,mp-622209_5d8688095436ecdede9a40cd,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23559,mp-622209_5d8688095436ecdede9a40cd,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23560,mp-622209_5d8688095436ecdede9a40ce,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23561,mp-622209_5d8688095436ecdede9a40ce,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23562,mp-622209_5d8688095436ecdede9a40d1,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23563,mp-622209_5d8688095436ecdede9a40d1,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23564,mp-622209_5d8688095436ecdede9a40d5,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23565,mp-622209_5d8688095436ecdede9a40d5,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23566,mp-622209_5d8688095436ecdede9a40d6,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23567,mp-622209_5d8688095436ecdede9a40d6,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23568,mp-622209_5d8688095436ecdede9a40d9,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23569,mp-622209_5d8688095436ecdede9a40d9,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23570,mp-622209_5d8688095436ecdede9a40db,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23571,mp-622209_5d8688095436ecdede9a40db,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23572,mp-622209_5d8688095436ecdede9a40dc,{'Sn': 1},{'V': 3},{'V': 3},0.0,0.17420330805705322,0.14890233,0.406137162570231
23573,mp-622209_5d8688095436ecdede9a40dc,{'V': 1},{'Sn': 3},{'Sn': 3},0.0,-1.365483743240201,-0.6078747,-0.048564503567976335
23574,mp-622755_5d83021030582ea2977aca19,{'Sn': 1},"{'Sn': 1, 'V': 4}",{'V': 1},0.0,0.0025939494113954463,0.3596056,0.5482044821179405
23575,mp-622755_5d83021030582ea2977aca19,{'V': 1},"{'V': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.471290984486492,-0.32093325,-0.16940823416004658
23576,mp-622755_5d83021030582ea2977aca2a,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 5}","{'Sn': 2, 'V': 1}",0.0,-0.7920799977161281,-0.18043493,-0.034214792146495615
23577,mp-622755_5d83021030582ea2977aca2a,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 5}","{'V': 2, 'Sn': 1}",0.0,-0.8665193932579566,-0.17868443,0.14734106707133798
23578,mp-622755_5d83021030582ea2977aca34,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 3}","{'Sn': 3, 'V': 1}",0.0,-0.8123319225493597,-0.10835661,-0.028273016757378148
23579,mp-622755_5d83021030582ea2977aca34,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 3}","{'V': 3, 'Sn': 1}",0.0,-0.8208028411436283,-0.03722395,0.004110700079475552
23580,mp-622755_5d83021030582ea2977aca35,{'Sn': 1},{'V': 2},"{'Sn': 1, 'V': 1}",0.0,-0.01617445613223357,0.09222494,0.466511636659687
23581,mp-622755_5d83021030582ea2977aca35,{'V': 1},{'Sn': 2},"{'V': 1, 'Sn': 1}",0.0,-1.4429286105946613,-0.8191369,-0.3279739993992677
23582,mp-622755_5d83021030582ea2977aca38,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 5}","{'Sn': 2, 'V': 1}",0.0,-0.7920799977161281,-0.18043493,-0.034214792146495615
23583,mp-622755_5d83021030582ea2977aca38,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 5}","{'V': 2, 'Sn': 1}",0.0,-0.8665193932579566,-0.17868443,0.14734106707133798
23584,mp-622755_5d83021030582ea2977aca42,{'Sn': 2},"{'Sn': 2, 'V': 6}",{'V': 1},0.0,0.02657895845276484,0.2952329,0.6599195668055291
23585,mp-622755_5d83021030582ea2977aca42,{'V': 2},"{'V': 2, 'Sn': 6}",{'Sn': 1},0.0,-2.072139214034889,-0.79877263,-0.8006308009574804
23586,mp-622755_5d83021030582ea2977aca9a,{'V': 1},{'V': 2},{'Sn': 2},0.0,-1.8378455409761627,-1.0415845,-0.6041290500725899
23587,mp-622755_5d83021030582ea2977aca9a,{'Sn': 1},{'Sn': 2},{'V': 2},0.0,0.013561319956139975,0.024114313,0.45913518468992126
23588,mp-622755_5d83021030582ea2977acaa9,{'V': 1},{'V': 2},{'Sn': 2},0.0,-1.8378455409761627,-1.0415845,-0.6041290500725899
23589,mp-622755_5d83021030582ea2977acaa9,{'Sn': 1},{'Sn': 2},{'V': 2},0.0,0.013561319956139975,0.024114313,0.45913518468992126
23590,mp-623066_5d83020d30582ea2977a2521,{'V': 2},"{'Sn': 4, 'V': 2}",{'V': 5},0.0,-1.6464280451660338,-0.8817586,-0.3849821317579233
23591,mp-623066_5d83020d30582ea2977a2521,{'Sn': 2},"{'V': 4, 'Sn': 2}",{'Sn': 5},0.0,0.05428273477725143,0.30137384,0.6492697303188596
23592,mp-623066_5d83020d30582ea2977a2952,{'V': 2},"{'Sn': 2, 'V': 5}","{'Sn': 2, 'V': 3}",0.0,-1.9046299177110668,-1.537615,-0.7878020708180639
23593,mp-623066_5d83020d30582ea2977a2952,{'Sn': 2},"{'V': 2, 'Sn': 5}","{'V': 2, 'Sn': 3}",0.0,-0.011141529728375909,0.14571904,0.6298433156735435
23594,mp-623066_5d83020d30582ea2977a29f2,{'V': 1},"{'Sn': 2, 'V': 4}",{'V': 2},0.0,-1.587849816964069,-1.203406,0.17405183266463287
23595,mp-623066_5d83020d30582ea2977a29f2,{'Sn': 1},"{'V': 2, 'Sn': 4}",{'Sn': 2},0.0,0.07037094747966986,0.25782895,0.6924688848308246
23596,mp-623066_5d83020d30582ea2977a45b1,{'V': 2},{'V': 6},"{'Sn': 1, 'V': 4}",0.0,-1.9867301300902664,-1.6481705,-0.585486710331205
23597,mp-623066_5d83020d30582ea2977a45b1,{'Sn': 2},{'Sn': 6},"{'V': 1, 'Sn': 4}",0.0,-0.04688109210028847,0.17781591,0.619527026465927
23598,mp-623066_5d83020d30582ea2977a45b2,{'V': 2},{'V': 6},"{'Sn': 3, 'V': 3}",0.0,-2.0635524652883004,-1.6845269,-0.5971747422869893
23599,mp-623066_5d83020d30582ea2977a45b2,{'Sn': 2},{'Sn': 6},"{'V': 3, 'Sn': 3}",0.0,0.03502735725331574,0.044112395,0.6253496501702065
23600,mp-623066_5d83020e30582ea2977a54c5,{'V': 1},{'Sn': 4},{'V': 4},0.0,-1.438311937856387,-0.17334989,0.0009475239478761596
23601,mp-623066_5d83020e30582ea2977a54c5,{'Sn': 1},{'V': 4},{'Sn': 4},0.0,0.022751264785513804,0.26594588,0.9936606427332846
23602,mp-623066_5d83020e30582ea2977a54c6,{'V': 1},{'Sn': 4},{'V': 4},0.0,-1.438311937856387,-0.17334989,0.0009475239478761596
23603,mp-623066_5d83020e30582ea2977a54c6,{'Sn': 1},{'V': 4},{'Sn': 4},0.0,0.022751264785513804,0.26594588,0.9936606427332846
23604,mp-623066_5d83cd3a4eaf9091a4055b79,{'V': 1},{'V': 2},"{'Sn': 2, 'V': 3}",0.0,-1.7519619689091883,-1.7452118,-0.40317088708059473
23605,mp-623066_5d83cd3a4eaf9091a4055b79,{'Sn': 1},{'Sn': 2},"{'V': 2, 'Sn': 3}",0.0,0.09722251424116228,0.015872529,0.5671922881638325
23606,mp-623066_5d83cd3a4eaf9091a4055c77,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 1, 'V': 3}",0.0,-1.8744772617831609,-1.5303413,-0.6584208418086676
23607,mp-623066_5d83cd3a4eaf9091a4055c77,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 1, 'Sn': 3}",0.0,-0.06650941360514019,0.124154754,0.5955998051725524
23608,mp-623066_5d83cd3a4eaf9091a4055d0f,{'V': 2},"{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 3}",0.0,-1.778000005512759,-1.5940902,-0.7872106909419138
23609,mp-623066_5d83cd3a4eaf9091a4055d0f,{'Sn': 2},"{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 3}",0.0,-0.052296483656055714,0.17755207,0.4917415769333517
23610,mp-623066_5d83f778dafe868ae5d43f2d,{'V': 1},"{'Sn': 3, 'V': 2}",{'V': 2},0.0,-1.5547640098967555,-0.9686259,0.025613880549772206
23611,mp-623066_5d83f778dafe868ae5d43f2d,{'Sn': 1},"{'V': 3, 'Sn': 2}",{'Sn': 2},0.0,0.0873147519182043,0.27631575,0.7354021684392458
23612,mp-623066_5d8406b1dafe860ac9c4c96a,{'V': 1},{'Sn': 2},"{'Sn': 1, 'V': 4}",0.0,-1.3222016201299889,-0.55737996,-0.285358954159618
23613,mp-623066_5d8406b1dafe860ac9c4c96a,{'Sn': 1},{'V': 2},"{'V': 1, 'Sn': 4}",0.0,0.003829818241950029,0.18778585,0.860191845266649
23614,mp-623066_5d8688095436ecdede9a2dcc,{'V': 1},{'V': 3},"{'Sn': 2, 'V': 1}",0.0,-1.8251126153196715,-1.5616015,-0.4605380871275575
23615,mp-623066_5d8688095436ecdede9a2dcc,{'Sn': 1},{'Sn': 3},"{'V': 2, 'Sn': 1}",0.0,0.17735388971836338,-0.08288703,0.4620646729273959
23616,mp-623066_5d8688095436ecdede9a2e65,{'V': 2},"{'Sn': 2, 'V': 4}",{'V': 3},0.0,-1.7839802105623705,-1.1571913,-0.5460729859878741
23617,mp-623066_5d8688095436ecdede9a2e65,{'Sn': 2},"{'V': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.014336966887560658,0.13385837,0.4817999691083375
23618,mp-623066_5d8688095436ecdede9a2fc8,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.878474929575955,-1.5581062,-0.6587609124439098
23619,mp-623066_5d8688095436ecdede9a2fc8,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,-0.05133290300130633,0.22798532,0.6214931471553548
23620,mp-623066_5d8688095436ecdede9a3153,{'V': 2},"{'Sn': 2, 'V': 5}","{'Sn': 2, 'V': 3}",0.0,-1.9046299177110668,-1.537615,-0.7878020708180639
23621,mp-623066_5d8688095436ecdede9a3153,{'Sn': 2},"{'V': 2, 'Sn': 5}","{'V': 2, 'Sn': 3}",0.0,-0.011141529728375909,0.14571904,0.6298433156735435
23622,mp-623066_5d8688095436ecdede9a3259,{'V': 2},"{'Sn': 1, 'V': 5}","{'Sn': 1, 'V': 3}",0.0,-1.8744772617831609,-1.5303413,-0.6584208418086676
23623,mp-623066_5d8688095436ecdede9a3259,{'Sn': 2},"{'V': 1, 'Sn': 5}","{'V': 1, 'Sn': 3}",0.0,-0.06650941360514019,0.124154754,0.5955998051725524
23624,mp-623066_5d8688095436ecdede9a32aa,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
23625,mp-623066_5d8688095436ecdede9a32aa,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
23626,mp-623066_5d8688095436ecdede9a355e,{'V': 2},"{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 3}",0.0,-1.778000005512759,-1.5940902,-0.7872106909419138
23627,mp-623066_5d8688095436ecdede9a355e,{'Sn': 2},"{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 3}",0.0,-0.052296483656055714,0.17755207,0.4917415769333517
23628,mp-623066_5d8688095436ecdede9a358f,{'V': 2},"{'Sn': 1, 'V': 7}","{'Sn': 2, 'V': 2}",0.0,-2.0092087109162966,-1.7005714,-0.7283245980120657
23629,mp-623066_5d8688095436ecdede9a358f,{'Sn': 2},"{'V': 1, 'Sn': 7}","{'V': 2, 'Sn': 2}",0.0,0.00875847472607063,0.09907806,0.6969082167982363
23630,mp-623066_5d8688095436ecdede9a3641,{'V': 2},{'V': 6},"{'Sn': 3, 'V': 3}",0.0,-2.0635524652883004,-1.6845269,-0.5971747422869893
23631,mp-623066_5d8688095436ecdede9a3641,{'Sn': 2},{'Sn': 6},"{'V': 3, 'Sn': 3}",0.0,0.03502735725331574,0.044112395,0.6253496501702065
23632,mp-623066_5d8688095436ecdede9a36ca,{'V': 3},"{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 5}",0.0,-2.026085739251258,-1.5163102,-0.8292773022343958
23633,mp-623066_5d8688095436ecdede9a36ca,{'Sn': 3},"{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 5}",0.0,-0.00012392901822477753,0.30556142,0.6161288243094089
23634,mp-623066_5d8688095436ecdede9a3a80,{'V': 3},"{'Sn': 2, 'V': 4}","{'Sn': 2, 'V': 4}",0.0,-1.8495612196610218,-1.6824609,-0.8084083896907146
23635,mp-623066_5d8688095436ecdede9a3a80,{'Sn': 3},"{'V': 2, 'Sn': 4}","{'V': 2, 'Sn': 4}",0.0,-0.016786760164216794,0.14715691,0.7747992381504946
23636,mp-630528_5d83020f30582ea2977ab533,{'V': 4},"{'Sn': 4, 'V': 4}",{'Sn': 6},0.0,-2.18110590958527,-0.9837296,-0.6418044002180254
23637,mp-630528_5d83020f30582ea2977ab533,{'Sn': 4},"{'V': 4, 'Sn': 4}",{'V': 6},0.0,-0.04291365967406946,0.45228675,1.0078176781225936
23638,mp-630976_5d83020d30582ea2977a232b,{'V': 2},"{'Sn': 2, 'V': 5}","{'Sn': 2, 'V': 2}",0.0,-1.9498788929036652,-1.5821536,-0.811778262015754
23639,mp-630976_5d83020d30582ea2977a232b,{'Sn': 2},"{'V': 2, 'Sn': 5}","{'V': 2, 'Sn': 2}",0.0,0.006284392280383179,0.04172998,0.6369653063363467
23640,mp-630976_5d83020f30582ea2977ab28d,{'V': 2},"{'Sn': 4, 'V': 2}",{'V': 7},0.0,-1.6125061068169593,-0.82986975,-0.3896494745983867
23641,mp-630976_5d83020f30582ea2977ab28d,{'Sn': 2},"{'V': 4, 'Sn': 2}",{'Sn': 7},0.0,0.05608340321132131,0.26573473,0.6642393731367046
23642,mp-630976_5d83020f30582ea2977ab28f,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23643,mp-630976_5d83020f30582ea2977ab28f,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23644,mp-630976_5d83020f30582ea2977ab291,{'V': 4},{'Sn': 6},{'V': 12},0.0,-1.5874208061419688,-0.5027824,-0.197970887730329
23645,mp-630976_5d83020f30582ea2977ab291,{'Sn': 4},{'V': 6},{'Sn': 12},0.0,-0.0017479943845285747,0.3658951,1.0731654826556443
23646,mp-630976_5d83020f30582ea2977ab293,{'V': 2},"{'Sn': 4, 'V': 2}",{'V': 7},0.0,-1.6125061068169593,-0.82986975,-0.3896494745983867
23647,mp-630976_5d83020f30582ea2977ab293,{'Sn': 2},"{'V': 4, 'Sn': 2}",{'Sn': 7},0.0,0.05608340321132131,0.26573473,0.6642393731367046
23648,mp-630976_5d83020f30582ea2977ab294,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23649,mp-630976_5d83020f30582ea2977ab294,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23650,mp-630976_5d83020f30582ea2977ab295,{'Sn': 2},{'V': 4},{'V': 4},0.0,0.11916347420879826,0.2648855,0.5083745428756562
23651,mp-630976_5d83020f30582ea2977ab295,{'V': 2},{'Sn': 4},{'Sn': 4},0.0,-1.771676981277726,-1.0468447,-0.5934467643384362
23652,mp-630976_5d83021030582ea2977adf28,{'V': 1},"{'Sn': 2, 'V': 1}",{'Sn': 3},0.0,-1.4622080687343233,-0.8897263,-0.19609447287736184
23653,mp-630976_5d83021030582ea2977adf28,{'Sn': 1},"{'V': 2, 'Sn': 1}",{'V': 3},0.0,-0.014386430699692797,0.11277728,0.39397932782230616
23654,mp-630976_5d83cd3a4eaf9091a4055a7b,{'V': 2},{'V': 7},"{'Sn': 2, 'V': 2}",0.0,-2.1359482551486355,-1.6165954,-0.6303196241355239
23655,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Sn': 2},{'Sn': 7},"{'V': 2, 'Sn': 2}",0.0,-0.01884986879828046,0.012396355,0.63580489461189
23656,mp-630976_5d83f778dafe868ae5d43f87,{'V': 1},{'V': 4},"{'Sn': 1, 'V': 2}",0.0,-1.795760336808186,-1.6612382,-0.39565538064388805
23657,mp-630976_5d83f778dafe868ae5d43f87,{'Sn': 1},{'Sn': 4},"{'V': 1, 'Sn': 2}",0.0,0.10799991824330346,0.08377596,0.7185902575824072
23658,mp-630976_5d83f779dafe868ae5d4446f,{'V': 3},"{'Sn': 1, 'V': 8}","{'Sn': 1, 'V': 4}",0.0,-2.276942820809647,-1.5161482,-0.7651677434706993
23659,mp-630976_5d83f779dafe868ae5d4446f,{'Sn': 3},"{'V': 1, 'Sn': 8}","{'V': 1, 'Sn': 4}",0.0,0.001615692626183902,0.29901642,0.7137110100858282
23660,mp-630976_5d83f779dafe868ae5d44470,{'V': 2},"{'Sn': 2, 'V': 7}","{'Sn': 2, 'V': 2}",0.0,-1.955145099472201,-1.6564006,-0.7607351696465741
23661,mp-630976_5d83f779dafe868ae5d44470,{'Sn': 2},"{'V': 2, 'Sn': 7}","{'V': 2, 'Sn': 2}",0.0,0.017492927103937836,0.0518714,0.6457255643538117
23662,mp-630976_5d8688095436ecdede9a2fee,{'V': 3},"{'Sn': 2, 'V': 6}","{'Sn': 2, 'V': 6}",0.0,-2.081622464685223,-1.5242542,-0.822085664453188
23663,mp-630976_5d8688095436ecdede9a2fee,{'Sn': 3},"{'V': 2, 'Sn': 6}","{'V': 2, 'Sn': 6}",0.0,-0.04601466081194944,0.2460952,0.5862318445075239
23664,mp-630976_5d8688095436ecdede9a308a,{'V': 2},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 5}",0.0,-1.6112628172842713,-1.5104514,-0.7481967420291304
23665,mp-630976_5d8688095436ecdede9a308a,{'Sn': 2},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 5}",0.0,0.023527977482261337,0.024422772,0.44870983296656575
23666,mp-630976_5d8688095436ecdede9a376f,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 3}",0.0,-1.775616767924126,-1.5650011,-0.817213267915384
23667,mp-630976_5d8688095436ecdede9a376f,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 3}",0.0,-0.04232497463943772,0.01349692,0.4532345772566103
23668,mp-630976_5d8688095436ecdede9a395d,{'V': 1},{'V': 2},"{'Sn': 1, 'V': 1}",0.0,-1.813026803237065,-1.8276232,-0.6124169644637948
23669,mp-630976_5d8688095436ecdede9a395d,{'Sn': 1},{'Sn': 2},"{'V': 1, 'Sn': 1}",0.0,0.02841311412534499,-0.05011439,0.40854339359609865
23670,mp-630976_5d8688095436ecdede9a39a2,{'V': 3},"{'Sn': 1, 'V': 8}","{'Sn': 2, 'V': 6}",0.0,-2.3399783330786716,-1.5289901,-0.7327237447061898
23671,mp-630976_5d8688095436ecdede9a39a2,{'Sn': 3},"{'V': 1, 'Sn': 8}","{'V': 2, 'Sn': 6}",0.0,-0.01171222270694029,0.25025105,0.7060277870798852
23672,mp-632250_5d83021130582ea2977b1600,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23673,mp-632250_5d83021130582ea2977b1600,{'V': 2},{'Empty': 1},{'V': 4},0.0,-1.4980511304619972,-0.44293264,-0.445987892643114
23674,mp-632250_5d83021130582ea2977b1601,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
23675,mp-632250_5d83021130582ea2977b1601,{'V': 2},{'Empty': 1},{'V': 4},0.0,-1.4980511304619972,-0.44293264,-0.445987892643114
23676,mp-632250_5d83021130582ea2977b1602,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23677,mp-632250_5d83021130582ea2977b1602,{'V': 2},{'Empty': 1},{'V': 6},0.0,-1.478662723873913,-0.49977103,-0.4278482350875671
23678,mp-632250_5d83021130582ea2977b1603,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23679,mp-632250_5d83021130582ea2977b1603,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
23680,mp-632250_5d83021130582ea2977b1604,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23681,mp-632250_5d83021130582ea2977b1604,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
23682,mp-632250_5d83021130582ea2977b1605,{'Sn': 2},{'Empty': 1},{'Sn': 6},0.0,0.047567661037313455,-0.16145433,0.47229755400964296
23683,mp-632250_5d83021130582ea2977b1605,{'V': 2},{'Empty': 1},{'V': 6},0.0,-1.478662723873913,-0.49977103,-0.4278482350875671
23684,mp-632250_5d83021130582ea2977b1606,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23685,mp-632250_5d83021130582ea2977b1606,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
23686,mp-632250_5d83021130582ea2977b1607,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23687,mp-632250_5d83021130582ea2977b1607,{'V': 1},{'V': 8},{'Empty': 1},0.0,-1.8515767975926682,-1.5946108,-0.12803669218097363
23688,mp-632250_5d83021130582ea2977b1608,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
23689,mp-632250_5d83021130582ea2977b1608,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
23690,mp-632250_5d83021130582ea2977b1609,{'Sn': 1},{'Sn': 8},{'Empty': 1},0.0,-0.04924461187895625,0.119653024,0.6252788136568942
23691,mp-632250_5d83021130582ea2977b1609,{'V': 1},{'V': 8},{'Empty': 1},0.0,-1.8515767975926682,-1.5946108,-0.12803669218097363
23692,mp-632250_5d83021130582ea2977b160a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
23693,mp-632250_5d83021130582ea2977b160a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
23694,mp-632250_5d83021130582ea2977b160c,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
23695,mp-632250_5d83021130582ea2977b160c,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
23696,mp-632250_5d83021130582ea2977b160d,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
23697,mp-632250_5d83021130582ea2977b160d,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
23698,mp-632686_5d83020f30582ea2977abbba,{'V': 2},"{'Sn': 1, 'V': 8}","{'Sn': 3, 'V': 3}",0.0,-2.039752708368639,-1.7185746,-0.6791803414279318
23699,mp-632686_5d83020f30582ea2977abbba,{'Sn': 2},"{'V': 1, 'Sn': 8}","{'V': 3, 'Sn': 3}",0.0,0.07604049640671112,0.21453136,0.7232137196801934
23700,mp-632686_5d83020f30582ea2977abcc6,{'Sn': 1},"{'Sn': 3, 'V': 1}",{'V': 2},0.0,0.0021704085764235955,0.21648231,0.5726907797019707
23701,mp-632686_5d83020f30582ea2977abcc6,{'V': 1},"{'V': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.7486338205758092,-1.0251603,-0.6387272214596329
23702,mp-632686_5d83021030582ea2977ac1e4,{'Sn': 1},"{'Sn': 4, 'V': 2}",{'V': 1},0.0,0.044173436075623546,0.23228714,0.6795260629474295
23703,mp-632686_5d83021030582ea2977ac1e4,{'V': 1},"{'V': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.5546044051154182,-0.70039725,-0.47945988982834686
23704,mp-632686_5d83021030582ea2977ac1e5,{'Sn': 1},"{'Sn': 4, 'V': 2}",{'V': 1},0.0,0.044173436075623546,0.23228714,0.6795260629474295
23705,mp-632686_5d83021030582ea2977ac1e5,{'V': 1},"{'V': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.5546044051154182,-0.70039725,-0.47945988982834686
23706,mp-636334_5d83020d30582ea2977a2f0d,{'V': 1},"{'Sn': 3, 'V': 1}",{'V': 3},0.0,-1.5610876407633347,-0.7581591,-0.08397871566331688
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'Sn': 3},0.0,0.08844218014026538,0.2057314,0.8194840122946385
23708,mp-636334_5d83020d30582ea2977a30e8,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 1}",0.0,-1.4150741638260873,-1.1282527,-0.21268624004843809
23709,mp-636334_5d83020d30582ea2977a30e8,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 1}",0.0,0.04151986448229591,0.24473101,0.5867108669272186
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'V': 1},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 2}",0.0,-1.3299255927183362,-1.1852343,-0.24955505969710015
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Sn': 1},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 2}",0.0,0.08918849721063789,0.04737871,0.5815725484740032
23712,mp-636334_5d83f778dafe868ae5d44096,{'V': 1},"{'Sn': 4, 'V': 1}",{'V': 3},0.0,-1.4919438165874401,-0.5759405,-0.09509680261145075
23713,mp-636334_5d83f778dafe868ae5d44096,{'Sn': 1},"{'V': 4, 'Sn': 1}",{'Sn': 3},0.0,0.09132754930283374,0.23355286,0.7815700692373647
23714,mp-636334_5d83f778dafe868ae5d44108,{'V': 1},{'Sn': 3},{'V': 4},0.0,-1.4588180712073782,-0.22702602,0.002365751322290702
23715,mp-636334_5d83f778dafe868ae5d44108,{'Sn': 1},{'V': 3},{'Sn': 4},0.0,0.038470487134732195,0.22893144,0.9584476709472184
