,name,FNN,Same,Sub,target,co,oh,h
22495,mp-571598_5d83020d30582ea2977a4444,{'Rh': 1},{'V': 1},{'Rh': 4},0.0,-1.7246353672954375,0.11245706,-0.1540156897214406
22496,mp-571598_5d83020d30582ea2977a4445,{'V': 1},{'Rh': 1},{'V': 4},0.0,-1.368487003311762,-0.9674221,-0.0658155227371251
22497,mp-571598_5d83020d30582ea2977a4445,{'Rh': 1},{'V': 1},{'Rh': 4},0.0,-1.7246353672954375,0.11245706,-0.1540156897214406
22498,mp-571598_5d8688095436ecdede9a3346,{'V': 1},{'Rh': 2},{'V': 4},0.0,-1.2871760838928399,-0.902483,-0.06813665827733809
22499,mp-571598_5d8688095436ecdede9a3346,{'Rh': 1},{'V': 2},{'Rh': 4},0.0,-1.698087968681547,0.124337815,-0.15313189460765028
22500,mp-571640_5d83020f30582ea2977ab8e7,{'V': 1},"{'Rh': 2, 'V': 1}",{'Rh': 2},0.0,-1.4988279994055773,-1.3425325,-0.1870856753430389
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Rh': 1},"{'V': 2, 'Rh': 1}",{'V': 2},0.0,-1.527177006369779,0.20225643,-0.128721175130044
22502,mp-571640_5d83020f30582ea2977abd22,{'V': 2},{'Rh': 3},"{'Rh': 3, 'V': 1}",0.0,-1.5563853883131047,-0.94009984,-0.4856945472435565
22503,mp-571640_5d83020f30582ea2977abd22,{'Rh': 2},{'V': 3},"{'V': 3, 'Rh': 1}",0.0,-1.5016454669628079,-0.3804533,-0.3116064195793933
22504,mp-571640_5d83021030582ea2977ad15c,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.483877364274394,-1.3602846,-0.272894425624074
22505,mp-571640_5d83021030582ea2977ad15c,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.4569465010920424,0.08616911,-0.2286105928118532
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Rh': 2, 'V': 1}","{'Rh': 6, 'V': 1}","{'Rh': 4, 'V': 4}",0.0,-1.34010624209571,-0.24901375,-0.3666278509600011
22507,mp-571651_5d83020f30582ea2977abcd2,"{'V': 2, 'Rh': 1}","{'V': 6, 'Rh': 1}","{'V': 4, 'Rh': 4}",0.0,-1.785106768987708,-0.8171929,-0.6120990768117479
22508,mp-5782_5d83020f30582ea2977abd02,{'Rh': 1},{'V': 2},"{'Rh': 1, 'V': 1}",0.0,-1.4447604740865934,0.12431541,-0.2630731189347328
22509,mp-5782_5d83020f30582ea2977abd02,{'V': 1},{'Rh': 2},"{'V': 1, 'Rh': 1}",0.0,-1.302501185653717,-1.0074836,-0.14951696811810472
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Rh': 1},"{'Rh': 1, 'V': 2}",{'V': 1},0.0,-1.5048215953515727,0.06477127,-0.10554950925477911
22511,mp-5782_5d83f779dafe868ae5d4667d,{'V': 1},"{'V': 1, 'Rh': 2}",{'Rh': 1},0.0,-1.5005479133928237,-1.3236078,-0.1479607592609155
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Rh': 1},{'V': 2},{'V': 1},0.0,-1.4560825125255237,0.05385849,-0.1342864675337711
22513,mp-5782_5d83f779dafe868ae5d4668f,{'V': 1},{'Rh': 2},{'Rh': 1},0.0,-1.4338053123702994,-0.61012435,-0.12104094406293149
22514,mp-578_5d83020c30582ea2977a106f,{'V': 1},"{'Rh': 3, 'V': 2}",{'V': 3},0.0,-1.4036348768987508,-1.182147,0.02162827804914612
22515,mp-578_5d83020c30582ea2977a106f,{'Rh': 1},"{'V': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.7008429486718606,0.21224344,-0.17670133492317802
22516,mp-578_5d83020d30582ea2977a1441,{'V': 1},"{'Rh': 4, 'V': 3}",{'V': 2},0.0,-1.3803238121356367,-1.1068544,0.16599754154542998
22517,mp-578_5d83020d30582ea2977a1441,{'Rh': 1},"{'V': 4, 'Rh': 3}",{'Rh': 2},0.0,-1.662670248926318,0.49363402,-0.06012942687094565
22518,mp-578_5d83020d30582ea2977a1949,{'V': 1},"{'Rh': 4, 'V': 2}",{'V': 2},0.0,-1.3779877812633525,-1.1484418,0.17870569082143928
22519,mp-578_5d83020d30582ea2977a1949,{'Rh': 1},"{'V': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.7082074862376966,0.4731881,-0.1299403973478812
22520,mp-578_5d83020d30582ea2977a22d5,"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 4}","{'Rh': 1, 'V': 5}",0.0,-1.6921808015173698,-0.8656236,-0.46126414475915695
22521,mp-578_5d83020d30582ea2977a22d5,"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 4}","{'V': 1, 'Rh': 5}",0.0,-1.4732512934133306,-0.765676,-0.36035294437291976
22522,mp-578_5d83020d30582ea2977a24c9,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 3}",0.0,-1.503105854211859,-1.2738754,-0.020384960659293964
22523,mp-578_5d83020d30582ea2977a24c9,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 3}",0.0,-1.540227731957372,0.2599192,-0.17674175654155913
22524,mp-578_5d83020d30582ea2977a2bb3,{'Rh': 2},"{'Rh': 2, 'V': 5}",{'V': 5},0.0,-1.5115621584253642,0.09803393,-0.31424124964690026
22525,mp-578_5d83020d30582ea2977a2bb3,{'V': 2},"{'V': 2, 'Rh': 5}",{'Rh': 5},0.0,-1.7800441530815942,-1.2634894,-0.5997482685444478
22526,mp-578_5d83020d30582ea2977a30e2,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 1}",0.0,-1.6599343204819152,-1.1798565,-0.07567644905232758
22527,mp-578_5d83020d30582ea2977a30e2,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 1}",0.0,-1.5138900403347337,0.45942646,-0.054118141095782106
22528,mp-578_5d83020d30582ea2977a3146,{'V': 1},{'V': 6},{'Rh': 2},0.0,-1.865244840869331,-1.2485647,-0.18596127498622034
22529,mp-578_5d83020d30582ea2977a3146,{'Rh': 1},{'Rh': 6},{'V': 2},0.0,-1.3450087854394106,0.58248705,0.19083483000068868
22530,mp-578_5d83020d30582ea2977a42c8,{'V': 1},"{'Rh': 2, 'V': 3}",{'V': 2},0.0,-1.4028295751877107,-1.1363802,0.09256924897556365
22531,mp-578_5d83020d30582ea2977a42c8,{'Rh': 1},"{'V': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7649429789339457,0.40703434,-0.1359732960410915
22532,mp-578_5d83020d30582ea2977a4442,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 1},0.0,-1.426892992766088,-1.2675563,0.1891556689009216
22533,mp-578_5d83020d30582ea2977a4442,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 1},0.0,-1.7450222844686645,0.37259594,0.010696031143785546
22534,mp-578_5d83020d30582ea2977a4cb4,{'V': 1},{'V': 3},"{'Rh': 2, 'V': 2}",0.0,-1.7266000035880738,-1.4528604,-0.17107494634102652
22535,mp-578_5d83020d30582ea2977a4cb4,{'Rh': 1},{'Rh': 3},"{'V': 2, 'Rh': 2}",0.0,-1.2934132395210038,0.31696466,-0.02048527513104509
22536,mp-578_5d83020e30582ea2977a5498,{'V': 1},{'V': 4},"{'Rh': 1, 'V': 2}",0.0,-1.6582345633542137,-1.4284345,-0.14712351488359687
22537,mp-578_5d83020e30582ea2977a5498,{'Rh': 1},{'Rh': 4},"{'V': 1, 'Rh': 2}",0.0,-1.4834827118197969,0.30450058,-0.027808295702431617
22538,mp-578_5d83020e30582ea2977a683b,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 1},0.0,-1.426892992766088,-1.2675563,0.1891556689009216
22539,mp-578_5d83020e30582ea2977a683b,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 1},0.0,-1.7450222844686645,0.37259594,0.010696031143785546
22540,mp-578_5d83020f30582ea2977ab451,{'Rh': 2},"{'Rh': 2, 'V': 5}",{'V': 5},0.0,-1.5115621584253642,0.09803393,-0.31424124964690026
22541,mp-578_5d83020f30582ea2977ab451,{'V': 2},"{'V': 2, 'Rh': 5}",{'Rh': 5},0.0,-1.7800441530815942,-1.2634894,-0.5997482685444478
22542,mp-578_5d83cd3a4eaf9091a4055718,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 2},0.0,-1.3926014945360146,-1.165089,0.14782698825146476
22543,mp-578_5d83cd3a4eaf9091a4055718,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.7472422606735287,0.498259,-0.05759732636230682
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 2},0.0,-1.3926014945360146,-1.165089,0.14782698825146476
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.7472422606735287,0.498259,-0.05759732636230682
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5317006789661969,-1.2996004,-0.11414091821528281
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5331348971330303,0.15817355,-0.21203815430356301
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 2},0.0,-1.3926014945360146,-1.165089,0.14782698825146476
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.7472422606735287,0.498259,-0.05759732636230682
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 2},0.0,-1.3926014945360146,-1.165089,0.14782698825146476
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.7472422606735287,0.498259,-0.05759732636230682
22552,mp-578_5d83f778dafe868ae5d43ea1,{'V': 1},"{'Rh': 4, 'V': 2}",{'V': 2},0.0,-1.3779877812633525,-1.1484418,0.17870569082143928
22553,mp-578_5d83f778dafe868ae5d43ea1,{'Rh': 1},"{'V': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.7082074862376966,0.4731881,-0.1299403973478812
22554,mp-578_5d83f778dafe868ae5d440f2,{'V': 1},"{'Rh': 3, 'V': 2}",{'V': 3},0.0,-1.4036348768987508,-1.182147,0.02162827804914612
22555,mp-578_5d83f778dafe868ae5d440f2,{'Rh': 1},"{'V': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.7008429486718606,0.21224344,-0.17670133492317802
22556,mp-578_5d83f778dafe868ae5d440f3,{'V': 1},"{'Rh': 3, 'V': 3}",{'V': 2},0.0,-1.3926014945360146,-1.165089,0.14782698825146476
22557,mp-578_5d83f778dafe868ae5d440f3,{'Rh': 1},"{'V': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.7472422606735287,0.498259,-0.05759732636230682
22558,mp-578_5d8688095436ecdede9a245a,{'V': 1},"{'Rh': 3, 'V': 2}",{'V': 2},0.0,-1.41582429254593,-1.1944885,0.05129489195772051
22559,mp-578_5d8688095436ecdede9a245a,{'Rh': 1},"{'V': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.708185402458792,0.32915634,-0.15438938821106876
22560,mp-578_5d8688095436ecdede9a2dd0,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5823280179475754,-1.3212296,-0.131648215486927
22561,mp-578_5d8688095436ecdede9a2dd0,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.536507059523276,0.25244477,-0.15981597027726788
22562,mp-578_5d8688095436ecdede9a2e27,{'V': 1},"{'Rh': 3, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5616772695833727,-1.2266427,0.04713516291181676
22563,mp-578_5d8688095436ecdede9a2e27,{'Rh': 1},"{'V': 3, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.542692263299902,0.530634,-0.08279605064821549
22564,mp-578_5d8688095436ecdede9a2e6d,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.483877364274394,-1.3602846,-0.272894425624074
22565,mp-578_5d8688095436ecdede9a2e6d,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.4569465010920424,0.08616911,-0.2286105928118532
22566,mp-578_5d8688095436ecdede9a320b,{'V': 2},"{'Rh': 4, 'V': 4}","{'Rh': 1, 'V': 4}",0.0,-1.7653239524086553,-1.4053328,-0.5764720884194097
22567,mp-578_5d8688095436ecdede9a320b,{'Rh': 2},"{'V': 4, 'Rh': 4}","{'V': 1, 'Rh': 4}",0.0,-1.5898692016541849,0.40803307,-0.2291656485812486
22568,mp-578_5d8688095436ecdede9a338a,{'V': 2},"{'Rh': 5, 'V': 5}",{'V': 3},0.0,-1.5607998825199538,-0.7809826,-0.4810545952092864
22569,mp-578_5d8688095436ecdede9a338a,{'Rh': 2},"{'V': 5, 'Rh': 5}",{'Rh': 3},0.0,-1.639911645799653,0.3071171,-0.2821674102171876
22570,mp-578_5d8688095436ecdede9a350c,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5317006789661969,-1.2996004,-0.11414091821528281
22571,mp-578_5d8688095436ecdede9a350c,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5331348971330303,0.15817355,-0.21203815430356301
22572,mp-578_5d8688095436ecdede9a350d,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.483877364274394,-1.3602846,-0.272894425624074
22573,mp-578_5d8688095436ecdede9a350d,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.4569465010920424,0.08616911,-0.2286105928118532
22574,mp-578_5d8688095436ecdede9a3589,{'V': 1},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5599154191083002,-1.2232853,-0.053470971298407215
22575,mp-578_5d8688095436ecdede9a3589,{'Rh': 1},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.5154702460134832,0.26091602,-0.14971073901182333
22576,mp-578_5d8688095436ecdede9a38cc,{'V': 1},"{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6286697747497527,-1.2509543,-0.09086839559340305
22577,mp-578_5d8688095436ecdede9a38cc,{'Rh': 1},"{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.4857938306462615,0.25833112,-0.12000620822739794
22578,mp-578_5d8688095436ecdede9a3c46,{'V': 1},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5599154191083002,-1.2232853,-0.053470971298407215
22579,mp-578_5d8688095436ecdede9a3c46,{'Rh': 1},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.5154702460134832,0.26091602,-0.14971073901182333
22580,mp-579496_5d83020d30582ea2977a16c5,{'V': 1},{'Empty': 1},{'Rh': 3},0.0,-1.4444988670523733,-1.4783058,0.13348364784505157
22581,mp-579496_5d83020d30582ea2977a16c5,{'Rh': 1},{'Empty': 1},{'V': 3},0.0,-1.5355887449700698,0.11108228,0.02740356926377336
22582,mp-579496_5d83020d30582ea2977a1f52,{'Rh': 1},{'V': 6},{'V': 3},0.0,-1.4383463905765135,0.5829229,-0.05743420984209946
22583,mp-579496_5d83020d30582ea2977a1f52,{'V': 1},{'Rh': 6},{'Rh': 3},0.0,-1.292522384844795,-0.35037258,0.16447274431753517
22584,mp-579544_5d83020f30582ea2977abe82,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 1}",0.0,-1.6332074115834023,-1.297139,-0.18046458512927488
22585,mp-579544_5d83020f30582ea2977abe82,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 1}",0.0,-1.468389277091964,0.10864711,-0.10171008241525156
22586,mp-579544_5d83020f30582ea2977abe89,{'Rh': 1},"{'Rh': 2, 'V': 1}",{'V': 3},0.0,-1.475582901210065,0.08525353,-0.05000756214608659
22587,mp-579544_5d83020f30582ea2977abe89,{'V': 1},"{'V': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.6328731689035787,-1.3626695,-0.2478673714702282
22588,mp-579544_5d83020f30582ea2977abe90,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 3, 'V': 1}",0.0,-1.5899351980675918,-1.4025071,-0.3114770553025898
22589,mp-579544_5d83020f30582ea2977abe90,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 3, 'Rh': 1}",0.0,-1.4232542085830189,0.06349851,-0.20245937166709227
22590,mp-579544_5d83020f30582ea2977abe91,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 1}",0.0,-1.6332074115834023,-1.297139,-0.18046458512927488
22591,mp-579544_5d83020f30582ea2977abe91,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 1}",0.0,-1.468389277091964,0.10864711,-0.10171008241525156
22592,mp-579544_5d83020f30582ea2977abe94,{'Rh': 2},"{'Rh': 2, 'V': 2}",{'V': 4},0.0,-1.4990460115600248,-0.2008734,-0.3594940831916716
22593,mp-579544_5d83020f30582ea2977abe94,{'V': 2},"{'V': 2, 'Rh': 2}",{'Rh': 4},0.0,-1.9707436510785754,-1.4035807,-0.5885441629045761
22594,mp-579544_5d83020f30582ea2977abe9f,{'V': 2},{'Rh': 2},"{'Rh': 4, 'V': 2}",0.0,-1.6240128785513959,-1.0579865,-0.6114376975513528
22595,mp-579544_5d83020f30582ea2977abe9f,{'Rh': 2},{'V': 2},"{'V': 4, 'Rh': 2}",0.0,-1.4796180722120311,-0.48677886,-0.3427761113281341
22596,mp-580226_5d83020f30582ea2977a9e6d,"{'Rh': 2, 'V': 1}","{'Rh': 5, 'V': 3}","{'Rh': 3, 'V': 2}",0.0,-1.3788279051020707,-0.8017893,-0.3343169076042855
22597,mp-580226_5d83020f30582ea2977a9e6d,"{'V': 2, 'Rh': 1}","{'V': 5, 'Rh': 3}","{'V': 3, 'Rh': 2}",0.0,-1.7408556893188663,-0.9801178,-0.3873501443583111
22598,mp-580226_5d83020f30582ea2977a9e70,"{'Rh': 6, 'V': 2}","{'Rh': 2, 'V': 6}","{'Rh': 6, 'V': 10}",0.0,-1.270631760566651,-0.36072728,-0.17431895876226353
22599,mp-580226_5d83020f30582ea2977a9e70,"{'V': 6, 'Rh': 2}","{'V': 2, 'Rh': 6}","{'V': 6, 'Rh': 10}",0.0,-1.3472751042087883,-0.98106915,-0.4766595994058089
22600,mp-580226_5d83020f30582ea2977a9e72,{'V': 2},{'V': 2},"{'Rh': 4, 'V': 2}",0.0,-2.06521809604902,-1.5340617,-0.8351684331555921
22601,mp-580226_5d83020f30582ea2977a9e72,{'Rh': 2},{'Rh': 2},"{'V': 4, 'Rh': 2}",0.0,-1.4001458035418615,-0.30973783,-0.37187648426794495
22602,mp-580226_5d83020f30582ea2977a9e78,"{'Rh': 1, 'V': 1}","{'Rh': 3, 'V': 4}","{'Rh': 3, 'V': 3}",0.0,-1.4561600904101328,-0.83526844,-0.3832907514739715
22603,mp-580226_5d83020f30582ea2977a9e78,"{'V': 1, 'Rh': 1}","{'V': 3, 'Rh': 4}","{'V': 3, 'Rh': 3}",0.0,-1.4534732451147652,-1.0064913,-0.3892491185929938
22604,mp-580226_5d83020f30582ea2977a9e79,"{'Rh': 2, 'V': 1}","{'Rh': 2, 'V': 4}","{'Rh': 3, 'V': 3}",0.0,-1.503514190726517,-0.6966712,-0.4124067848972782
22605,mp-580226_5d83020f30582ea2977a9e79,"{'V': 2, 'Rh': 1}","{'V': 2, 'Rh': 4}","{'V': 3, 'Rh': 3}",0.0,-1.7078930504514038,-1.0909917,-0.6027377171440996
22606,mp-580226_5d83020f30582ea2977ab48e,{'V': 1},{'V': 2},{'Rh': 2},0.0,-1.8338387929462576,-1.5998248,-0.37412681738104187
22607,mp-580226_5d83020f30582ea2977ab48e,{'Rh': 1},{'Rh': 2},{'V': 2},0.0,-1.4124833338585945,0.27744126,-0.0074430048967668635
22608,mp-580226_5d83020f30582ea2977ab48f,{'V': 1},{'V': 2},{'Rh': 2},0.0,-1.8338387929462576,-1.5998248,-0.37412681738104187
22609,mp-580226_5d83020f30582ea2977ab48f,{'Rh': 1},{'Rh': 2},{'V': 2},0.0,-1.4124833338585945,0.27744126,-0.0074430048967668635
22610,mp-580234_5d83020d30582ea2977a167a,{'V': 1},{'Empty': 1},{'Rh': 3},0.0,-1.4444988670523733,-1.4783058,0.13348364784505157
22611,mp-580234_5d83020d30582ea2977a167a,{'Rh': 1},{'Empty': 1},{'V': 3},0.0,-1.5355887449700698,0.11108228,0.02740356926377336
22612,mp-580234_5d83f779dafe868ae5d44247,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
22613,mp-580234_5d83f779dafe868ae5d44247,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
22614,mp-580234_5d8688095436ecdede9a3870,{'V': 1},{'Empty': 1},{'Rh': 3},0.0,-1.4444988670523733,-1.4783058,0.13348364784505157
22615,mp-580234_5d8688095436ecdede9a3870,{'Rh': 1},{'Empty': 1},{'V': 3},0.0,-1.5355887449700698,0.11108228,0.02740356926377336
22616,mp-580357_5d83020c30582ea2977a136c,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 2, 'V': 5}",0.0,-2.00180576059217,-0.85442835,-0.5212209861867758
22617,mp-580357_5d83020c30582ea2977a136c,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 2, 'Rh': 5}",0.0,-1.3494563343798627,-0.5298514,-0.43925022451203416
22618,mp-580357_5d83020d30582ea2977a2530,{'Rh': 1},{'V': 3},{'V': 3},0.0,-1.4739612491768268,0.15854815,-0.12445635636354026
22619,mp-580357_5d83020d30582ea2977a2530,{'V': 1},{'Rh': 3},{'Rh': 3},0.0,-1.3606742204374336,-0.57642967,0.05622773125994653
22620,mp-580357_5d83020d30582ea2977a2652,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 2, 'V': 5}",0.0,-2.00180576059217,-0.85442835,-0.5212209861867758
22621,mp-580357_5d83020d30582ea2977a2652,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 2, 'Rh': 5}",0.0,-1.3494563343798627,-0.5298514,-0.43925022451203416
22622,mp-580357_5d83020d30582ea2977a28f9,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5417130889205435,-1.309105,-0.09591468608743266
22623,mp-580357_5d83020d30582ea2977a28f9,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5824684124791197,0.17834015,-0.18900339963433962
22624,mp-580357_5d83020d30582ea2977a45cb,"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 14}",{'V': 5},0.0,-2.024401476522849,0.050684467,-0.3184894654871156
22625,mp-580357_5d83020d30582ea2977a45cb,"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 14}",{'Rh': 5},0.0,-1.297324189518534,0.08628655,-0.21888297661739992
22626,mp-580357_5d83020e30582ea2977a4d6d,"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 5}","{'Rh': 2, 'V': 5}",0.0,-1.8239861198011316,-0.9206421,-0.4154603973561534
22627,mp-580357_5d83020e30582ea2977a4d6d,"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 5}","{'V': 2, 'Rh': 5}",0.0,-1.365673408731522,-0.7941951,-0.31435418468334847
22628,mp-580357_5d83020e30582ea2977a4d6e,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
22629,mp-580357_5d83020e30582ea2977a4d6e,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
22630,mp-580357_5d83020e30582ea2977a4df9,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 1, 'V': 5}",0.0,-1.870966162206123,-0.8448648,-0.4861844900622561
22631,mp-580357_5d83020e30582ea2977a4df9,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 1, 'Rh': 5}",0.0,-1.464568000578794,-0.6156807,-0.5132839958033781
22632,mp-580357_5d83020e30582ea2977a4dfa,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 2, 'V': 5}",0.0,-2.00180576059217,-0.85442835,-0.5212209861867758
22633,mp-580357_5d83020e30582ea2977a4dfa,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 2, 'Rh': 5}",0.0,-1.3494563343798627,-0.5298514,-0.43925022451203416
22634,mp-580357_5d83020e30582ea2977a4f45,{'Rh': 2},{'V': 8},{'V': 4},0.0,-1.3771715793545638,0.2522409,-0.2658322578445956
22635,mp-580357_5d83020e30582ea2977a4f45,{'V': 2},{'Rh': 8},{'Rh': 4},0.0,-1.6419410418693545,-0.633371,-0.4624144936206378
22636,mp-580357_5d83020e30582ea2977a5777,{'V': 1},{'V': 4},"{'Rh': 2, 'V': 2}",0.0,-1.813477123580115,-1.3948671,-0.17972728199865967
22637,mp-580357_5d83020e30582ea2977a5777,{'Rh': 1},{'Rh': 4},"{'V': 2, 'Rh': 2}",0.0,-1.310571691886294,0.4286136,0.006119066330480712
22638,mp-580357_5d83020e30582ea2977a5778,{'V': 4},{'V': 8},"{'Rh': 4, 'V': 5}",0.0,-2.7222066984935083,-1.423683,-0.6387842854604413
22639,mp-580357_5d83020e30582ea2977a5778,{'Rh': 4},{'Rh': 8},"{'V': 4, 'Rh': 5}",0.0,-1.359071666479188,0.45829883,-0.27399782149430557
22640,mp-580357_5d83020e30582ea2977a5779,{'V': 2},{'V': 6},"{'Rh': 3, 'V': 3}",0.0,-2.1768475470079203,-1.5106256,-0.7620705898157224
22641,mp-580357_5d83020e30582ea2977a5779,{'Rh': 2},{'Rh': 6},"{'V': 3, 'Rh': 3}",0.0,-1.3330116117752466,0.066513,-0.34011295839556793
22642,mp-580357_5d83020e30582ea2977a577a,{'V': 4},{'V': 8},"{'Rh': 5, 'V': 4}",0.0,-2.67945422321923,-1.3766488,-0.6654861386150944
22643,mp-580357_5d83020e30582ea2977a577a,{'Rh': 4},{'Rh': 8},"{'V': 5, 'Rh': 4}",0.0,-1.3751791521649912,0.39209926,-0.2507533704129236
22644,mp-580357_5d83020e30582ea2977a6b32,{'Rh': 2},{'V': 6},{'V': 7},0.0,-1.4592814598223596,-0.055457685,-0.24107442081406724
22645,mp-580357_5d83020e30582ea2977a6b32,{'V': 2},{'Rh': 6},{'Rh': 7},0.0,-1.681312959208731,-0.7092187,-0.44478515675453295
22646,mp-580357_5d83020e30582ea2977a765a,"{'Rh': 1, 'V': 1}",{'V': 7},"{'Rh': 1, 'V': 5}",0.0,-1.4443035006867166,-0.9488521,-0.30744823990081294
22647,mp-580357_5d83020e30582ea2977a765a,"{'V': 1, 'Rh': 1}",{'Rh': 7},"{'V': 1, 'Rh': 5}",0.0,-1.3500323207932745,-0.17434718,-0.3797737334263961
