,name,FNN,Same,Sub,target,co,oh,h
24608,mp-6914_5d83020f30582ea2977aba51,{'Cu': 3},"{'Au': 6, 'Cu': 4}","{'Au': 3, 'Cu': 2}",0.0,-0.22264153192697067,0.4544605,0.16827216105649784
24609,mp-6914_5d83020f30582ea2977aba51,{'Au': 3},"{'Cu': 6, 'Au': 4}","{'Cu': 3, 'Au': 2}",0.0,0.09403169662907317,1.2747729,0.30476975536923356
24610,mp-6914_5d83020f30582ea2977aba91,{'Cu': 2},{'Cu': 6},"{'Au': 2, 'Cu': 4}",0.0,-0.48799055944261066,0.06854255,0.12239280538940685
24611,mp-6914_5d83020f30582ea2977aba91,{'Au': 2},{'Au': 6},"{'Cu': 2, 'Au': 4}",0.0,-0.06849429296461289,1.2210927,0.23345080027613424
24612,mp-6914_5d83020f30582ea2977abb13,{'Cu': 1},"{'Au': 3, 'Cu': 1}",{'Au': 2},0.0,-0.4854074781993142,0.86164933,0.5324682682902074
24613,mp-6914_5d83020f30582ea2977abb13,{'Au': 1},"{'Cu': 3, 'Au': 1}",{'Cu': 2},0.0,-0.3013512322946681,1.0622034,0.4052730030415525
24614,mp-6914_5d83021030582ea2977ac90c,"{'Au': 1, 'Cu': 2}","{'Au': 4, 'Cu': 4}","{'Au': 3, 'Cu': 3}",0.0,-0.23482526992787836,0.66304296,0.054570442389561005
24615,mp-6914_5d83021030582ea2977ac90c,"{'Cu': 1, 'Au': 2}","{'Cu': 4, 'Au': 4}","{'Cu': 3, 'Au': 3}",0.0,-0.3278548987585898,0.9373715,0.12352312883001285
24616,mp-6914_5d83021030582ea2977ac90d,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 2}",0.0,-0.41796818363365823,0.45744503,-0.017645506344107373
24617,mp-6914_5d83021030582ea2977ac90d,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 2}",0.0,-0.41796818363365823,0.45744503,-0.017645506344107373
24618,mp-6914_5d83021030582ea2977ad232,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 2}",0.0,-0.59021209495183,0.63682353,0.38060675910889147
24619,mp-6914_5d83021030582ea2977ad232,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 2}",0.0,-0.2612866399827064,1.2831972,0.2989911690282758
24620,mp-6914_5d83021030582ea2977ada3d,"{'Au': 4, 'Cu': 1}","{'Au': 8, 'Cu': 8}","{'Au': 1, 'Cu': 4}",0.0,0.2160740952969207,1.0531743,0.6801775585835627
24621,mp-6914_5d83021030582ea2977ada3d,"{'Cu': 4, 'Au': 1}","{'Cu': 8, 'Au': 8}","{'Cu': 1, 'Au': 4}",0.0,0.09738991258267628,0.47683448,0.6637932376213542
24622,mp-694_5d83020f30582ea2977aab9b,{'Au': 3},"{'Au': 3, 'Cu': 6}",{'Cu': 1},0.0,-0.08309646990765623,0.95016956,0.40309613963374136
24623,mp-694_5d83020f30582ea2977aab9b,{'Cu': 3},"{'Cu': 3, 'Au': 6}",{'Au': 1},0.0,-0.5472079853282604,0.26385015,0.22371782422628816
24624,mp-694_5d83020f30582ea2977aab9c,{'Au': 3},"{'Au': 3, 'Cu': 6}",{'Cu': 1},0.0,-0.08309646990765623,0.95016956,0.40309613963374136
24625,mp-694_5d83020f30582ea2977aab9c,{'Cu': 3},"{'Cu': 3, 'Au': 6}",{'Au': 1},0.0,-0.5472079853282604,0.26385015,0.22371782422628816
24626,mp-695_5d83020e30582ea2977a666f,{'Cu': 1},{'Au': 3},{'Cu': 3},0.0,-0.6421451300480046,0.56080467,0.3361661336766083
24627,mp-695_5d83020e30582ea2977a666f,{'Au': 1},{'Cu': 3},{'Au': 3},0.0,-0.47480164713911216,0.8474346,0.28165666042207743
24628,mp-696_5d83020d30582ea2977a1738,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.6539277633994427,-0.07129669,0.10408880456135844
24629,mp-696_5d83020d30582ea2977a1738,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.27858441171330917,0.93749255,0.1732406870745707
24630,mp-696_5d83020d30582ea2977a2066,{'Au': 1},"{'Au': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.057762017513312114,1.247627,0.522643822355145
24631,mp-696_5d83020d30582ea2977a2066,{'Cu': 1},"{'Cu': 2, 'Au': 4}",{'Au': 1},0.0,-0.6406873431083867,0.87677586,0.5947481759454527
24632,mp-696_5d83020d30582ea2977a2425,{'Cu': 1},"{'Au': 3, 'Cu': 1}",{'Au': 2},0.0,-0.4854074781993142,0.86164933,0.5324682682902074
24633,mp-696_5d83020d30582ea2977a2425,{'Au': 1},"{'Cu': 3, 'Au': 1}",{'Cu': 2},0.0,-0.3013512322946681,1.0622034,0.4052730030415525
24634,mp-696_5d83020d30582ea2977a291d,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.41050329684252684,0.56507677,0.0938741231381939
24635,mp-696_5d83020d30582ea2977a291d,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.4577596407585457,0.48564634,0.04385934167960118
24636,mp-696_5d83020d30582ea2977a295d,{'Cu': 2},{'Au': 4},"{'Au': 3, 'Cu': 1}",0.0,-0.5956115228494431,0.31510213,0.22248893630258407
24637,mp-696_5d83020d30582ea2977a295d,{'Au': 2},{'Cu': 4},"{'Cu': 3, 'Au': 1}",0.0,-0.31582792592824444,0.82045174,0.24311111165638105
24638,mp-696_5d83020d30582ea2977a295e,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 2, 'Cu': 1}",0.0,-0.7198693763080614,0.51650184,0.4516113853407503
24639,mp-696_5d83020d30582ea2977a295e,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 2, 'Au': 1}",0.0,-0.43611957085800296,1.0065548,0.2693284627036575
24640,mp-696_5d83020d30582ea2977a2977,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6867820397530396,0.44919163,0.3541922980743778
24641,mp-696_5d83020d30582ea2977a2977,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5865799065011783,1.1093912,0.24200057698063177
24642,mp-696_5d83020d30582ea2977a3471,{'Au': 1},{'Cu': 2},"{'Au': 1, 'Cu': 3}",0.0,-0.33937565542595255,1.013322,0.2333483586408357
24643,mp-696_5d83020d30582ea2977a3471,{'Cu': 1},{'Au': 2},"{'Cu': 1, 'Au': 3}",0.0,-0.6872216645291105,0.6512284,0.48776982996966783
24644,mp-696_5d83020d30582ea2977a44b3,{'Au': 1},"{'Au': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.24596066275545703,1.1356466,0.49708679089551294
24645,mp-696_5d83020d30582ea2977a44b3,{'Cu': 1},"{'Cu': 2, 'Au': 2}",{'Au': 2},0.0,-0.6436117434594498,0.66509414,0.4843267528411894
24646,mp-696_5d83020e30582ea2977a4e1b,{'Au': 2},"{'Au': 4, 'Cu': 3}",{'Cu': 2},0.0,0.042688111567580296,0.9807674,0.3763940017651137
24647,mp-696_5d83020e30582ea2977a4e1b,{'Cu': 2},"{'Cu': 4, 'Au': 3}",{'Au': 2},0.0,-0.41973034043433544,0.12914966,0.192646161228183
24648,mp-696_5d83020e30582ea2977a4e1c,{'Au': 2},"{'Au': 4, 'Cu': 3}",{'Cu': 2},0.0,0.042688111567580296,0.9807674,0.3763940017651137
24649,mp-696_5d83020e30582ea2977a4e1c,{'Cu': 2},"{'Cu': 4, 'Au': 3}",{'Au': 2},0.0,-0.41973034043433544,0.12914966,0.192646161228183
24650,mp-696_5d83020e30582ea2977a7485,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6867820397530396,0.44919163,0.3541922980743778
24651,mp-696_5d83020e30582ea2977a7485,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5865799065011783,1.1093912,0.24200057698063177
24652,mp-696_5d83020f30582ea2977ab89b,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.6539277633994427,-0.07129669,0.10408880456135844
24653,mp-696_5d83020f30582ea2977ab89b,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.27858441171330917,0.93749255,0.1732406870745707
24654,mp-696_5d83021030582ea2977ac026,{'Au': 1},"{'Au': 1, 'Cu': 1}",{'Cu': 1},0.0,-0.3059736507893627,1.0137165,0.4277464414307852
24655,mp-696_5d83021030582ea2977ac026,{'Cu': 1},"{'Cu': 1, 'Au': 1}",{'Au': 1},0.0,-0.8714702339746727,0.41032377,0.3571394956811279
24656,mp-696_5d83021030582ea2977ac027,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24657,mp-696_5d83021030582ea2977ac027,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24658,mp-696_5d83021030582ea2977ac029,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24659,mp-696_5d83021030582ea2977ac029,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24660,mp-696_5d83021030582ea2977ac02a,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 2, 'Cu': 2}",0.0,-0.677348669828941,0.08360613,0.006755171867530383
24661,mp-696_5d83021030582ea2977ac02a,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 2, 'Au': 2}",0.0,-0.3247460695928174,0.8873045,0.14159191795147105
24662,mp-696_5d83021030582ea2977ac02c,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24663,mp-696_5d83021030582ea2977ac02c,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24664,mp-696_5d83021030582ea2977ac032,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 2, 'Cu': 2}",0.0,-0.677348669828941,0.08360613,0.006755171867530383
24665,mp-696_5d83021030582ea2977ac032,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 2, 'Au': 2}",0.0,-0.3247460695928174,0.8873045,0.14159191795147105
24666,mp-696_5d83021030582ea2977ac033,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 2, 'Cu': 2}",0.0,-0.677348669828941,0.08360613,0.006755171867530383
24667,mp-696_5d83021030582ea2977ac033,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 2, 'Au': 2}",0.0,-0.3247460695928174,0.8873045,0.14159191795147105
24668,mp-696_5d83021030582ea2977ac037,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24669,mp-696_5d83021030582ea2977ac037,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24670,mp-696_5d83021030582ea2977ac039,{'Cu': 1},{'Au': 3},"{'Au': 1, 'Cu': 1}",0.0,-0.7624172556012397,0.5206155,0.39586547299863073
24671,mp-696_5d83021030582ea2977ac039,{'Au': 1},{'Cu': 3},"{'Cu': 1, 'Au': 1}",0.0,-0.46777326309389317,0.9059155,0.26102867032945665
24672,mp-696_5d83021030582ea2977ac03a,{'Au': 1},{'Cu': 2},{'Cu': 2},0.0,-0.31300005575951817,0.87529135,0.28998944662307596
24673,mp-696_5d83021030582ea2977ac03a,{'Cu': 1},{'Au': 2},{'Au': 2},0.0,-0.7253727356954924,0.616993,0.4563375165425974
24674,mp-696_5d83021030582ea2977ac03b,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.32633292120634994,0.5075185,0.14789593650739496
24675,mp-696_5d83021030582ea2977ac03b,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.2704263681964028,0.47680452,0.07123073032248563
24676,mp-696_5d83021030582ea2977ac03d,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.2704263681964028,0.47680452,0.07123073032248563
24677,mp-696_5d83021030582ea2977ac03d,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.32633292120634994,0.5075185,0.14789593650739496
24678,mp-696_5d83021030582ea2977ac03f,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24679,mp-696_5d83021030582ea2977ac03f,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24680,mp-696_5d83021030582ea2977ac041,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24681,mp-696_5d83021030582ea2977ac041,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24682,mp-696_5d83021030582ea2977ac042,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.2704263681964028,0.47680452,0.07123073032248563
24683,mp-696_5d83021030582ea2977ac042,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.32633292120634994,0.5075185,0.14789593650739496
24684,mp-696_5d83021030582ea2977ac043,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.32633292120634994,0.5075185,0.14789593650739496
24685,mp-696_5d83021030582ea2977ac043,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.2704263681964028,0.47680452,0.07123073032248563
24686,mp-696_5d83021030582ea2977ac045,"{'Au': 1, 'Cu': 1}","{'Au': 4, 'Cu': 3}","{'Au': 2, 'Cu': 2}",0.0,-0.2989652219747906,0.552719,0.07717719882749528
24687,mp-696_5d83021030582ea2977ac045,"{'Cu': 1, 'Au': 1}","{'Cu': 4, 'Au': 3}","{'Cu': 2, 'Au': 2}",0.0,-0.3299917284304677,0.5320095,0.07882462124425348
24688,mp-696_5d83021030582ea2977ac049,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24689,mp-696_5d83021030582ea2977ac049,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24690,mp-696_5d83021030582ea2977ac04c,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24691,mp-696_5d83021030582ea2977ac04c,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24692,mp-696_5d83021030582ea2977ac04f,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24693,mp-696_5d83021030582ea2977ac04f,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24694,mp-696_5d83021030582ea2977ac1b6,{'Au': 1},"{'Au': 1, 'Cu': 3}",{'Cu': 2},0.0,-0.3013512322946681,1.0622034,0.4052730030415525
24695,mp-696_5d83021030582ea2977ac1b6,{'Cu': 1},"{'Cu': 1, 'Au': 3}",{'Au': 2},0.0,-0.4854074781993142,0.86164933,0.5324682682902074
24696,mp-696_5d83021030582ea2977ac9e4,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.6539277633994427,-0.07129669,0.10408880456135844
24697,mp-696_5d83021030582ea2977ac9e4,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.27858441171330917,0.93749255,0.1732406870745707
24698,mp-696_5d83021030582ea2977ac9e5,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24699,mp-696_5d83021030582ea2977ac9e5,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24700,mp-696_5d83021030582ea2977ac9e6,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24701,mp-696_5d83021030582ea2977ac9e6,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24702,mp-696_5d83021030582ea2977ac9e8,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24703,mp-696_5d83021030582ea2977ac9e8,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24704,mp-696_5d83021030582ea2977ac9e9,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24705,mp-696_5d83021030582ea2977ac9e9,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24706,mp-696_5d83021030582ea2977ac9ea,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 3, 'Cu': 1}",0.0,-0.6464437273296628,-0.08620979,0.07008753464775712
24707,mp-696_5d83021030582ea2977ac9ea,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 3, 'Au': 1}",0.0,-0.1477651901494171,0.95912683,0.19958513722856538
24708,mp-696_5d83021030582ea2977ac9ec,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24709,mp-696_5d83021030582ea2977ac9ec,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24710,mp-696_5d83021030582ea2977ac9ee,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.6539277633994427,-0.07129669,0.10408880456135844
24711,mp-696_5d83021030582ea2977ac9ee,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.27858441171330917,0.93749255,0.1732406870745707
24712,mp-696_5d83021030582ea2977ac9ef,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}","{'Au': 3, 'Cu': 2}",0.0,-0.3157490283398575,0.60185254,0.156477358347215
24713,mp-696_5d83021030582ea2977ac9ef,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}","{'Cu': 3, 'Au': 2}",0.0,-0.22947331664611603,0.630652,0.22537268264126434
24714,mp-696_5d83021030582ea2977ac9f0,{'Cu': 1},"{'Au': 1, 'Cu': 2}",{'Au': 2},0.0,-0.7829202352738664,0.45378235,0.24586225679739238
24715,mp-696_5d83021030582ea2977ac9f0,{'Au': 1},"{'Cu': 1, 'Au': 2}",{'Cu': 2},0.0,-0.2555892990099136,1.0352328,0.47086915974973675
24716,mp-696_5d83021030582ea2977ac9f1,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24717,mp-696_5d83021030582ea2977ac9f1,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24718,mp-696_5d83021030582ea2977ac9f2,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 1, 'Cu': 1}",0.0,-0.7053766742352325,-0.1182568,-0.020124349157641948
24719,mp-696_5d83021030582ea2977ac9f2,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 1, 'Au': 1}",0.0,-0.3569362177788157,0.90312475,0.1069213867415689
24720,mp-696_5d83021030582ea2977ac9f3,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24721,mp-696_5d83021030582ea2977ac9f3,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24722,mp-696_5d83021030582ea2977ac9f4,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.6860465562834114,0.31845278,0.2056127701546626
24723,mp-696_5d83021030582ea2977ac9f4,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.5079916368907498,1.023848,0.25960727804885014
24724,mp-696_5d83021030582ea2977ac9f5,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.7515102325142767,0.24646002,0.2187760638493463
24725,mp-696_5d83021030582ea2977ac9f5,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44391278248375654,0.9237765,0.22956048943283264
24726,mp-696_5d83021030582ea2977ac9f6,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}","{'Au': 2, 'Cu': 2}",0.0,-0.33700922037277364,0.48097038,0.11202373637869736
24727,mp-696_5d83021030582ea2977ac9f6,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}","{'Cu': 2, 'Au': 2}",0.0,-0.24053116146245074,0.57078505,0.16021749754261289
24728,mp-696_5d83021030582ea2977adf35,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.32633292120634994,0.5075185,0.14789593650739496
24729,mp-696_5d83021030582ea2977adf35,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.2704263681964028,0.47680452,0.07123073032248563
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'Au': 1},"{'Au': 3, 'Cu': 2}",{'Cu': 3},0.0,-0.05396986664166241,1.2356054,0.5222128468412429
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Cu': 1},"{'Cu': 3, 'Au': 2}",{'Au': 3},0.0,-0.5789074534612393,0.6792969,0.4176772341481628
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Cu': 2},{'Au': 2},"{'Au': 4, 'Cu': 2}",0.0,-0.6526638323325301,0.13504212,0.21263468959172538
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'Au': 2},{'Cu': 2},"{'Cu': 4, 'Au': 2}",0.0,-0.3109008278616986,0.706934,0.2128569724340725
24734,mp-696_5d83cd3a4eaf9091a4055b26,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 4}","{'Au': 3, 'Cu': 1}",0.0,-0.3432973154085071,0.5543613,0.18136302074148386
24735,mp-696_5d83cd3a4eaf9091a4055b26,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 4}","{'Cu': 3, 'Au': 1}",0.0,-0.29482957920330816,0.58821887,0.08133412455623897
24736,mp-696_5d83f779dafe868ae5d45243,{'Cu': 2},"{'Au': 4, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.3698891423967727,0.16808562,0.26830921580136635
24737,mp-696_5d83f779dafe868ae5d45243,{'Au': 2},"{'Cu': 4, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.05367987386068123,0.9024228,0.2627756515855823
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Cu': 1},"{'Au': 4, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.5250833580350661,0.8651059,0.4707763077478583
24739,mp-696_5d8406b1dafe860ac9c4c986,{'Au': 1},"{'Cu': 4, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.36455633137221233,1.0300452,0.40166376924000136
24740,mp-696_5d8688095436ecdede9a20c6,{'Cu': 2},{'Au': 4},"{'Au': 3, 'Cu': 1}",0.0,-0.5956115228494431,0.31510213,0.22248893630258407
24741,mp-696_5d8688095436ecdede9a20c6,{'Au': 2},{'Cu': 4},"{'Cu': 3, 'Au': 1}",0.0,-0.31582792592824444,0.82045174,0.24311111165638105
24742,mp-696_5d8688095436ecdede9a20d0,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.7000216672350222,0.6574652,0.4721426600719458
24743,mp-696_5d8688095436ecdede9a20d0,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.19197032532453284,1.1351585,0.34464132420218846
24744,mp-696_5d8688095436ecdede9a2207,{'Cu': 1},{'Au': 2},"{'Au': 2, 'Cu': 1}",0.0,-0.7517398241213938,0.61408603,0.5028045142158778
24745,mp-696_5d8688095436ecdede9a2207,{'Au': 1},{'Cu': 2},"{'Cu': 2, 'Au': 1}",0.0,-0.39907867564962013,0.8953141,0.2618910626071451
24746,mp-696_5d8688095436ecdede9a25be,{'Cu': 1},"{'Au': 2, 'Cu': 1}",{'Au': 2},0.0,-0.6764149952982325,0.5674432,0.4112440685976259
24747,mp-696_5d8688095436ecdede9a25be,{'Au': 1},"{'Cu': 2, 'Au': 1}",{'Cu': 2},0.0,-0.3456791247511695,1.0078728,0.3293389805448013
24748,mp-696_5d8688095436ecdede9a2674,{'Cu': 2},{'Au': 4},"{'Au': 3, 'Cu': 1}",0.0,-0.5956115228494431,0.31510213,0.22248893630258407
24749,mp-696_5d8688095436ecdede9a2674,{'Au': 2},{'Cu': 4},"{'Cu': 3, 'Au': 1}",0.0,-0.31582792592824444,0.82045174,0.24311111165638105
24750,mp-696_5d8688095436ecdede9a26a6,{'Cu': 2},{'Au': 4},"{'Au': 3, 'Cu': 1}",0.0,-0.5956115228494431,0.31510213,0.22248893630258407
24751,mp-696_5d8688095436ecdede9a26a6,{'Au': 2},{'Cu': 4},"{'Cu': 3, 'Au': 1}",0.0,-0.31582792592824444,0.82045174,0.24311111165638105
24752,mp-696_5d8688095436ecdede9a2cca,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 2}","{'Au': 2, 'Cu': 1}",0.0,-0.38457957710664825,0.5092515,0.09125696258135142
