,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Au': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0784554089780417,0.5399784,0.6193739854867721
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Sb': 2, 'Au': 2}",{'Au': 2},0.0,-0.1778838145904274,1.3079177,0.4428386142334889
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Au': 2, 'Sb': 3}","{'Au': 1, 'Sb': 4}",0.0,0.06683120700140595,0.71132606,0.5440606020355169
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Sb': 2, 'Au': 3}","{'Sb': 1, 'Au': 4}",0.0,-0.12846769780182954,0.8982359,0.25040604521553295
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Au': 3, 'Sb': 1}","{'Au': 1, 'Sb': 5}",0.0,0.11522323375364828,0.427834,0.654114432398569
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Sb': 3, 'Au': 1}","{'Sb': 1, 'Au': 5}",0.0,-0.11421822940747955,1.0670692,0.2484613636555171
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Au': 2, 'Sb': 6}","{'Au': 1, 'Sb': 2}",0.0,0.018899714342547592,0.8187553,0.5719980989124114
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Sb': 2, 'Au': 6}","{'Sb': 1, 'Au': 2}",0.0,-0.0549416365367375,1.1131762,0.3543414782427318
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Au': 5, 'Sb': 2}","{'Au': 1, 'Sb': 4}",0.0,0.07913032140860034,0.5460278,0.7059834991828082
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Sb': 5, 'Au': 2}","{'Sb': 1, 'Au': 4}",0.0,-0.05606086024713558,1.2899119,0.4808120364105721
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Au': 4, 'Sb': 5}","{'Au': 2, 'Sb': 4}",0.0,0.034159937571882175,0.74570787,0.8347710079633271
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Sb': 4, 'Au': 5}","{'Sb': 2, 'Au': 4}",0.0,0.20211322225491649,1.222142,0.44202317992325496
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Au': 2, 'Sb': 6}","{'Au': 2, 'Sb': 3}",0.0,0.016705910343875967,0.82124084,0.6239967791021572
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Sb': 2, 'Au': 6}","{'Sb': 2, 'Au': 3}",0.0,0.08218185529815299,1.0843025,0.381899004079227
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.05670550998835488,0.71961224,0.5575868438093461
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,-0.1537280408661968,0.93517834,0.3541773902599274
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 1, 'Sb': 3}",0.0,0.06492640768395185,0.7333662,0.6334294878776939
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 1, 'Au': 3}",0.0,0.0703554380737282,1.2259593,0.3548835310861193
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Au': 2, 'Sb': 3}","{'Au': 1, 'Sb': 4}",0.0,0.06683120700140595,0.71132606,0.5440606020355169
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Sb': 2, 'Au': 3}","{'Sb': 1, 'Au': 4}",0.0,-0.12846769780182954,0.8982359,0.25040604521553295
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Au': 3, 'Sb': 3}",0.0,0.03181454300849218,0.80587995,0.6474837855746366
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Sb': 3, 'Au': 3}",0.0,-0.061847368487985235,0.8880342,0.20243337886791862
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Au': 1, 'Sb': 2}","{'Au': 1, 'Sb': 2}",0.0,0.05742001183388299,0.6654817,0.37425901023977115
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Sb': 1, 'Au': 2}","{'Sb': 1, 'Au': 2}",0.0,-0.2387545298496751,1.1740322,0.37007562148041745
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.05670550998835488,0.71961224,0.5575868438093461
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,-0.1537280408661968,0.93517834,0.3541773902599274
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Au': 2, 'Sb': 6}","{'Au': 1, 'Sb': 2}",0.0,0.018899714342547592,0.8187553,0.5719980989124114
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Sb': 2, 'Au': 6}","{'Sb': 1, 'Au': 2}",0.0,-0.0549416365367375,1.1131762,0.3543414782427318
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Au': 3, 'Sb': 4}","{'Au': 2, 'Sb': 4}",0.0,0.04079411312216692,0.8003319,0.6333403910919262
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Sb': 3, 'Au': 4}","{'Sb': 2, 'Au': 4}",0.0,0.08203649250459254,1.1230698,0.415046379594644
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Sb': 10},{'Sb': 2},0.0,0.10311338652711823,1.0495664,0.680961930822318
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Au': 10},{'Au': 2},0.0,0.05303518273735216,1.044282,0.6408498976462849
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Au': 1, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.032439088368180956,0.70132244,0.49589399971698606
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Sb': 1, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,-0.13754038246186695,0.8568713,0.27343561452663273
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12463583446120569,0.6184157,0.5207914632849593
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 2},0.0,-0.10895998662887736,1.3404026,0.3224472480097795
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Au': 3, 'Sb': 5}",{'Sb': 2},0.0,0.09739984267442077,0.6397335,0.7113389996341634
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Sb': 3, 'Au': 5}",{'Au': 2},0.0,0.024802332948100414,1.1087387,0.3223721630981999
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 3},0.0,0.018714423798623765,0.84087294,0.6018075338935094
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 3},0.0,-0.04499936722426485,0.8512313,0.3283377965756586
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 3},0.0,0.018714423798623765,0.84087294,0.6018075338935094
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 3},0.0,-0.04499936722426485,0.8512313,0.3283377965756586
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Sb': 1}","{'Au': 7, 'Sb': 1}","{'Au': 4, 'Sb': 1}",0.0,0.09134007949714042,1.0209919,0.5279686660289632
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Au': 1}","{'Sb': 7, 'Au': 1}","{'Sb': 4, 'Au': 1}",0.0,0.06795979434061102,0.8798799,0.42518334255232787
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 2, 'Sb': 3}",0.0,0.0441792854446017,0.78410506,0.7096941965237904
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 2, 'Au': 3}",0.0,0.1488258375771217,1.2113324,0.4593911268077293
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.09412654893996326,0.74938226,0.6548039993438376
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,0.09014912539354045,1.3608881,0.44647722536038
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Au': 4, 'Sb': 3}",{'Sb': 4},0.0,0.05814143341186462,0.6165629,0.7189725991767426
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Sb': 4, 'Au': 3}",{'Au': 4},0.0,0.03174438030619755,1.1445948,0.4265442291562454
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Sb': 1}","{'Au': 7, 'Sb': 1}","{'Au': 4, 'Sb': 1}",0.0,0.09134007949714042,1.0209919,0.5279686660289632
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Au': 1}","{'Sb': 7, 'Au': 1}","{'Sb': 4, 'Au': 1}",0.0,0.06795979434061102,0.8798799,0.42518334255232787
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.09412654893996326,0.74938226,0.6548039993438376
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,0.09014912539354045,1.3608881,0.44647722536038
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Sb': 1}","{'Au': 7, 'Sb': 1}","{'Au': 4, 'Sb': 1}",0.0,0.09134007949714042,1.0209919,0.5279686660289632
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Au': 1}","{'Sb': 7, 'Au': 1}","{'Sb': 4, 'Au': 1}",0.0,0.06795979434061102,0.8798799,0.42518334255232787
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Au': 4, 'Sb': 6}",{'Sb': 2},0.0,0.09280168467707037,0.7734368,0.7134134233334253
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Sb': 4, 'Au': 6}",{'Au': 2},0.0,0.11958096383944673,1.1697785,0.3429121309454181
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Sb': 1}","{'Au': 7, 'Sb': 2}","{'Au': 5, 'Sb': 2}",0.0,0.2109396052604515,1.2178649,0.5569351532019912
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Au': 1}","{'Sb': 7, 'Au': 2}","{'Sb': 5, 'Au': 2}",0.0,0.04719498924778869,0.5860197,0.5602919594506462
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 2, 'Sb': 3}",0.0,0.0441792854446017,0.78410506,0.7096941965237904
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 2, 'Au': 3}",0.0,0.1488258375771217,1.2113324,0.4593911268077293
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Sb': 10},{'Sb': 6},0.0,0.2534581145622169,0.9591493,0.7061775561584209
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Au': 10},{'Au': 6},0.0,0.07502748549146754,1.1170181,0.7371478871682192
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Au': 4, 'Sb': 6}","{'Au': 2, 'Sb': 2}",0.0,0.04414537180891523,0.902792,0.7760670813730011
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Sb': 4, 'Au': 6}","{'Sb': 2, 'Au': 2}",0.0,0.1489381655713827,1.1700106,0.5133597271468526
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Sb': 4},{'Sb': 4},0.0,0.06129101003288055,1.1033409,0.5434939785745493
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Au': 4},{'Au': 4},0.0,0.07707875235529081,0.9042961,0.5622778461833687
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Au': 2, 'Sb': 1}",0.0,-0.0053996824703150155,0.81207186,0.296397265965644
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Sb': 2, 'Au': 1}",0.0,-0.3457265196764107,1.0453006,0.20877113911966258
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 4},0.0,0.009100238752015872,0.8458594,0.5705130333506137
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 4},0.0,-0.017813510523228767,0.86038625,0.3949972979979672
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Au': 4, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.0026104263058816042,0.79978937,0.8361078968400663
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Sb': 4, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,0.13841611233832557,1.1394558,0.46505259070085014
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Au': 2, 'Sb': 2}","{'Au': 1, 'Sb': 2}",0.0,0.023671800561478062,0.68141335,0.549001290156047
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Sb': 2, 'Au': 2}","{'Sb': 1, 'Au': 2}",0.0,-0.14893467749296246,1.4022511,0.48497410064350355
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 1}",0.0,0.12415545331651195,0.7338172,0.6325644943881377
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 1}",0.0,-0.03871331472694985,1.2862499,0.5056038957936421
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 2, 'Sb': 3}",0.0,0.0441792854446017,0.78410506,0.7096941965237904
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 2, 'Au': 3}",0.0,0.1488258375771217,1.2113324,0.4593911268077293
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 1, 'Sb': 4}",0.0,0.09412654893996326,0.74938226,0.6548039993438376
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 1, 'Au': 4}",0.0,0.09014912539354045,1.3608881,0.44647722536038
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Au': 2, 'Sb': 2}","{'Au': 1, 'Sb': 2}",0.0,0.023671800561478062,0.68141335,0.549001290156047
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Sb': 2, 'Au': 2}","{'Sb': 1, 'Au': 2}",0.0,-0.14893467749296246,1.4022511,0.48497410064350355
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.13468704134966217,0.7400213,0.660455830703095
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,0.03182831323507557,1.4294459,0.47081747167124055
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 4}",{'Sb': 4},0.0,0.009100238752015872,0.8458594,0.5705130333506137
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 4}",{'Au': 4},0.0,-0.017813510523228767,0.86038625,0.3949972979979672
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Au': 4, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.0026104263058816042,0.79978937,0.8361078968400663
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Sb': 4, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,0.13841611233832557,1.1394558,0.46505259070085014
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.13468704134966217,0.7400213,0.660455830703095
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,0.03182831323507557,1.4294459,0.47081747167124055
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Sb': 2}","{'Au': 2, 'Sb': 5}","{'Au': 1, 'Sb': 5}",0.0,0.0013312810267725242,0.64065534,0.5405290819112323
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Au': 2}","{'Sb': 2, 'Au': 5}","{'Sb': 1, 'Au': 5}",0.0,0.0625899091648577,1.0454752,0.5142733317582567
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.13468704134966217,0.7400213,0.660455830703095
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,0.03182831323507557,1.4294459,0.47081747167124055
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Au': 1, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.032439088368180956,0.70132244,0.49589399971698606
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Sb': 1, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,-0.13754038246186695,0.8568713,0.27343561452663273
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Sb': 6},{'Sb': 3},0.0,0.20786244039335436,1.1910764,0.7088855604938812
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Au': 6},{'Au': 3},0.0,0.08657784366194266,1.0404481,0.6277528474688379
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Au': 2, 'Sb': 3}","{'Au': 1, 'Sb': 4}",0.0,0.06683120700140595,0.71132606,0.5440606020355169
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Sb': 2, 'Au': 3}","{'Sb': 1, 'Au': 4}",0.0,-0.12846769780182954,0.8982359,0.25040604521553295
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.13468704134966217,0.7400213,0.660455830703095
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,0.03182831323507557,1.4294459,0.47081747167124055
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Sb': 6},{'Sb': 3},0.0,0.20786244039335436,1.1910764,0.7088855604938812
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Au': 6},{'Au': 3},0.0,0.08657784366194266,1.0404481,0.6277528474688379
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Au': 1, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.032439088368180956,0.70132244,0.49589399971698606
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Sb': 1, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,-0.13754038246186695,0.8568713,0.27343561452663273
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Sb': 6},{'Sb': 3},0.0,0.20786244039335436,1.1910764,0.7088855604938812
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Au': 6},{'Au': 3},0.0,0.08657784366194266,1.0404481,0.6277528474688379
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Sb': 6},{'Sb': 3},0.0,0.20786244039335436,1.1910764,0.7088855604938812
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Au': 6},{'Au': 3},0.0,0.08657784366194266,1.0404481,0.6277528474688379
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Au': 2},"{'Au': 1, 'Sb': 4}",0.0,0.059337113452893914,0.5022512,0.5589589911094442
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Sb': 2},"{'Sb': 1, 'Au': 4}",0.0,-0.17218998313657002,1.419199,0.3345118128341135
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 7}","{'Au': 1, 'Sb': 1}",0.0,0.003967526974206788,0.7784517,0.48396207976485933
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 7}","{'Sb': 1, 'Au': 1}",0.0,-0.03675824702658602,0.8387664,0.3857334402946288
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Au': 4, 'Sb': 8}",{'Au': 2},0.0,0.02366655780914378,0.8018657,0.8592443290823633
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Sb': 4, 'Au': 8}",{'Sb': 2},0.0,0.15564245848340724,1.0715052,0.6929437234803891
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Sb': 6},{'Sb': 1},0.0,0.08355819428692089,1.083439,0.6658622121271885
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Au': 6},{'Au': 1},0.0,0.04110219987368542,0.9779788,0.5632588246712124
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Au': 6, 'Sb': 10}","{'Au': 1, 'Sb': 4}",0.0,0.13558266514586045,0.8155903,1.3892699215137296
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Sb': 6, 'Au': 10}","{'Sb': 1, 'Au': 4}",0.0,0.3712901974597105,1.3788136,0.9758914918373316
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Au': 2, 'Sb': 4}",{'Sb': 1},0.0,0.1850959696166665,0.6522732,0.6153903275452461
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Sb': 2, 'Au': 4}",{'Au': 1},0.0,-0.10672160760145605,1.2568121,0.43738903074702856
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Au': 3, 'Sb': 9}",{'Sb': 2},0.0,0.06562412565100317,0.8614716,0.766160289977825
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Sb': 3, 'Au': 9}",{'Au': 2},0.0,0.11048805181272867,1.1052275,0.42424611578401267
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'Au': 3, 'Sb': 6}","{'Au': 1, 'Sb': 6}",0.0,0.07781919973413295,0.76832896,0.7994008120747986
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Sb': 3, 'Au': 6}","{'Sb': 1, 'Au': 6}",0.0,0.13223507331060924,1.3885059,0.3190927771139927
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'Au': 3, 'Sb': 6}","{'Au': 3, 'Sb': 3}",0.0,0.030400429168045827,0.75344557,0.8091900125038433
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Sb': 3, 'Au': 6}","{'Sb': 3, 'Au': 3}",0.0,0.17407142308901624,1.160921,0.39632564781164215
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Sb': 4},{'Sb': 4},0.0,0.06129101003288055,1.1033409,0.5434939785745493
297,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'Au': 4},{'Au': 4},0.0,0.07707875235529081,0.9042961,0.5622778461833687
298,mp-1008555_5d83020d30582ea2977a472a,{'Sb': 2},"{'Au': 1, 'Sb': 4}","{'Au': 2, 'Sb': 3}",0.0,0.032439088368180956,0.70132244,0.49589399971698606
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'Sb': 1, 'Au': 4}","{'Sb': 2, 'Au': 3}",0.0,-0.13754038246186695,0.8568713,0.27343561452663273
