,name,FNN,Same,Sub,target,co,oh,h
28228,mp-973149_5d83021030582ea2977ac314,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28229,mp-973149_5d83021030582ea2977ac314,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28230,mp-973342_5d83020d30582ea2977a16da,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28231,mp-973342_5d83020d30582ea2977a16da,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28232,mp-973342_5d83020d30582ea2977a2583,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28233,mp-973342_5d83020d30582ea2977a2583,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Ge': 2},{'Ge': 2},{'Ge': 5},0.0,-0.09867234927953858,-0.42697248,0.135269850287079
28238,mp-973342_5d83f779dafe868ae5d44149,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28239,mp-973342_5d83f779dafe868ae5d44149,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Ge': 3},{'Ge': 6},{'Ge': 6},0.0,-0.19350565986119198,-0.3683961,0.38545390741192825
28241,mp-973342_5d83f779dafe868ae5d442d3,{'Ge': 3},{'Ge': 6},{'Ge': 6},0.0,-0.19350565986119198,-0.3683961,0.38545390741192825
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28243,mp-973342_5d83f779dafe868ae5d442e2,{'Ge': 3},{'Ge': 8},{'Ge': 3},0.0,-0.3026860898615276,-0.21978596,0.45668899648643607
28244,mp-973342_5d8688095436ecdede9a37bf,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28245,mp-973342_5d8688095436ecdede9a37bf,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28246,mp-973342_5d8688095436ecdede9a37c0,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28247,mp-973342_5d8688095436ecdede9a37c0,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28248,mp-973342_5d8688095436ecdede9a3939,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28249,mp-973342_5d8688095436ecdede9a3939,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28250,mp-973342_5d8688095436ecdede9a393a,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
28251,mp-973342_5d8688095436ecdede9a393a,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
28253,mp-973342_5d8688095436ecdede9a3b4b,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Ge': 3},{'Ge': 4},{'Ge': 6},0.0,-0.03145733256746857,-0.48560032,0.5299372768893346
28255,mp-973342_5d8688095436ecdede9a3bb7,{'Ge': 3},{'Ge': 4},{'Ge': 6},0.0,-0.03145733256746857,-0.48560032,0.5299372768893346
28256,mp-973402_5d83020d30582ea2977a18c5,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
28257,mp-973402_5d83020d30582ea2977a18c5,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
28258,mp-973834_5d83020c30582ea2977a1105,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28259,mp-973834_5d83020c30582ea2977a1105,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28260,mp-973834_5d83020c30582ea2977a1176,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28261,mp-973834_5d83020c30582ea2977a1176,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28262,mp-973834_5d83020d30582ea2977a1541,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28263,mp-973834_5d83020d30582ea2977a1541,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28264,mp-973834_5d83020d30582ea2977a298c,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
28265,mp-973834_5d83020d30582ea2977a298c,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
28266,mp-973834_5d83020d30582ea2977a461d,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28267,mp-973834_5d83020d30582ea2977a461d,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28268,mp-973834_5d83020d30582ea2977a467b,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28269,mp-973834_5d83020d30582ea2977a467b,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28270,mp-973834_5d83020d30582ea2977a467c,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28271,mp-973834_5d83020d30582ea2977a467c,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28272,mp-973834_5d83020e30582ea2977a4d1c,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28274,mp-973834_5d83020e30582ea2977a4d1d,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28276,mp-973834_5d83020e30582ea2977a4e08,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28277,mp-973834_5d83020e30582ea2977a4e08,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28278,mp-973834_5d83020e30582ea2977a4f6e,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28280,mp-973834_5d83020e30582ea2977a4f6f,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28282,mp-973834_5d83020e30582ea2977a6c53,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28283,mp-973834_5d83020e30582ea2977a6c53,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28284,mp-973834_5d83020e30582ea2977a6c54,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28285,mp-973834_5d83020e30582ea2977a6c54,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
28291,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
28292,mp-973834_5d83cd3a4eaf9091a4055d08,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28293,mp-973834_5d83cd3a4eaf9091a4055d08,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28294,mp-973834_5d83f779dafe868ae5d45383,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28295,mp-973834_5d83f779dafe868ae5d45383,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28296,mp-973834_5d83f779dafe868ae5d4581d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28297,mp-973834_5d83f779dafe868ae5d4581d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28298,mp-973834_5d83f779dafe868ae5d4581e,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28299,mp-973834_5d83f779dafe868ae5d4581e,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28300,mp-973834_5d8406b1dafe860ac9c4c99f,{'Ge': 1},{'Ge': 1},{'Ge': 7},0.0,0.006506973269390617,-0.6519968,0.36439902042005223
28301,mp-973834_5d8406b1dafe860ac9c4c99f,{'Ge': 1},{'Ge': 1},{'Ge': 7},0.0,0.006506973269390617,-0.6519968,0.36439902042005223
28302,mp-973834_5d8406b1dafe860ac9c4ca6f,{'Ge': 1},{'Ge': 7},{'Ge': 4},0.0,0.00042792809040809095,-0.3451853,0.5850524666383545
28303,mp-973834_5d8406b1dafe860ac9c4ca6f,{'Ge': 1},{'Ge': 7},{'Ge': 4},0.0,0.00042792809040809095,-0.3451853,0.5850524666383545
28304,mp-973834_5d8688095436ecdede9a3615,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
28305,mp-973834_5d8688095436ecdede9a3615,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
28306,mp-973839_5d83020d30582ea2977a21c1,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28307,mp-973839_5d83020d30582ea2977a21c1,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28308,mp-973839_5d83020d30582ea2977a2351,{'Ge': 1},{'Ge': 5},{'Ge': 6},0.0,0.12521657445597636,-0.8079198,0.6040372529153214
28309,mp-973839_5d83020d30582ea2977a2351,{'Ge': 1},{'Ge': 5},{'Ge': 6},0.0,0.12521657445597636,-0.8079198,0.6040372529153214
28310,mp-973839_5d83020d30582ea2977a2920,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28311,mp-973839_5d83020d30582ea2977a2920,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28312,mp-973839_5d83020d30582ea2977a42ca,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
28313,mp-973839_5d83020d30582ea2977a42ca,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
28314,mp-973839_5d83020e30582ea2977a4d1e,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28315,mp-973839_5d83020e30582ea2977a4d1e,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28316,mp-973839_5d83020e30582ea2977a4e2d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28317,mp-973839_5d83020e30582ea2977a4e2d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28318,mp-973839_5d83020e30582ea2977a518c,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28319,mp-973839_5d83020e30582ea2977a518c,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28320,mp-973839_5d83020e30582ea2977a518d,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28321,mp-973839_5d83020e30582ea2977a518d,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28322,mp-973839_5d83020e30582ea2977a5495,{'Ge': 4},{'Ge': 6},{'Ge': 9},0.0,-0.15628543731383254,-0.39372343,0.8655996610402219
28323,mp-973839_5d83020e30582ea2977a5495,{'Ge': 4},{'Ge': 6},{'Ge': 9},0.0,-0.15628543731383254,-0.39372343,0.8655996610402219
28324,mp-973839_5d83020e30582ea2977a69de,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28325,mp-973839_5d83020e30582ea2977a69de,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28326,mp-973839_5d83cd3a4eaf9091a405566e,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28327,mp-973839_5d83cd3a4eaf9091a405566e,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28328,mp-973839_5d83cd3a4eaf9091a4055ac0,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
28329,mp-973839_5d83cd3a4eaf9091a4055ac0,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
28330,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28331,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28332,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28333,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28334,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28335,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28336,mp-973839_5d83cd3b4eaf9091a40571dd,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
28337,mp-973839_5d83cd3b4eaf9091a40571dd,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
28338,mp-973839_5d83cd3b4eaf9091a40571de,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
28339,mp-973839_5d83cd3b4eaf9091a40571de,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
28340,mp-973839_5d83f778dafe868ae5d43d6a,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28341,mp-973839_5d83f778dafe868ae5d43d6a,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28342,mp-973839_5d8406b1dafe860ac9c4c937,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
28343,mp-973839_5d8406b1dafe860ac9c4c937,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
28344,mp-973839_5d8688095436ecdede9a29c1,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28345,mp-973839_5d8688095436ecdede9a29c1,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28346,mp-973839_5d8688095436ecdede9a2c6a,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28347,mp-973839_5d8688095436ecdede9a2c6a,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28348,mp-973839_5d8688095436ecdede9a2ca9,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28349,mp-973839_5d8688095436ecdede9a2ca9,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28350,mp-973839_5d8688095436ecdede9a3036,{'Ge': 3},{'Ge': 3},{'Ge': 6},0.0,-0.036296542624909674,-0.52069014,0.5310821975313843
28351,mp-973839_5d8688095436ecdede9a3036,{'Ge': 3},{'Ge': 3},{'Ge': 6},0.0,-0.036296542624909674,-0.52069014,0.5310821975313843
28352,mp-973839_5d8688095436ecdede9a3168,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
28353,mp-973839_5d8688095436ecdede9a3168,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
28354,mp-973839_5d8688095436ecdede9a3169,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
28355,mp-973839_5d8688095436ecdede9a3169,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
28356,mp-973839_5d8688095436ecdede9a31af,{'Ge': 1},{'Ge': 5},{'Ge': 5},0.0,0.10099197045935211,-0.78801805,0.6317711579838583
28357,mp-973839_5d8688095436ecdede9a31af,{'Ge': 1},{'Ge': 5},{'Ge': 5},0.0,0.10099197045935211,-0.78801805,0.6317711579838583
28358,mp-973839_5d8688095436ecdede9a34c2,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28359,mp-973839_5d8688095436ecdede9a34c2,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28360,mp-973839_5d8688095436ecdede9a34c3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28361,mp-973839_5d8688095436ecdede9a34c3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28362,mp-973839_5d8688095436ecdede9a3773,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28363,mp-973839_5d8688095436ecdede9a3773,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28364,mp-973839_5d8688095436ecdede9a3774,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28365,mp-973839_5d8688095436ecdede9a3774,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28366,mp-973839_5d8688095436ecdede9a37e1,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28367,mp-973839_5d8688095436ecdede9a37e1,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28368,mp-973839_5d8688095436ecdede9a3a6f,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
28369,mp-973839_5d8688095436ecdede9a3a6f,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
28370,mp-973839_5d8688095436ecdede9a3a70,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
28371,mp-973839_5d8688095436ecdede9a3a70,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
28372,mp-973839_5d8688095436ecdede9a3a86,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28373,mp-973839_5d8688095436ecdede9a3a86,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28374,mp-973839_5d8688095436ecdede9a3a97,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28375,mp-973839_5d8688095436ecdede9a3a97,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28376,mp-973839_5d8688095436ecdede9a4210,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28377,mp-973839_5d8688095436ecdede9a4210,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28378,mp-973839_5d8688095436ecdede9a4211,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28379,mp-973839_5d8688095436ecdede9a4211,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28380,mp-974326_5d83020e30582ea2977a6c1d,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28381,mp-974326_5d83020e30582ea2977a6c1d,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28382,mp-974370_5d83020e30582ea2977a695e,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28383,mp-974370_5d83020e30582ea2977a695e,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28384,mp-974370_5d83020e30582ea2977a695f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28385,mp-974370_5d83020e30582ea2977a695f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28386,mp-974370_5d8688095436ecdede9a3a2a,{'Ge': 2},{'Ge': 5},{'Ge': 2},0.0,-0.3237360652387075,-0.52336437,0.13240339790253836
28387,mp-974370_5d8688095436ecdede9a3a2a,{'Ge': 2},{'Ge': 5},{'Ge': 2},0.0,-0.3237360652387075,-0.52336437,0.13240339790253836
28388,mp-974370_5d8688095436ecdede9a3a2b,{'Ge': 2},{'Ge': 7},{'Ge': 2},0.0,-0.36689934024147125,-0.5596095,0.052349995676335734
28389,mp-974370_5d8688095436ecdede9a3a2b,{'Ge': 2},{'Ge': 7},{'Ge': 2},0.0,-0.36689934024147125,-0.5596095,0.052349995676335734
28390,mp-974376_5d83020c30582ea2977a104a,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28391,mp-974376_5d83020c30582ea2977a104a,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28392,mp-974376_5d83020d30582ea2977a17d1,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28393,mp-974376_5d83020d30582ea2977a17d1,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28394,mp-974376_5d83020d30582ea2977a2209,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28395,mp-974376_5d83020d30582ea2977a2209,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28396,mp-974376_5d83020d30582ea2977a296b,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28397,mp-974376_5d83020d30582ea2977a296b,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
