,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Zn': 3, 'Pd': 4}","{'Zn': 2, 'Pd': 5}",0.0,-1.188082751805741,0.80978805,-0.18834833639235127
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},"{'Pd': 1, 'Zn': 2}",0.0,-0.10983869230690796,0.1499327,0.28783375475008144
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Zn': 1, 'Pd': 2}",0.0,-1.1316027694533437,0.7051059,0.1343566832102037
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 2},0.0,0.001590213922440599,0.31861448,0.535970630876734
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.181485449967274,0.8653075,0.06377802463372821
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 2},0.0,0.001590213922440599,0.31861448,0.535970630876734
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.181485449967274,0.8653075,0.06377802463372821
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Pd': 2, 'Zn': 3}","{'Pd': 1, 'Zn': 4}",0.0,-0.01227736345011625,-0.05538262,0.3196377167468675
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Zn': 2, 'Pd': 3}","{'Zn': 1, 'Pd': 4}",0.0,-1.315205064122859,0.6204772,-0.29833869135049323
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Pd': 1, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.09326887935329398,0.31483212,0.4789402589566766
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Zn': 1, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-1.2031323022540945,0.8323799,0.09723523883849888
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Pd': 3, 'Zn': 1}","{'Pd': 1, 'Zn': 5}",0.0,-0.022967368644353954,0.13500296,0.362749410743574
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Zn': 3, 'Pd': 1}","{'Zn': 1, 'Pd': 5}",0.0,-0.9504782604665453,0.7755512,-0.15069448137656374
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 1, 'Zn': 2}",0.0,0.043240713281667266,0.21666239,0.5202009252637902
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Zn': 2, 'Pd': 6}","{'Zn': 1, 'Pd': 2}",0.0,-1.2974910341705503,0.7632158,-0.15625089234843356
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Pd': 5, 'Zn': 2}","{'Pd': 1, 'Zn': 4}",0.0,0.02144479082963676,0.38923973,0.40056307990832674
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Zn': 5, 'Pd': 2}","{'Zn': 1, 'Pd': 4}",0.0,-0.9281568497450833,0.7883737,-0.08012500670732299
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Pd': 4, 'Zn': 5}","{'Pd': 2, 'Zn': 4}",0.0,0.20045190951124486,0.37477988,0.5180350570969919
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Zn': 4, 'Pd': 5}","{'Zn': 2, 'Pd': 4}",0.0,-1.2024512520537705,0.9282621,-0.21270530287876382
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 3}",0.0,0.112545653902862,0.37077135,0.5100506064373418
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Zn': 2, 'Pd': 6}","{'Zn': 2, 'Pd': 3}",0.0,-1.132347517311296,0.8634718,-0.15190129007247188
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,-0.0419899886912637,-0.08287465,0.3539435815101251
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.354124686427364,0.67768925,-0.1990151378333983
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 1, 'Zn': 3}",0.0,0.11027589259391526,0.27218083,0.5187452379931612
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 1, 'Pd': 3}",0.0,-1.0904474227729621,0.79710364,-0.18065448080360108
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Pd': 2, 'Zn': 3}","{'Pd': 1, 'Zn': 4}",0.0,-0.01227736345011625,-0.05538262,0.3196377167468675
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Zn': 2, 'Pd': 3}","{'Zn': 1, 'Pd': 4}",0.0,-1.315205064122859,0.6204772,-0.29833869135049323
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Pd': 3, 'Zn': 3}",0.0,-0.057291362331321635,-0.016538871,0.2576221462407877
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Zn': 3, 'Pd': 3}",0.0,-1.2931262745182688,0.5936421,-0.28581997256854175
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Pd': 1, 'Zn': 2}","{'Pd': 1, 'Zn': 2}",0.0,-0.08103492328272853,0.060398765,0.38036588962482554
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Zn': 1, 'Pd': 2}","{'Zn': 1, 'Pd': 2}",0.0,-1.2510180117533198,0.79018724,0.108743603534643
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,-0.0419899886912637,-0.08287465,0.3539435815101251
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.354124686427364,0.67768925,-0.1990151378333983
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Pd': 2, 'Zn': 6}","{'Pd': 1, 'Zn': 2}",0.0,0.043240713281667266,0.21666239,0.5202009252637902
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Zn': 2, 'Pd': 6}","{'Zn': 1, 'Pd': 2}",0.0,-1.2974910341705503,0.7632158,-0.15625089234843356
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Pd': 3, 'Zn': 4}","{'Pd': 2, 'Zn': 4}",0.0,0.061787800684322984,0.18247633,0.36722727524913773
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Zn': 3, 'Pd': 4}","{'Zn': 2, 'Pd': 4}",0.0,-1.2087634414636828,0.79153293,-0.20499922950275942
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Zn': 10},{'Zn': 2},0.0,-0.554170045080394,0.81495076,0.1532281999957039
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Pd': 10},{'Pd': 2},0.0,0.01895912250684502,0.5012628,0.5161916340440049
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Pd': 1, 'Zn': 4}","{'Pd': 2, 'Zn': 3}",0.0,-0.05010568640953773,-0.025215251,0.262942654088223
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Zn': 1, 'Pd': 4}","{'Zn': 2, 'Pd': 3}",0.0,-1.3064257541026558,0.5388602,-0.2405690608608881
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Pd': 2, 'Zn': 3}",{'Zn': 2},0.0,0.04896534711753634,0.3357673,0.5197851395498345
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Zn': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.104165942053812,0.82427955,0.12171305623905779
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Pd': 3, 'Zn': 5}",{'Zn': 2},0.0,0.12589748626732558,-0.14270097,0.6207963529485293
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Zn': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.3299667405119282,0.64863425,-0.21688698898128148
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.33723548436486034,0.03266156,0.05937792929253075
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.4149280433388935,0.4152591,0.16327635790298958
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.33723548436486034,0.03266156,0.05937792929253075
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.4149280433388935,0.4152591,0.16327635790298958
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Zn': 1}","{'Pd': 7, 'Zn': 1}","{'Pd': 4, 'Zn': 1}",0.0,-0.1998928860260175,0.40130523,0.20271451764259768
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Pd': 1}","{'Zn': 7, 'Pd': 1}","{'Zn': 4, 'Pd': 1}",0.0,-0.2967808265039123,0.2563391,0.20630065343371168
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 2, 'Zn': 3}",0.0,0.12173254873278318,0.2714643,0.4925346981569378
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 2, 'Pd': 3}",0.0,-1.0878751317350566,0.91232795,-0.19000290128593728
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,0.14603502949487096,0.31406924,0.5643171922243218
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-1.1282520332946042,0.91290414,-0.23374435375522623
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Pd': 4, 'Zn': 3}",{'Zn': 4},0.0,0.055931558265439475,0.13700308,0.3977630482381505
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Zn': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.1797584853976153,0.7835098,-0.12343273860231359
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Zn': 1}","{'Pd': 7, 'Zn': 1}","{'Pd': 4, 'Zn': 1}",0.0,-0.1998928860260175,0.40130523,0.20271451764259768
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Pd': 1}","{'Zn': 7, 'Pd': 1}","{'Zn': 4, 'Pd': 1}",0.0,-0.2967808265039123,0.2563391,0.20630065343371168
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,0.14603502949487096,0.31406924,0.5643171922243218
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-1.1282520332946042,0.91290414,-0.23374435375522623
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Zn': 1}","{'Pd': 7, 'Zn': 1}","{'Pd': 4, 'Zn': 1}",0.0,-0.1998928860260175,0.40130523,0.20271451764259768
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Pd': 1}","{'Zn': 7, 'Pd': 1}","{'Zn': 4, 'Pd': 1}",0.0,-0.2967808265039123,0.2563391,0.20630065343371168
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Pd': 4, 'Zn': 6}",{'Zn': 2},0.0,0.17781390701042707,0.14306647,0.6928848607134414
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Zn': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.2423166957247398,0.73075855,-0.16201079145998223
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Zn': 1}","{'Pd': 7, 'Zn': 2}","{'Pd': 5, 'Zn': 2}",0.0,-0.6631538425716058,0.329455,0.08596583540511954
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Pd': 1}","{'Zn': 7, 'Pd': 2}","{'Zn': 5, 'Pd': 2}",0.0,0.00013860782115422495,0.4544227,0.18236904577149943
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 2, 'Zn': 3}",0.0,0.12173254873278318,0.2714643,0.4925346981569378
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 2, 'Pd': 3}",0.0,-1.0878751317350566,0.91232795,-0.19000290128593728
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Zn': 10},{'Zn': 6},0.0,-0.37305652777584286,0.9903571,0.22605987051394266
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Pd': 10},{'Pd': 6},0.0,0.14098607713110026,0.65405375,0.5604342168761641
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Pd': 4, 'Zn': 6}","{'Pd': 2, 'Zn': 2}",0.0,0.08364308361456593,0.3285546,0.47134031341537314
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Zn': 4, 'Pd': 6}","{'Zn': 2, 'Pd': 2}",0.0,-1.0387891358356733,0.94531536,0.11250309462449924
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Zn': 4},{'Zn': 4},0.0,-0.6228895684928455,1.1394391,0.1566978359806937
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Pd': 4},{'Pd': 4},0.0,-0.08158642532858859,0.72839475,0.5460274095162326
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Pd': 2, 'Zn': 1}",0.0,-0.21478402045657774,0.042347915,0.25754335260854544
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Zn': 2, 'Pd': 1}",0.0,-1.104097834627159,0.7133219,0.08952310898366339
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.36318640176658434,0.095207475,0.047695388593377526
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.3849804506017834,0.46814194,0.14501068443698176
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Pd': 4, 'Zn': 4}","{'Pd': 2, 'Zn': 3}",0.0,0.16673845712215232,0.27566347,0.5112875019647009
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Zn': 4, 'Pd': 4}","{'Zn': 2, 'Pd': 3}",0.0,-1.0933608810485727,0.88800335,-0.206057285317264
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 1, 'Zn': 2}",0.0,-0.055917050056078436,0.33578604,0.44689211968254205
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 1, 'Pd': 2}",0.0,-1.1918865634911164,0.8620834,0.03305336737521206
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Zn': 4},{'Zn': 3},0.0,-0.753623612709253,1.128416,0.15536937123382225
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Pd': 4},{'Pd': 3},0.0,-0.10568985168951607,0.6180783,0.5154788480361383
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 1}",0.0,0.0054734828377276164,0.18979198,0.4745096191044461
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 1}",0.0,-1.058636269060048,0.81433165,0.23933377091342953
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 2, 'Zn': 3}",0.0,0.12173254873278318,0.2714643,0.4925346981569378
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 2, 'Pd': 3}",0.0,-1.0878751317350566,0.91232795,-0.19000290128593728
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Pd': 3, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,0.14603502949487096,0.31406924,0.5643171922243218
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Zn': 3, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-1.1282520332946042,0.91290414,-0.23374435375522623
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Pd': 2, 'Zn': 2}","{'Pd': 1, 'Zn': 2}",0.0,-0.055917050056078436,0.33578604,0.44689211968254205
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Zn': 2, 'Pd': 2}","{'Zn': 1, 'Pd': 2}",0.0,-1.1918865634911164,0.8620834,0.03305336737521206
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,0.06358273229908272,0.29245844,0.4686078190436339
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.0432232024557653,1.0312598,0.11907929338589174
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Zn': 4},{'Zn': 3},0.0,-0.753623612709253,1.128416,0.15536937123382225
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Pd': 4},{'Pd': 3},0.0,-0.10568985168951607,0.6180783,0.5154788480361383
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Zn': 4},{'Zn': 3},0.0,-0.753623612709253,1.128416,0.15536937123382225
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Pd': 4},{'Pd': 3},0.0,-0.10568985168951607,0.6180783,0.5154788480361383
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Zn': 4},{'Zn': 3},0.0,-0.753623612709253,1.128416,0.15536937123382225
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Pd': 4},{'Pd': 3},0.0,-0.10568985168951607,0.6180783,0.5154788480361383
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.36318640176658434,0.095207475,0.047695388593377526
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.3849804506017834,0.46814194,0.14501068443698176
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Pd': 4, 'Zn': 4}","{'Pd': 2, 'Zn': 3}",0.0,0.16673845712215232,0.27566347,0.5112875019647009
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Zn': 4, 'Pd': 4}","{'Zn': 2, 'Pd': 3}",0.0,-1.0933608810485727,0.88800335,-0.206057285317264
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,0.06358273229908272,0.29245844,0.4686078190436339
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.0432232024557653,1.0312598,0.11907929338589174
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Zn': 2}","{'Pd': 2, 'Zn': 5}","{'Pd': 1, 'Zn': 5}",0.0,-0.11344899392060993,0.16224447,0.11518810335101869
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Pd': 2}","{'Zn': 2, 'Pd': 5}","{'Zn': 1, 'Pd': 5}",0.0,-0.7267983478918566,0.32012287,0.09158389468952244
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,0.06358273229908272,0.29245844,0.4686078190436339
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.0432232024557653,1.0312598,0.11907929338589174
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Pd': 1, 'Zn': 4}","{'Pd': 2, 'Zn': 3}",0.0,-0.05010568640953773,-0.025215251,0.262942654088223
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Zn': 1, 'Pd': 4}","{'Zn': 2, 'Pd': 3}",0.0,-1.3064257541026558,0.5388602,-0.2405690608608881
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Zn': 6},{'Zn': 3},0.0,-0.3356496323621473,1.1709579,0.20349013324973872
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Pd': 6},{'Pd': 3},0.0,0.012313057855827895,0.79871553,0.619163876334123
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Pd': 1, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.09326887935329398,0.31483212,0.4789402589566766
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Zn': 1, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-1.2031323022540945,0.8323799,0.09723523883849888
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Pd': 2, 'Zn': 3}","{'Pd': 1, 'Zn': 4}",0.0,-0.01227736345011625,-0.05538262,0.3196377167468675
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Zn': 2, 'Pd': 3}","{'Zn': 1, 'Pd': 4}",0.0,-1.315205064122859,0.6204772,-0.29833869135049323
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Pd': 2, 'Zn': 4}","{'Pd': 1, 'Zn': 2}",0.0,0.06358273229908272,0.29245844,0.4686078190436339
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Zn': 2, 'Pd': 4}","{'Zn': 1, 'Pd': 2}",0.0,-1.0432232024557653,1.0312598,0.11907929338589174
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Zn': 6},{'Zn': 3},0.0,-0.3356496323621473,1.1709579,0.20349013324973872
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Pd': 6},{'Pd': 3},0.0,0.012313057855827895,0.79871553,0.619163876334123
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Pd': 1, 'Zn': 4}","{'Pd': 2, 'Zn': 3}",0.0,-0.05010568640953773,-0.025215251,0.262942654088223
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Zn': 1, 'Pd': 4}","{'Zn': 2, 'Pd': 3}",0.0,-1.3064257541026558,0.5388602,-0.2405690608608881
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Pd': 1, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.09326887935329398,0.31483212,0.4789402589566766
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Zn': 1, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-1.2031323022540945,0.8323799,0.09723523883849888
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Zn': 6},{'Zn': 3},0.0,-0.3356496323621473,1.1709579,0.20349013324973872
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Pd': 6},{'Pd': 3},0.0,0.012313057855827895,0.79871553,0.619163876334123
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Zn': 6},{'Zn': 3},0.0,-0.3356496323621473,1.1709579,0.20349013324973872
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Pd': 6},{'Pd': 3},0.0,0.012313057855827895,0.79871553,0.619163876334123
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Pd': 2},"{'Pd': 1, 'Zn': 4}",0.0,0.02332553929306288,0.36083516,0.5453036769036524
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Zn': 2},"{'Zn': 1, 'Pd': 4}",0.0,-1.0148212711046383,0.95009065,0.3066323349414622
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Zn': 1}","{'Pd': 1, 'Zn': 7}","{'Pd': 1, 'Zn': 1}",0.0,-0.3013317371699264,0.018073302,0.17037911133493946
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Pd': 1}","{'Zn': 1, 'Pd': 7}","{'Zn': 1, 'Pd': 1}",0.0,-0.2795181290556956,0.28020498,0.09192248320453549
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Pd': 4, 'Zn': 8}",{'Pd': 2},0.0,-0.03912938674607727,-0.028112955,0.5820701948076881
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Zn': 4, 'Pd': 8}",{'Zn': 2},0.0,-0.980870304772463,0.7531461,0.04383651922409097
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Zn': 6},{'Zn': 1},0.0,-0.6282907055869729,0.9640713,0.1259015703718888
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Pd': 6},{'Pd': 1},0.0,0.021672607654472712,0.6424534,0.6108212713687742
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Pd': 6, 'Zn': 10}","{'Pd': 1, 'Zn': 4}",0.0,0.23028790305107052,0.5092298,0.9698881592867504
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Zn': 6, 'Pd': 10}","{'Zn': 1, 'Pd': 4}",0.0,-0.9117277202468237,1.0541822,-0.24063724605593476
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Pd': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08335473673366538,-0.26307502,0.6445315731431105
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Zn': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.142053558375347,0.8057212,0.078142790426258
