,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Pb': 1, 'Sn': 2}",0.0,0.01607050490155632,0.4540538,0.5597714311997835
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Sn': 1, 'Pb': 2}",0.0,-0.018385650248211864,0.56965446,0.742515941395105
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.056563854508418596,0.490227,0.5990112278975354
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.015830262484109448,0.68513334,0.8054620267103286
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.056563854508418596,0.490227,0.5990112278975354
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.015830262484109448,0.68513334,0.8054620267103286
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 4}",0.0,0.05894571945297716,0.38531518,0.591141162842029
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 4}",0.0,-0.007633263564215785,0.42774916,0.6759213802489472
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Pb': 1, 'Sn': 3}","{'Pb': 1, 'Sn': 2}",0.0,0.03567073179386672,0.41435227,0.6065440952582635
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Sn': 1, 'Pb': 3}","{'Sn': 1, 'Pb': 2}",0.0,-0.03139790633907447,0.633439,0.7539744217606048
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 5}",0.0,0.05244146253377539,0.2943067,0.4689800365431244
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 5}",0.0,0.006873740731098689,0.32209033,0.6723438535141342
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Pb': 2, 'Sn': 6}","{'Pb': 1, 'Sn': 2}",0.0,0.006107623614162665,0.4113452,0.6038681777362271
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Sn': 2, 'Pb': 6}","{'Sn': 1, 'Pb': 2}",0.0,-0.029522914264920937,0.42523712,0.7407222645635907
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Pb': 5, 'Sn': 2}","{'Pb': 1, 'Sn': 4}",0.0,0.05200975011656563,0.44874302,0.5286297900581752
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Sn': 5, 'Pb': 2}","{'Sn': 1, 'Pb': 4}",0.0,0.0011798731916281035,0.37995452,0.7644398113361378
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Pb': 4, 'Sn': 5}","{'Pb': 2, 'Sn': 4}",0.0,0.017475730144932016,0.57530993,0.7558013208345121
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Sn': 4, 'Pb': 5}","{'Sn': 2, 'Pb': 4}",0.0,-0.014229347347695695,0.57207364,0.7846692131637285
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Pb': 2, 'Sn': 6}","{'Pb': 2, 'Sn': 3}",0.0,0.01839988704529893,0.43396455,0.6377015678148266
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Sn': 2, 'Pb': 6}","{'Sn': 2, 'Pb': 3}",0.0,-0.024869994642214104,0.4413819,0.7875081472176257
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.027274385857223058,0.35361087,0.5983382809161069
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,-0.030516271245900693,0.4080345,0.7367083198013179
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 1, 'Sn': 3}",0.0,0.00042252833402818985,0.49702394,0.7006118222265414
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 1, 'Pb': 3}",0.0,-0.020388401606115734,0.43483502,0.8048101332673243
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 4}",0.0,0.05894571945297716,0.38531518,0.591141162842029
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 4}",0.0,-0.007633263564215785,0.42774916,0.6759213802489472
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Pb': 3, 'Sn': 3}",0.0,0.018826881457759764,0.41532382,0.6652871633181087
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Sn': 3, 'Pb': 3}",0.0,-0.010123066998523167,0.47434452,0.7929189111211895
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Pb': 1, 'Sn': 2}","{'Pb': 1, 'Sn': 2}",0.0,0.022450274429790158,0.44382408,0.4789113015740937
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Sn': 1, 'Pb': 2}","{'Sn': 1, 'Pb': 2}",0.0,-0.03457824515608948,0.62321776,0.6011804808761199
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.027274385857223058,0.35361087,0.5983382809161069
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,-0.030516271245900693,0.4080345,0.7367083198013179
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Pb': 2, 'Sn': 6}","{'Pb': 1, 'Sn': 2}",0.0,0.006107623614162665,0.4113452,0.6038681777362271
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Sn': 2, 'Pb': 6}","{'Sn': 1, 'Pb': 2}",0.0,-0.029522914264920937,0.42523712,0.7407222645635907
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Pb': 3, 'Sn': 4}","{'Pb': 2, 'Sn': 4}",0.0,0.02380413529699964,0.46304786,0.6729388641106179
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Sn': 3, 'Pb': 4}","{'Sn': 2, 'Pb': 4}",0.0,-0.021782338045639976,0.5688493,0.8214612941621928
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Sn': 10},{'Sn': 2},0.0,-0.05350405315523268,0.57796526,0.8910847998465399
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Pb': 10},{'Pb': 2},0.0,0.017996286637042863,0.45235732,0.6387812014112167
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Pb': 1, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.061348194020188436,0.32004598,0.5670879926941184
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Sn': 1, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.025187861724067114,0.41667005,0.7084879294193428
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Pb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.05302657190701649,0.49083915,0.6381701725810535
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Sn': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.007363213798145826,0.637719,0.7720528730271816
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Pb': 3, 'Sn': 5}",{'Sn': 2},0.0,0.03114815656816936,0.32328525,0.6951054164628581
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Sn': 3, 'Pb': 5}",{'Pb': 2},0.0,-0.00021530585324572941,0.3526876,0.7394784337256892
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 4}",{'Sn': 3},0.0,0.021342250310445874,0.47644857,0.7264490281660811
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 4}",{'Pb': 3},0.0,0.013207782143918429,0.42175487,0.550599579235495
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 4}",{'Sn': 3},0.0,0.021342250310445874,0.47644857,0.7264490281660811
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 4}",{'Pb': 3},0.0,0.013207782143918429,0.42175487,0.550599579235495
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Sn': 1}","{'Pb': 7, 'Sn': 1}","{'Pb': 4, 'Sn': 1}",0.0,0.0303772565231523,0.4481962,0.6070643704023977
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Pb': 1}","{'Sn': 7, 'Pb': 1}","{'Sn': 4, 'Pb': 1}",0.0,0.03054841667870837,0.64394647,0.5812180117020639
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 2, 'Sn': 3}",0.0,0.0119145749537111,0.4566388,0.6547931961411266
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 2, 'Pb': 3}",0.0,-0.014030548201267175,0.5094898,0.8043633881232504
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 1, 'Sn': 4}",0.0,0.021099768846635773,0.45807865,0.6478457733697544
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 1, 'Pb': 4}",0.0,-0.009855861230486521,0.49681616,0.7619389643525991
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Pb': 4, 'Sn': 3}",{'Sn': 4},0.0,0.0526654195259435,0.44891185,0.6304436986309804
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Sn': 4, 'Pb': 3}",{'Pb': 4},0.0,0.0008824494536531271,0.45214322,0.7928904689386878
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Sn': 1}","{'Pb': 7, 'Sn': 1}","{'Pb': 4, 'Sn': 1}",0.0,0.0303772565231523,0.4481962,0.6070643704023977
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Pb': 1}","{'Sn': 7, 'Pb': 1}","{'Sn': 4, 'Pb': 1}",0.0,0.03054841667870837,0.64394647,0.5812180117020639
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 1, 'Sn': 4}",0.0,0.021099768846635773,0.45807865,0.6478457733697544
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 1, 'Pb': 4}",0.0,-0.009855861230486521,0.49681616,0.7619389643525991
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Sn': 1}","{'Pb': 7, 'Sn': 1}","{'Pb': 4, 'Sn': 1}",0.0,0.0303772565231523,0.4481962,0.6070643704023977
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Pb': 1}","{'Sn': 7, 'Pb': 1}","{'Sn': 4, 'Pb': 1}",0.0,0.03054841667870837,0.64394647,0.5812180117020639
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Pb': 4, 'Sn': 6}",{'Sn': 2},0.0,0.028424531354696907,0.40528354,0.7326389133693512
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Sn': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.010992272328250568,0.4956892,0.7469952811424081
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Sn': 1}","{'Pb': 7, 'Sn': 2}","{'Pb': 5, 'Sn': 2}",0.0,-0.014821774090505668,0.5001021,0.729114023133485
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Pb': 1}","{'Sn': 7, 'Pb': 2}","{'Sn': 5, 'Pb': 2}",0.0,-0.02197880177810655,0.68412507,0.7066293499080859
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 2, 'Sn': 3}",0.0,0.0119145749537111,0.4566388,0.6547931961411266
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 2, 'Pb': 3}",0.0,-0.014030548201267175,0.5094898,0.8043633881232504
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Sn': 10},{'Sn': 6},0.0,-0.005404677717312272,0.6593629,0.8553643359055438
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Pb': 10},{'Pb': 6},0.0,0.04304340834023886,0.44968343,0.7456810092053121
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Pb': 4, 'Sn': 6}","{'Pb': 2, 'Sn': 2}",0.0,0.002429815661852849,0.5234962,0.7257022482035321
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Sn': 4, 'Pb': 6}","{'Sn': 2, 'Pb': 2}",0.0,0.000699993002090128,0.59653443,0.839532664747096
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Sn': 4},{'Sn': 4},0.0,-0.012505816689608361,0.55750763,0.9734545615467585
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Pb': 4},{'Pb': 4},0.0,0.09684882739180618,0.53757334,0.7658100635560425
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Pb': 2, 'Sn': 1}",0.0,0.006247596171358005,0.45388538,0.5222836550149362
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Sn': 2, 'Pb': 1}",0.0,-0.030329689660994388,0.632461,0.7848234892581818
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 4}",{'Sn': 4},0.0,0.023478371860490416,0.50582844,0.7246363554826046
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 4}",{'Pb': 4},0.0,0.02877784341847851,0.44079897,0.6266254322927571
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Pb': 4, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.035197235163679855,0.5185054,0.7496053919738055
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Sn': 4, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.0009192602449640627,0.54191214,0.7950240986955655
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 2}",0.0,0.031230559618002626,0.5094537,0.5889432654688442
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 2}",0.0,-0.007293431004968026,0.7621249,0.7890770338369483
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Sn': 4},{'Sn': 3},0.0,-0.0008774133059474354,0.57509863,0.9750005812505482
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Pb': 4},{'Pb': 3},0.0,0.04201883666298316,0.4526142,0.661721706237314
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 1}",0.0,0.0736504626075272,0.49944806,0.6592634058559929
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 1}",0.0,0.020349249145552327,0.58450943,0.7544368148557085
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 2, 'Sn': 3}",0.0,0.0119145749537111,0.4566388,0.6547931961411266
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 2, 'Pb': 3}",0.0,-0.014030548201267175,0.5094898,0.8043633881232504
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Pb': 3, 'Sn': 5}","{'Pb': 1, 'Sn': 4}",0.0,0.021099768846635773,0.45807865,0.6478457733697544
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Sn': 3, 'Pb': 5}","{'Sn': 1, 'Pb': 4}",0.0,-0.009855861230486521,0.49681616,0.7619389643525991
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 2}",0.0,0.031230559618002626,0.5094537,0.5889432654688442
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 2}",0.0,-0.007293431004968026,0.7621249,0.7890770338369483
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Sn': 4},{'Sn': 3},0.0,-0.0008774133059474354,0.57509863,0.9750005812505482
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Pb': 4},{'Pb': 3},0.0,0.04201883666298316,0.4526142,0.661721706237314
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Sn': 4},{'Sn': 3},0.0,-0.0008774133059474354,0.57509863,0.9750005812505482
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Pb': 4},{'Pb': 3},0.0,0.04201883666298316,0.4526142,0.661721706237314
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Sn': 4},{'Sn': 3},0.0,-0.0008774133059474354,0.57509863,0.9750005812505482
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Pb': 4},{'Pb': 3},0.0,0.04201883666298316,0.4526142,0.661721706237314
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 4}",{'Sn': 4},0.0,0.023478371860490416,0.50582844,0.7246363554826046
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 4}",{'Pb': 4},0.0,0.02877784341847851,0.44079897,0.6266254322927571
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Pb': 4, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.035197235163679855,0.5185054,0.7496053919738055
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Sn': 4, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.0009192602449640627,0.54191214,0.7950240986955655
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Sn': 2}","{'Pb': 2, 'Sn': 5}","{'Pb': 1, 'Sn': 5}",0.0,0.0037527255240610968,0.5498342,0.6476558824680182
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Pb': 2}","{'Sn': 2, 'Pb': 5}","{'Sn': 1, 'Pb': 5}",0.0,-0.0032250713900307706,0.4087827,0.6788424456689424
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Pb': 1, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.061348194020188436,0.32004598,0.5670879926941184
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Sn': 1, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.025187861724067114,0.41667005,0.7084879294193428
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Sn': 6},{'Sn': 3},0.0,0.10902193657056741,0.6925591,0.9997829101034286
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Pb': 6},{'Pb': 3},0.0,0.054375872227747826,0.4982966,0.6819092305424578
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Pb': 1, 'Sn': 3}","{'Pb': 1, 'Sn': 2}",0.0,0.03567073179386672,0.41435227,0.6065440952582635
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Sn': 1, 'Pb': 3}","{'Sn': 1, 'Pb': 2}",0.0,-0.03139790633907447,0.633439,0.7539744217606048
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 4}",0.0,0.05894571945297716,0.38531518,0.591141162842029
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 4}",0.0,-0.007633263564215785,0.42774916,0.6759213802489472
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Sn': 6},{'Sn': 3},0.0,0.10902193657056741,0.6925591,0.9997829101034286
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Pb': 6},{'Pb': 3},0.0,0.054375872227747826,0.4982966,0.6819092305424578
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Pb': 1, 'Sn': 4}","{'Pb': 2, 'Sn': 3}",0.0,0.061348194020188436,0.32004598,0.5670879926941184
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Sn': 1, 'Pb': 4}","{'Sn': 2, 'Pb': 3}",0.0,-0.025187861724067114,0.41667005,0.7084879294193428
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Pb': 1, 'Sn': 3}","{'Pb': 1, 'Sn': 2}",0.0,0.03567073179386672,0.41435227,0.6065440952582635
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Sn': 1, 'Pb': 3}","{'Sn': 1, 'Pb': 2}",0.0,-0.03139790633907447,0.633439,0.7539744217606048
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Sn': 6},{'Sn': 3},0.0,0.10902193657056741,0.6925591,0.9997829101034286
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Pb': 6},{'Pb': 3},0.0,0.054375872227747826,0.4982966,0.6819092305424578
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Sn': 6},{'Sn': 3},0.0,0.10902193657056741,0.6925591,0.9997829101034286
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Pb': 6},{'Pb': 3},0.0,0.054375872227747826,0.4982966,0.6819092305424578
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Pb': 2},"{'Pb': 1, 'Sn': 4}",0.0,0.04682713542364251,0.38805714,0.577088076989712
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Sn': 2},"{'Sn': 1, 'Pb': 4}",0.0,-0.035833675021519636,0.4363808,0.7607800565112595
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Sn': 1}","{'Pb': 1, 'Sn': 7}","{'Pb': 1, 'Sn': 1}",0.0,0.012624734986307319,0.46178377,0.6225520351358511
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Pb': 1}","{'Sn': 1, 'Pb': 7}","{'Sn': 1, 'Pb': 1}",0.0,-0.0014447560996399325,0.46534982,0.5155300490996684
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Pb': 4, 'Sn': 8}",{'Pb': 2},0.0,-0.012068394923878225,0.47591463,0.7321206795595779
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Sn': 4, 'Pb': 8}",{'Sn': 2},0.0,0.025113810612966518,0.5805181,0.8498185914562906
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Sn': 6},{'Sn': 1},0.0,0.005383504298476296,0.4704523,1.0272071412318375
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Pb': 6},{'Pb': 1},0.0,0.026351350656290354,0.4271139,0.6481400413258583
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Pb': 6, 'Sn': 10}","{'Pb': 1, 'Sn': 4}",0.0,0.06156687618672299,0.5191305,1.091995742938699
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Sn': 6, 'Pb': 10}","{'Sn': 1, 'Pb': 4}",0.0,0.07586157547951144,0.6275919,1.135661959459745
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Pb': 2, 'Sn': 4}",{'Sn': 1},0.0,0.0929145387520217,0.33008942,0.7706940187640032
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Sn': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0014925479460378777,0.5228731,0.8745717424525743
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Pb': 3, 'Sn': 9}",{'Sn': 2},0.0,0.03432492032925688,0.37441677,0.7634572095029407
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Sn': 3, 'Pb': 9}",{'Pb': 2},0.0,-0.01850020368247383,0.4430594,0.8089074958232614
