,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Se': 2, 'Pd': 2}",{'Pd': 2},0.0,-0.872885627912892,1.2998984,0.2809077119251029
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Pd': 2, 'Se': 2}",{'Se': 2},0.0,-0.02244483642187009,1.4052298,0.05256200361622112
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Se': 2, 'Pd': 2}",{'Pd': 2},0.0,-0.872885627912892,1.2998984,0.2809077119251029
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 1, 'Se': 4}",0.0,-0.03782840719515552,1.7889433,0.8245460777143891
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 1, 'Pd': 4}",0.0,-1.0784775649808194,0.8502824,-0.13749280028191627
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.007036393243395575,0.9236456,0.2815415949347659
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-1.0223711874188248,0.8933999,0.3003377516221723
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Pd': 3, 'Se': 1}","{'Pd': 1, 'Se': 5}",0.0,0.010876277551023932,1.905113,0.8381708490883049
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Se': 3, 'Pd': 1}","{'Se': 1, 'Pd': 5}",0.0,-0.754556778240556,0.99078304,-0.1115546560651634
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Pd': 2, 'Se': 6}","{'Pd': 1, 'Se': 2}",0.0,-0.012320725360956962,0.96891445,1.145710575495572
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Se': 2, 'Pd': 6}","{'Se': 1, 'Pd': 2}",0.0,-1.0680048044378483,0.72115743,0.001667080770110804
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Pd': 5, 'Se': 2}","{'Pd': 1, 'Se': 4}",0.0,-0.015018941234941905,1.8208793,1.0449061230370882
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Se': 5, 'Pd': 2}","{'Se': 1, 'Pd': 4}",0.0,-0.7158984572989479,1.0578561,0.07473073110813544
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Pd': 4, 'Se': 5}","{'Pd': 2, 'Se': 4}",0.0,-0.036601329864909306,2.1165102,1.4130561129322
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Se': 4, 'Pd': 5}","{'Se': 2, 'Pd': 4}",0.0,-0.753091857193113,0.9217847,-0.20288683330795387
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Pd': 2, 'Se': 6}","{'Pd': 2, 'Se': 3}",0.0,-0.010481223791734523,1.9897444,1.3454663777071894
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Se': 2, 'Pd': 6}","{'Se': 2, 'Pd': 3}",0.0,-1.0451667491492151,0.77954173,0.12003982248081667
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,-0.012456190700935196,0.92539805,0.8680382054084362
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-1.011403608980888,0.9180165,-0.06634145742361049
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 3}",0.0,-0.019804104101761085,0.8525765,1.174970458280589
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 3}",0.0,-0.9535134604155668,1.0081197,-0.015619325596280173
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 1, 'Se': 4}",0.0,-0.03782840719515552,1.7889433,0.8245460777143891
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 1, 'Pd': 4}",0.0,-1.0784775649808194,0.8502824,-0.13749280028191627
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Pd': 3, 'Se': 3}",0.0,0.0026610166105604876,1.9075623,0.801602080910309
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Se': 3, 'Pd': 3}",0.0,-1.2229600926468096,0.4706496,-0.2793254285691817
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.01903773553972752,0.8261333,0.24711196637330352
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.92155543348356,0.97877413,0.29793212220090054
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,-0.012456190700935196,0.92539805,0.8680382054084362
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-1.011403608980888,0.9180165,-0.06634145742361049
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Pd': 2, 'Se': 6}","{'Pd': 1, 'Se': 2}",0.0,-0.012320725360956962,0.96891445,1.145710575495572
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Se': 2, 'Pd': 6}","{'Se': 1, 'Pd': 2}",0.0,-1.0680048044378483,0.72115743,0.001667080770110804
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Pd': 3, 'Se': 4}","{'Pd': 2, 'Se': 4}",0.0,-0.014524756329585393,2.0644808,0.9918622391338962
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Se': 3, 'Pd': 4}","{'Se': 2, 'Pd': 4}",0.0,-0.7075343295342111,0.959028,-0.10249702662844573
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Se': 10},{'Se': 2},0.0,-0.3206759136159192,0.8751285,0.2110373947131921
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Pd': 10},{'Pd': 2},0.0,0.01730043142068875,1.6127448,0.864816436945648
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.011974239262401078,2.0395072,0.886759746583949
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-1.1714150796393719,0.66213614,-0.10007011122669174
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Pd': 2, 'Se': 3}",{'Se': 2},0.0,-0.020109260799332916,1.4219332,0.19558966906892047
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Se': 2, 'Pd': 3}",{'Pd': 2},0.0,-0.8193261364184291,1.2913773,0.3702256218178605
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Pd': 3, 'Se': 5}",{'Se': 2},0.0,-0.04593636742996505,1.144056,1.058078652432762
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Se': 3, 'Pd': 5}",{'Pd': 2},0.0,-0.8364310051577597,1.0211027,0.017867621348841924
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 4}",{'Se': 3},0.0,-0.07121964568449626,0.4892261,0.514297607293491
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.018718789463375473,1.2431581,0.5798027394358427
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 4}",{'Se': 3},0.0,-0.07121964568449626,0.4892261,0.514297607293491
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.018718789463375473,1.2431581,0.5798027394358427
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Se': 1}","{'Pd': 7, 'Se': 1}","{'Pd': 4, 'Se': 1}",0.0,0.005992579530000979,0.8991753,0.6201998161197824
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Pd': 1}","{'Se': 7, 'Pd': 1}","{'Se': 4, 'Pd': 1}",0.0,-0.038554210595158886,0.9008037,0.6331520029788265
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 2, 'Se': 3}",0.0,-0.01472515518559977,2.0580797,1.2762194179370947
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 2, 'Pd': 3}",0.0,-0.6900896680669518,0.9493461,0.023408385243827844
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 4}",0.0,-0.034684600616704926,1.8162823,1.2778570499799542
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 4}",0.0,-0.9660074949521293,1.0302854,-0.03519309714787392
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Pd': 4, 'Se': 3}",{'Se': 4},0.0,-0.027877091830518955,1.0803636,0.7680301383710276
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Se': 4, 'Pd': 3}",{'Pd': 4},0.0,-0.7620955702319573,1.1842232,0.057972004011978974
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Se': 1}","{'Pd': 7, 'Se': 1}","{'Pd': 4, 'Se': 1}",0.0,0.005992579530000979,0.8991753,0.6201998161197824
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Pd': 1}","{'Se': 7, 'Pd': 1}","{'Se': 4, 'Pd': 1}",0.0,-0.038554210595158886,0.9008037,0.6331520029788265
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 4}",0.0,-0.034684600616704926,1.8162823,1.2778570499799542
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 4}",0.0,-0.9660074949521293,1.0302854,-0.03519309714787392
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Se': 1}","{'Pd': 7, 'Se': 1}","{'Pd': 4, 'Se': 1}",0.0,0.005992579530000979,0.8991753,0.6201998161197824
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Pd': 1}","{'Se': 7, 'Pd': 1}","{'Se': 4, 'Pd': 1}",0.0,-0.038554210595158886,0.9008037,0.6331520029788265
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Pd': 4, 'Se': 6}",{'Se': 2},0.0,-0.03296858599927677,1.0999036,1.12639619876087
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Se': 4, 'Pd': 6}",{'Pd': 2},0.0,-0.7192187388013566,1.1366279,0.12010953221798412
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Se': 1}","{'Pd': 7, 'Se': 2}","{'Pd': 5, 'Se': 2}",0.0,-0.038979062523446496,1.0871218,0.5641693877659795
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Pd': 1}","{'Se': 7, 'Pd': 2}","{'Se': 5, 'Pd': 2}",0.0,-0.015629770934204566,1.058823,1.0637479705445825
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 2, 'Se': 3}",0.0,-0.01472515518559977,2.0580797,1.2762194179370947
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 2, 'Pd': 3}",0.0,-0.6900896680669518,0.9493461,0.023408385243827844
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Se': 10},{'Se': 6},0.0,-0.250661408852676,0.45552197,0.35701508820611294
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Pd': 10},{'Pd': 6},0.0,0.0680897330214922,2.450479,1.0200314603964116
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Pd': 4, 'Se': 6}","{'Pd': 2, 'Se': 2}",0.0,0.005880095447978875,0.9611348,0.8637883032021438
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Se': 4, 'Pd': 6}","{'Se': 2, 'Pd': 2}",0.0,-0.5449393633831995,0.78467035,0.18490146185477904
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Se': 4},{'Se': 4},0.0,-0.23445784853244966,0.8702907,0.3197134253342085
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Pd': 4},{'Pd': 4},0.0,0.017213559122238518,1.356127,0.6617763672824735
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Pd': 2, 'Se': 1}",0.0,0.0199854490532402,0.60947454,0.01005798582444453
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Se': 2, 'Pd': 1}",0.0,-0.9827244871387546,0.65540767,0.27218380915042967
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 4}",{'Se': 4},0.0,-0.07305052588830142,0.5196373,0.5348233087804166
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.005809872826108885,1.2688739,0.5551126431102359
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Pd': 4, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.027400300276164396,2.0621111,1.2285505025126329
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Se': 4, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-0.6307936789147192,0.895155,-0.12707657307555006
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.0017200574400244337,1.0162054,0.1561180456945519
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.684939186186445,1.1954476,0.12386959101979161
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Se': 4},{'Se': 3},0.0,-0.29321207488765877,0.8336799,0.24981893899794258
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Pd': 4},{'Pd': 3},0.0,0.026254037576816474,1.3574299,0.5980206292073241
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 1}",0.0,0.06994991249622931,0.7783676,0.4124542230798264
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 1}",0.0,-0.6301356209688853,0.91367066,0.42225856250618193
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 2, 'Se': 3}",0.0,-0.01472515518559977,2.0580797,1.2762194179370947
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 2, 'Pd': 3}",0.0,-0.6900896680669518,0.9493461,0.023408385243827844
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Pd': 3, 'Se': 5}","{'Pd': 1, 'Se': 4}",0.0,-0.034684600616704926,1.8162823,1.2778570499799542
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Se': 3, 'Pd': 5}","{'Se': 1, 'Pd': 4}",0.0,-0.9660074949521293,1.0302854,-0.03519309714787392
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Pd': 2, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.0017200574400244337,1.0162054,0.1561180456945519
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Se': 2, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.684939186186445,1.1954476,0.12386959101979161
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Se': 4},{'Se': 3},0.0,-0.29321207488765877,0.8336799,0.24981893899794258
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Pd': 4},{'Pd': 3},0.0,0.026254037576816474,1.3574299,0.5980206292073241
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Se': 4},{'Se': 3},0.0,-0.29321207488765877,0.8336799,0.24981893899794258
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Pd': 4},{'Pd': 3},0.0,0.026254037576816474,1.3574299,0.5980206292073241
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Se': 4},{'Se': 3},0.0,-0.29321207488765877,0.8336799,0.24981893899794258
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Pd': 4},{'Pd': 3},0.0,0.026254037576816474,1.3574299,0.5980206292073241
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 4}",{'Se': 4},0.0,-0.07305052588830142,0.5196373,0.5348233087804166
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.005809872826108885,1.2688739,0.5551126431102359
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Pd': 4, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.027400300276164396,2.0621111,1.2285505025126329
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Se': 4, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-0.6307936789147192,0.895155,-0.12707657307555006
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Se': 2}","{'Pd': 2, 'Se': 5}","{'Pd': 1, 'Se': 5}",0.0,-0.033932633451891875,0.85170066,1.0616001750359347
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Pd': 2}","{'Se': 2, 'Pd': 5}","{'Se': 1, 'Pd': 5}",0.0,-0.07262716287203543,0.8763529,0.5077962547553889
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.011974239262401078,2.0395072,0.886759746583949
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-1.1714150796393719,0.66213614,-0.10007011122669174
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.007036393243395575,0.9236456,0.2815415949347659
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-1.0223711874188248,0.8933999,0.3003377516221723
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 1, 'Se': 4}",0.0,-0.03782840719515552,1.7889433,0.8245460777143891
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 1, 'Pd': 4}",0.0,-1.0784775649808194,0.8502824,-0.13749280028191627
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Pd': 2, 'Se': 4}","{'Pd': 1, 'Se': 2}",0.0,0.042195801927316506,0.8476678,0.5284599969456444
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Se': 2, 'Pd': 4}","{'Se': 1, 'Pd': 2}",0.0,-0.6946629933834765,1.2060189,0.33555533053060294
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Pd': 1, 'Se': 4}","{'Pd': 2, 'Se': 3}",0.0,-0.011974239262401078,2.0395072,0.886759746583949
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Se': 1, 'Pd': 4}","{'Se': 2, 'Pd': 3}",0.0,-1.1714150796393719,0.66213614,-0.10007011122669174
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 2}",0.0,-0.007036393243395575,0.9236456,0.2815415949347659
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 2}",0.0,-1.0223711874188248,0.8933999,0.3003377516221723
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Se': 6},{'Se': 3},0.0,-0.2789181122895173,0.972031,0.29384328254499004
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Pd': 6},{'Pd': 3},0.0,0.05155462181619717,1.4382998,0.7375038946041852
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Pd': 2},"{'Pd': 1, 'Se': 4}",0.0,0.04328395674033665,1.772625,0.5729624990579559
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Se': 2},"{'Se': 1, 'Pd': 4}",0.0,-0.9787287134176804,0.99111766,0.4232880311809062
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Se': 1}","{'Pd': 1, 'Se': 7}","{'Pd': 1, 'Se': 1}",0.0,-0.01608625484106572,0.8296559,0.47788421270804166
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Pd': 1}","{'Se': 1, 'Pd': 7}","{'Se': 1, 'Pd': 1}",0.0,-0.029584768904901217,0.71550274,0.41019624084425876
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Pd': 4, 'Se': 8}",{'Pd': 2},0.0,0.044056634290905186,1.858857,0.9572969304779616
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Se': 4, 'Pd': 8}",{'Se': 2},0.0,-0.669567592681836,0.94226795,0.44084966192802966
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Se': 6},{'Se': 1},0.0,-0.36932439292174996,1.2639047,0.25314447530028406
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Pd': 6},{'Pd': 1},0.0,0.08107213238540419,1.2352625,0.5583830196471739
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Pd': 6, 'Se': 10}","{'Pd': 1, 'Se': 4}",0.0,0.06107711896768479,1.9274778,2.0438902328246984
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Se': 6, 'Pd': 10}","{'Se': 1, 'Pd': 4}",0.0,-0.9669188099446174,1.0442568,0.05426612804982961
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Pd': 2, 'Se': 4}",{'Se': 1},0.0,0.019809760122678148,0.8925886,0.4469190733888864
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Se': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9475898905140083,1.1631926,0.4504077600729259
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Pd': 3, 'Se': 9}",{'Se': 2},0.0,-0.01752536680573256,1.1130824,1.4411744265032007
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Se': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0603791235991864,0.90045434,0.19141049397408455
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Pd': 3, 'Se': 6}","{'Pd': 1, 'Se': 6}",0.0,-0.04164949208911465,1.983721,1.6188047416586968
293,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'Se': 3, 'Pd': 6}","{'Se': 1, 'Pd': 6}",0.0,-1.1247588679309592,1.0931141,-0.36148606050780385
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Pd': 3, 'Se': 6}","{'Pd': 3, 'Se': 3}",0.0,-0.010354137883085,1.9020486,1.1675446255077313
295,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},"{'Se': 3, 'Pd': 6}","{'Se': 3, 'Pd': 3}",0.0,-0.7793915008455398,0.7033084,-0.030899076869087126
296,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'Se': 4},{'Se': 4},0.0,-0.23445784853244966,0.8702907,0.3197134253342085
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Pd': 4},{'Pd': 4},0.0,0.017213559122238518,1.356127,0.6617763672824735
