,name,FNN,Same,Sub,target,co,oh,h
145,mp-1007664_5d83020e30582ea2977a4f09,{'Cr': 3},"{'Fe': 4, 'Cr': 5}","{'Fe': 1, 'Cr': 6}",0.0,-1.7797651399139733,-1.3219295,-0.6882010825253223
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Cr': 3, 'Fe': 4}","{'Cr': 2, 'Fe': 5}",0.0,-1.842326617528532,-0.7954632,-0.7237340809194307
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Fe': 3, 'Cr': 4}","{'Fe': 2, 'Cr': 5}",0.0,-1.6668099341169327,-1.325691,-0.6166853850021313
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 2}",0.0,-1.8474190205435619,-1.8680698,-0.04863279177709557
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 2}",0.0,-1.5844166814630394,-1.3141289,-0.025142922961861793
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Cr': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8303343871275757,-1.537029,-0.09472841812368153
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Fe': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.741672545318442,-1.1797849,0.09718045495663036
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Cr': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8303343871275757,-1.537029,-0.09472841812368153
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Fe': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.741672545318442,-1.1797849,0.09718045495663036
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Cr': 2, 'Fe': 3}","{'Cr': 1, 'Fe': 4}",0.0,-1.8604624098322746,-0.98717576,-0.7572789651208947
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Fe': 2, 'Cr': 3}","{'Fe': 1, 'Cr': 4}",0.0,-1.7008033932613955,-1.4013153,-0.6018180953484706
156,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 2}",0.0,-1.885082882035399,-1.2950996,-0.08130142173003635
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 2}",0.0,-1.6838798666783494,-1.0766989,-0.020987140506529875
158,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Cr': 3, 'Fe': 1}","{'Cr': 1, 'Fe': 5}",0.0,-2.0338183108838304,-1.6935668,-0.608422739625196
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Fe': 3, 'Cr': 1}","{'Fe': 1, 'Cr': 5}",0.0,-1.759315025177633,-1.4624316,-0.6795156965040031
160,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Cr': 2, 'Fe': 6}","{'Cr': 1, 'Fe': 2}",0.0,-1.8376005616852498,-0.64321744,-0.48183722344249685
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Fe': 2, 'Cr': 6}","{'Fe': 1, 'Cr': 2}",0.0,-1.6769405605136376,-1.3786756,-0.5987328576954322
162,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Cr': 5, 'Fe': 2}","{'Cr': 1, 'Fe': 4}",0.0,-1.8386593592893183,-0.7751202,-0.5983046819220935
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Fe': 5, 'Cr': 2}","{'Fe': 1, 'Cr': 4}",0.0,-1.671761977678639,-1.3622754,-0.5818596885900019
164,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Cr': 4, 'Fe': 5}","{'Cr': 2, 'Fe': 4}",0.0,-1.932557468243514,-0.64523196,-0.8913377248736227
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Fe': 4, 'Cr': 5}","{'Fe': 2, 'Cr': 4}",0.0,-1.804123730455274,-1.421558,-0.7442414109227534
166,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Cr': 2, 'Fe': 6}","{'Cr': 2, 'Fe': 3}",0.0,-1.7804786889110955,-0.55142874,-0.5632974357484913
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Fe': 2, 'Cr': 6}","{'Fe': 2, 'Cr': 3}",0.0,-1.6783743529000408,-1.2100955,-0.5758993316069109
168,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.8640225398843246,-0.73119617,-0.6270026094866781
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.7054433392521167,-1.3826466,-0.6372913930014719
170,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 3}",0.0,-1.7773951397663559,-0.6529009,-0.5366114642648426
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 3}",0.0,-1.6544323493580355,-1.3429085,-0.5983987735329538
172,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Cr': 2, 'Fe': 3}","{'Cr': 1, 'Fe': 4}",0.0,-1.8604624098322746,-0.98717576,-0.7572789651208947
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Fe': 2, 'Cr': 3}","{'Fe': 1, 'Cr': 4}",0.0,-1.7008033932613955,-1.4013153,-0.6018180953484706
174,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Cr': 3, 'Fe': 3}",0.0,-1.8366854799917556,-0.74864286,-0.8148056519664905
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Fe': 3, 'Cr': 3}",0.0,-1.7624449469345138,-1.355463,-0.6197684142597272
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Cr': 1, 'Fe': 2}","{'Cr': 1, 'Fe': 2}",0.0,-1.8612769999156218,-1.8181068,-0.12482870029515741
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Fe': 1, 'Cr': 2}","{'Fe': 1, 'Cr': 2}",0.0,-1.6717584122842657,-1.3461319,-0.05036668329916658
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.8640225398843246,-0.73119617,-0.6270026094866781
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.7054433392521167,-1.3826466,-0.6372913930014719
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Cr': 2, 'Fe': 6}","{'Cr': 1, 'Fe': 2}",0.0,-1.8376005616852498,-0.64321744,-0.48183722344249685
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Fe': 2, 'Cr': 6}","{'Fe': 1, 'Cr': 2}",0.0,-1.6769405605136376,-1.3786756,-0.5987328576954322
182,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Cr': 3, 'Fe': 4}","{'Cr': 2, 'Fe': 4}",0.0,-1.8957678363047912,-0.77313495,-0.7461755475330076
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Fe': 3, 'Cr': 4}","{'Fe': 2, 'Cr': 4}",0.0,-1.660159122883708,-1.384603,-0.6319490355939205
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Fe': 10},{'Fe': 2},0.0,-1.7990751451529892,-1.1256354,-0.2706408095321068
185,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Cr': 10},{'Cr': 2},0.0,-1.7693627754259271,-1.8558655,-0.21708745131718912
186,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Cr': 1, 'Fe': 4}","{'Cr': 2, 'Fe': 3}",0.0,-1.855093543890292,-0.8255584,-0.7440285101465077
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Fe': 1, 'Cr': 4}","{'Fe': 2, 'Cr': 3}",0.0,-1.7496295625498464,-1.3448079,-0.6484118768381447
188,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Cr': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.7290717655010936,-0.3221296,-0.0892154986735979
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Fe': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.627319789284935,-0.98639494,0.13841374054638808
190,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Cr': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.8240847123112485,-1.1325779,-0.42429197044000116
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Fe': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.6386056529156554,-1.4343222,-0.5596190198181191
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.6461681339646523,-1.0378519,-0.4826233216384905
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.6329259202178916,-1.0819821,-0.2533259565103924
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.6461681339646523,-1.0378519,-0.4826233216384905
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.6329259202178916,-1.0819821,-0.2533259565103924
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Fe': 1}","{'Cr': 7, 'Fe': 1}","{'Cr': 4, 'Fe': 1}",0.0,-1.617264981725067,-0.8565354,-0.15324060733021408
197,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Cr': 1}","{'Fe': 7, 'Cr': 1}","{'Fe': 4, 'Cr': 1}",0.0,-1.5649432525281877,-0.88987243,-0.45931415729142044
198,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 2, 'Fe': 3}",0.0,-1.7889534313508784,-0.5665525,-0.5672781590816781
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 2, 'Cr': 3}",0.0,-1.6559035877091495,-1.1821034,-0.6113521849315035
200,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 4}",0.0,-1.7434078113505043,-0.62190163,-0.6199257739235424
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 4}",0.0,-1.6579589304438236,-1.3150352,-0.5484986407410739
202,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Cr': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.8326421820496814,-0.86832774,-0.6284395548261921
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Fe': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.6393811196170298,-1.4987147,-0.571178919737137
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Fe': 1}","{'Cr': 7, 'Fe': 1}","{'Cr': 4, 'Fe': 1}",0.0,-1.617264981725067,-0.8565354,-0.15324060733021408
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Cr': 1}","{'Fe': 7, 'Cr': 1}","{'Fe': 4, 'Cr': 1}",0.0,-1.5649432525281877,-0.88987243,-0.45931415729142044
206,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 4}",0.0,-1.7434078113505043,-0.62190163,-0.6199257739235424
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 4}",0.0,-1.6579589304438236,-1.3150352,-0.5484986407410739
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Fe': 1}","{'Cr': 7, 'Fe': 1}","{'Cr': 4, 'Fe': 1}",0.0,-1.617264981725067,-0.8565354,-0.15324060733021408
209,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Cr': 1}","{'Fe': 7, 'Cr': 1}","{'Fe': 4, 'Cr': 1}",0.0,-1.5649432525281877,-0.88987243,-0.45931415729142044
210,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Cr': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.8321304216157912,-2.3144755,-0.2537097933448063
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Fe': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.6634927609805397,-1.2545925,-0.36562982209097206
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Fe': 1}","{'Cr': 7, 'Fe': 2}","{'Cr': 5, 'Fe': 2}",0.0,-1.7160961307566325,-1.0015913,-0.43070634853128426
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Cr': 1}","{'Fe': 7, 'Cr': 2}","{'Fe': 5, 'Cr': 2}",0.0,-1.6351409718145833,-0.8807682,-0.7548377127084863
214,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 2, 'Fe': 3}",0.0,-1.7889534313508784,-0.5665525,-0.5672781590816781
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 2, 'Cr': 3}",0.0,-1.6559035877091495,-1.1821034,-0.6113521849315035
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Fe': 10},{'Fe': 6},0.0,-1.726022242944374,-1.1829187,-0.3818206910786981
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Cr': 10},{'Cr': 6},0.0,-1.7839104482909738,-1.5869961,-0.22944476410019046
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Cr': 4, 'Fe': 6}","{'Cr': 2, 'Fe': 2}",0.0,-1.8113230125610076,-1.5309119,-0.2587154182039244
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Fe': 4, 'Cr': 6}","{'Fe': 2, 'Cr': 2}",0.0,-1.6840928049810893,-1.136506,-0.3900148187904907
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Fe': 4},{'Fe': 4},0.0,-1.706890458517559,-0.86305153,0.15211301135851288
221,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Cr': 4},{'Cr': 4},0.0,-1.728274547293511,-1.3366315,0.027869484430733987
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Cr': 2, 'Fe': 1}",0.0,-1.8049841560787692,-1.7735169,-0.035028589229775135
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Fe': 2, 'Cr': 1}",0.0,-1.6371779567176654,-1.4915032,-0.011894186359652628
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.6023704440589808,-1.0125169,-0.5130483455335308
225,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.602370440355223,-1.0703074,-0.252564838772799
226,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Cr': 4, 'Fe': 4}","{'Cr': 2, 'Fe': 3}",0.0,-1.8619347323885678,-0.28883964,-0.7862185088081936
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Fe': 4, 'Cr': 4}","{'Fe': 2, 'Cr': 3}",0.0,-1.7630157123007073,-1.1687877,-0.7976241492189013
228,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 1, 'Fe': 2}",0.0,-1.8718106797589729,-1.300168,-0.14086754962247977
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 1, 'Cr': 2}",0.0,-1.7403389693576639,-1.0430459,-0.053972598086150216
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Fe': 4},{'Fe': 3},0.0,-1.706830815432583,-0.9458974,0.1713003772655848
231,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Cr': 4},{'Cr': 3},0.0,-1.7447783410407292,-1.2282585,-0.007951052260360766
232,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 1}",0.0,-1.700228618251874,-0.27590775,-0.015681806913235175
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 1}",0.0,-1.6433598815567356,-0.85057956,0.1147384631782373
234,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 2, 'Fe': 3}",0.0,-1.7889534313508784,-0.5665525,-0.5672781590816781
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 2, 'Cr': 3}",0.0,-1.6559035877091495,-1.1821034,-0.6113521849315035
236,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Cr': 3, 'Fe': 5}","{'Cr': 1, 'Fe': 4}",0.0,-1.7434078113505043,-0.62190163,-0.6199257739235424
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Fe': 3, 'Cr': 5}","{'Fe': 1, 'Cr': 4}",0.0,-1.6579589304438236,-1.3150352,-0.5484986407410739
238,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Cr': 2, 'Fe': 2}","{'Cr': 1, 'Fe': 2}",0.0,-1.8718106797589729,-1.300168,-0.14086754962247977
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Fe': 2, 'Cr': 2}","{'Fe': 1, 'Cr': 2}",0.0,-1.7403389693576639,-1.0430459,-0.053972598086150216
240,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.7312054811432933,-0.13028282,-0.046534566139163375
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.6224897290494096,-0.76948994,0.08290731967805695
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Fe': 4},{'Fe': 3},0.0,-1.706830815432583,-0.9458974,0.1713003772655848
243,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Cr': 4},{'Cr': 3},0.0,-1.7447783410407292,-1.2282585,-0.007951052260360766
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Fe': 4},{'Fe': 3},0.0,-1.706830815432583,-0.9458974,0.1713003772655848
245,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Cr': 4},{'Cr': 3},0.0,-1.7447783410407292,-1.2282585,-0.007951052260360766
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Fe': 4},{'Fe': 3},0.0,-1.706830815432583,-0.9458974,0.1713003772655848
247,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Cr': 4},{'Cr': 3},0.0,-1.7447783410407292,-1.2282585,-0.007951052260360766
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Fe': 1}","{'Cr': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.6023704440589808,-1.0125169,-0.5130483455335308
249,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Cr': 1}","{'Fe': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.602370440355223,-1.0703074,-0.252564838772799
250,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Cr': 4, 'Fe': 4}","{'Cr': 2, 'Fe': 3}",0.0,-1.8619347323885678,-0.28883964,-0.7862185088081936
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Fe': 4, 'Cr': 4}","{'Fe': 2, 'Cr': 3}",0.0,-1.7630157123007073,-1.1687877,-0.7976241492189013
252,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.7312054811432933,-0.13028282,-0.046534566139163375
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.6224897290494096,-0.76948994,0.08290731967805695
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Fe': 2}","{'Cr': 2, 'Fe': 5}","{'Cr': 1, 'Fe': 5}",0.0,-1.6662950418939189,-0.67066854,-0.898979897574769
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Cr': 2}","{'Fe': 2, 'Cr': 5}","{'Fe': 1, 'Cr': 5}",0.0,-1.734627130388342,-1.0265831,-0.4232521748527732
256,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.7312054811432933,-0.13028282,-0.046534566139163375
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.6224897290494096,-0.76948994,0.08290731967805695
258,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Cr': 1, 'Fe': 4}","{'Cr': 2, 'Fe': 3}",0.0,-1.855093543890292,-0.8255584,-0.7440285101465077
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Fe': 1, 'Cr': 4}","{'Fe': 2, 'Cr': 3}",0.0,-1.7496295625498464,-1.3448079,-0.6484118768381447
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Fe': 6},{'Fe': 3},0.0,-1.6067557203880087,-0.37072954,0.27265871072792197
261,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Cr': 6},{'Cr': 3},0.0,-1.6455332996821308,-0.24861635,0.07573353408549077
262,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 2}",0.0,-1.885082882035399,-1.2950996,-0.08130142173003635
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 2}",0.0,-1.6838798666783494,-1.0766989,-0.020987140506529875
264,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Cr': 2, 'Fe': 3}","{'Cr': 1, 'Fe': 4}",0.0,-1.8604624098322746,-0.98717576,-0.7572789651208947
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Fe': 2, 'Cr': 3}","{'Fe': 1, 'Cr': 4}",0.0,-1.7008033932613955,-1.4013153,-0.6018180953484706
266,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 2}",0.0,-1.7312054811432933,-0.13028282,-0.046534566139163375
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 2}",0.0,-1.6224897290494096,-0.76948994,0.08290731967805695
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Fe': 6},{'Fe': 3},0.0,-1.6067557203880087,-0.37072954,0.27265871072792197
269,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Cr': 6},{'Cr': 3},0.0,-1.6455332996821308,-0.24861635,0.07573353408549077
270,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Cr': 1, 'Fe': 4}","{'Cr': 2, 'Fe': 3}",0.0,-1.855093543890292,-0.8255584,-0.7440285101465077
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Fe': 1, 'Cr': 4}","{'Fe': 2, 'Cr': 3}",0.0,-1.7496295625498464,-1.3448079,-0.6484118768381447
272,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 2}",0.0,-1.885082882035399,-1.2950996,-0.08130142173003635
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 2}",0.0,-1.6838798666783494,-1.0766989,-0.020987140506529875
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Fe': 6},{'Fe': 3},0.0,-1.6067557203880087,-0.37072954,0.27265871072792197
275,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Cr': 6},{'Cr': 3},0.0,-1.6455332996821308,-0.24861635,0.07573353408549077
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Fe': 6},{'Fe': 3},0.0,-1.6067557203880087,-0.37072954,0.27265871072792197
277,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Cr': 6},{'Cr': 3},0.0,-1.6455332996821308,-0.24861635,0.07573353408549077
278,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Cr': 2},"{'Cr': 1, 'Fe': 4}",0.0,-1.8681645771547102,-1.9188304,-0.0855641410196598
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Fe': 2},"{'Fe': 1, 'Cr': 4}",0.0,-1.7328796860974711,-1.2238114,0.018018254622630882
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Fe': 1}","{'Cr': 1, 'Fe': 7}","{'Cr': 1, 'Fe': 1}",0.0,-1.651803890500434,-1.1450719,-0.3163859019537673
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Cr': 1}","{'Fe': 1, 'Cr': 7}","{'Fe': 1, 'Cr': 1}",0.0,-1.680890536523519,-1.0550977,-0.33638561292149244
282,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Cr': 4, 'Fe': 8}",{'Cr': 2},0.0,-1.7404546135197736,-1.587645,-0.1999923820422556
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Fe': 4, 'Cr': 8}",{'Fe': 2},0.0,-1.6452201785098601,-0.5895262,-0.23310983590010634
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Fe': 6},{'Fe': 1},0.0,-1.721340511085794,-0.38987073,0.343669519292109
