,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Cu': 1, 'Pb': 2}",0.0,-0.026564762221024264,0.5306045,0.7724121503564105
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Pb': 1, 'Cu': 2}",0.0,-0.7989455075298634,0.026572023,0.28304896433292476
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 2},0.0,0.005704489977174592,0.4454902,0.8057764933174763
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6545033968367502,0.40701672,0.5300419413562317
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 2},0.0,0.005704489977174592,0.4454902,0.8057764933174763
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6545033968367502,0.40701672,0.5300419413562317
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Cu': 2, 'Pb': 3}","{'Cu': 1, 'Pb': 4}",0.0,0.02853373663858969,0.2800393,0.7187875943591362
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Pb': 2, 'Cu': 3}","{'Pb': 1, 'Cu': 4}",0.0,-0.5462074039404551,0.06969085,0.16176412670444176
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,-0.0010891294872187737,0.53151715,0.75341614018087
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.5914624564755808,0.50793386,0.4220810154423392
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Cu': 3, 'Pb': 1}","{'Cu': 1, 'Pb': 5}",0.0,0.0061405238199016485,0.43103018,0.5651997117908342
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Pb': 3, 'Cu': 1}","{'Pb': 1, 'Cu': 5}",0.0,-0.5357479174920399,0.11231994,0.23106914692694125
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Cu': 2, 'Pb': 6}","{'Cu': 1, 'Pb': 2}",0.0,0.013235128319084962,0.41805592,0.7600315799339383
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Pb': 2, 'Cu': 6}","{'Pb': 1, 'Cu': 2}",0.0,-0.4356686047976187,0.26761532,0.10824808215961317
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Cu': 5, 'Pb': 2}","{'Cu': 1, 'Pb': 4}",0.0,0.01113033545905414,0.4746989,0.639422570760782
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Pb': 5, 'Cu': 2}","{'Pb': 1, 'Cu': 4}",0.0,-0.40558893345873487,0.34685463,0.31540610468550556
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Cu': 4, 'Pb': 5}","{'Cu': 2, 'Pb': 4}",0.0,0.07702395873057868,0.37241575,0.9066403933489684
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Pb': 4, 'Cu': 5}","{'Pb': 2, 'Cu': 4}",0.0,-0.3962828878194595,0.3024762,0.18948887545939003
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Cu': 2, 'Pb': 6}","{'Cu': 2, 'Pb': 3}",0.0,0.04103027345427812,0.47250286,0.7984383582387188
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Pb': 2, 'Cu': 6}","{'Pb': 2, 'Cu': 3}",0.0,-0.36876176158008395,0.39650792,0.1395788755487553
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.00794569022141405,0.38705853,0.8071517865028767
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.45852293046602244,0.13435508,0.09174657793035344
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 1, 'Pb': 3}",0.0,0.042986353022186216,0.36541748,0.835912112376205
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 1, 'Cu': 3}",0.0,-0.33101867221496784,0.3889945,0.23791115753258604
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Cu': 2, 'Pb': 3}","{'Cu': 1, 'Pb': 4}",0.0,0.02853373663858969,0.2800393,0.7187875943591362
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Pb': 2, 'Cu': 3}","{'Pb': 1, 'Cu': 4}",0.0,-0.5462074039404551,0.06969085,0.16176412670444176
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Cu': 3, 'Pb': 3}",0.0,0.015288137485869583,0.38164628,0.7971263240339368
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Pb': 3, 'Cu': 3}",0.0,-0.4900678991998047,-0.23785438,0.20529173253375776
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Cu': 1, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,-0.018048206411057467,0.52610356,0.666388882127718
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Pb': 1, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.6728902619172165,0.31219032,0.29994333215662083
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.00794569022141405,0.38705853,0.8071517865028767
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.45852293046602244,0.13435508,0.09174657793035344
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Cu': 2, 'Pb': 6}","{'Cu': 1, 'Pb': 2}",0.0,0.013235128319084962,0.41805592,0.7600315799339383
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Pb': 2, 'Cu': 6}","{'Pb': 1, 'Cu': 2}",0.0,-0.4356686047976187,0.26761532,0.10824808215961317
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Cu': 3, 'Pb': 4}","{'Cu': 2, 'Pb': 4}",0.0,0.049885085314093795,0.38390088,0.8913567555140699
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Pb': 3, 'Cu': 4}","{'Pb': 2, 'Cu': 4}",0.0,-0.3666454566439395,0.27771726,0.22811972655155627
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Pb': 10},{'Pb': 2},0.0,-0.11540861048312004,0.44197375,0.3671305713223041
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Cu': 10},{'Cu': 2},0.0,0.04970920420465951,0.52474004,0.9702882525146661
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Cu': 1, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.014201160082057471,0.4418574,0.6567670742940631
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Pb': 1, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.5218354237741493,0.095079675,-0.005835524367813427
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Cu': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.002392785991461381,0.39694932,0.7838198125730671
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Pb': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.629385648959126,0.5428957,0.5103388440482466
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Cu': 3, 'Pb': 5}",{'Pb': 2},0.0,0.013762307847573272,0.24003376,0.7537709861320756
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Pb': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.5426417283016925,0.21091433,0.292174571831718
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Pb': 1}","{'Cu': 2, 'Pb': 4}",{'Pb': 3},0.0,0.033961266802492125,0.389529,0.4475301094297164
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Cu': 1}","{'Pb': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.008855367380895204,0.4875615,0.39098940747478583
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Pb': 1}","{'Cu': 2, 'Pb': 4}",{'Pb': 3},0.0,0.033961266802492125,0.389529,0.4475301094297164
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Cu': 1}","{'Pb': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.008855367380895204,0.4875615,0.39098940747478583
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Pb': 1}","{'Cu': 7, 'Pb': 1}","{'Cu': 4, 'Pb': 1}",0.0,0.010062723305826889,0.7357606,0.5154683917221826
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Cu': 1}","{'Pb': 7, 'Cu': 1}","{'Pb': 4, 'Cu': 1}",0.0,0.10988133503539069,0.5234539,0.4499018985198577
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 2, 'Pb': 3}",0.0,0.05372257009085044,0.40235585,0.8781180684574459
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 2, 'Cu': 3}",0.0,-0.29827736388303316,0.36229485,0.2807441437524731
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 1, 'Pb': 4}",0.0,0.043402691042273525,0.3784548,0.8005769712332517
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 1, 'Cu': 4}",0.0,-0.3436018648714332,0.45158467,0.25862169250893013
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Cu': 4, 'Pb': 3}",{'Pb': 4},0.0,0.013251731752829978,0.3641915,0.7217981349655248
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Pb': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.44923687641682186,0.20729153,0.3366604345203902
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Pb': 1}","{'Cu': 7, 'Pb': 1}","{'Cu': 4, 'Pb': 1}",0.0,0.010062723305826889,0.7357606,0.5154683917221826
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Cu': 1}","{'Pb': 7, 'Cu': 1}","{'Pb': 4, 'Cu': 1}",0.0,0.10988133503539069,0.5234539,0.4499018985198577
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 1, 'Pb': 4}",0.0,0.043402691042273525,0.3784548,0.8005769712332517
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 1, 'Cu': 4}",0.0,-0.3436018648714332,0.45158467,0.25862169250893013
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Pb': 1}","{'Cu': 7, 'Pb': 1}","{'Cu': 4, 'Pb': 1}",0.0,0.010062723305826889,0.7357606,0.5154683917221826
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Cu': 1}","{'Pb': 7, 'Cu': 1}","{'Pb': 4, 'Cu': 1}",0.0,0.10988133503539069,0.5234539,0.4499018985198577
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Cu': 4, 'Pb': 6}",{'Pb': 2},0.0,0.005697945873542048,0.34223416,0.7872728908043111
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Pb': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.4517705670360028,0.3737788,0.3378873015826592
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Pb': 1}","{'Cu': 7, 'Pb': 2}","{'Cu': 5, 'Pb': 2}",0.0,0.05332408791403994,0.6396455,0.32698231320693444
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Cu': 1}","{'Pb': 7, 'Cu': 2}","{'Pb': 5, 'Cu': 2}",0.0,0.10761880459438512,0.5486778,0.6904015615225835
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 2, 'Pb': 3}",0.0,0.05372257009085044,0.40235585,0.8781180684574459
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 2, 'Cu': 3}",0.0,-0.29827736388303316,0.36229485,0.2807441437524731
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Pb': 10},{'Pb': 6},0.0,-0.03940143597424146,0.42249697,0.4042596149494776
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Cu': 10},{'Cu': 6},0.0,0.05804143912260294,0.6402687,0.9687017052833446
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Cu': 4, 'Pb': 6}","{'Cu': 2, 'Pb': 2}",0.0,0.023137925621709084,0.40683964,0.9364688456278727
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Pb': 4, 'Cu': 6}","{'Pb': 2, 'Cu': 2}",0.0,-0.2574870622798562,0.4224995,0.48520678362627156
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Pb': 4},{'Pb': 4},0.0,-0.2814794759777959,0.5483535,0.5761939581348048
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Cu': 4},{'Cu': 4},0.0,-0.03239369804946469,0.6736708,0.8628362080536629
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Cu': 2, 'Pb': 1}",0.0,-0.041262448394360066,0.48321125,0.6661742548829203
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Pb': 2, 'Cu': 1}",0.0,-0.7727214377857232,0.035095543,0.33579805029440285
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Pb': 1}","{'Cu': 2, 'Pb': 4}",{'Pb': 4},0.0,0.04904956952030946,0.43634805,0.4947916318165258
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Cu': 1}","{'Pb': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.00308422649725558,0.5078813,0.3860686436977833
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Cu': 4, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.05831010319046691,0.39422405,0.8440041907931561
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Pb': 4, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.3514140271397765,0.3002369,0.2189422641998735
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,0.029083776189109553,0.47511646,0.8732957063533188
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.4715060335088139,0.45732298,0.42082583167356197
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Pb': 4},{'Pb': 3},0.0,-0.39078031035527516,0.48272392,0.49678565557569554
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Cu': 4},{'Cu': 3},0.0,-0.0550521335223537,0.5787057,0.854318175591245
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 1}",0.0,0.06689653307753797,0.5576612,0.791951082181212
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 1}",0.0,-0.2828925948227485,0.74455225,0.4594336337193349
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 2, 'Pb': 3}",0.0,0.05372257009085044,0.40235585,0.8781180684574459
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 2, 'Cu': 3}",0.0,-0.29827736388303316,0.36229485,0.2807441437524731
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Cu': 3, 'Pb': 5}","{'Cu': 1, 'Pb': 4}",0.0,0.043402691042273525,0.3784548,0.8005769712332517
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Pb': 3, 'Cu': 5}","{'Pb': 1, 'Cu': 4}",0.0,-0.3436018648714332,0.45158467,0.25862169250893013
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 2}",0.0,0.029083776189109553,0.47511646,0.8732957063533188
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 2}",0.0,-0.4715060335088139,0.45732298,0.42082583167356197
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Pb': 4},{'Pb': 3},0.0,-0.39078031035527516,0.48272392,0.49678565557569554
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Cu': 4},{'Cu': 3},0.0,-0.0550521335223537,0.5787057,0.854318175591245
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Pb': 4},{'Pb': 3},0.0,-0.39078031035527516,0.48272392,0.49678565557569554
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Cu': 4},{'Cu': 3},0.0,-0.0550521335223537,0.5787057,0.854318175591245
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Pb': 4},{'Pb': 3},0.0,-0.39078031035527516,0.48272392,0.49678565557569554
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Cu': 4},{'Cu': 3},0.0,-0.0550521335223537,0.5787057,0.854318175591245
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Pb': 1}","{'Cu': 2, 'Pb': 4}",{'Pb': 4},0.0,0.04904956952030946,0.43634805,0.4947916318165258
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Cu': 1}","{'Pb': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.00308422649725558,0.5078813,0.3860686436977833
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Cu': 4, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.05831010319046691,0.39422405,0.8440041907931561
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Pb': 4, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.3514140271397765,0.3002369,0.2189422641998735
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Pb': 2}","{'Cu': 2, 'Pb': 5}","{'Cu': 1, 'Pb': 5}",0.0,0.02289449499084182,0.45664218,0.5915204648517892
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Cu': 2}","{'Pb': 2, 'Cu': 5}","{'Pb': 1, 'Cu': 5}",0.0,0.05299231620071571,0.59384775,0.3270646016371326
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Cu': 1, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.014201160082057471,0.4418574,0.6567670742940631
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Pb': 1, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.5218354237741493,0.095079675,-0.005835524367813427
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Pb': 6},{'Pb': 3},0.0,-0.1782237802132846,0.7042196,0.45183297698448216
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Cu': 6},{'Cu': 3},0.0,0.012051498754764368,0.8022733,0.9459710685332331
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,-0.0010891294872187737,0.53151715,0.75341614018087
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.5914624564755808,0.50793386,0.4220810154423392
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Cu': 2, 'Pb': 3}","{'Cu': 1, 'Pb': 4}",0.0,0.02853373663858969,0.2800393,0.7187875943591362
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Pb': 2, 'Cu': 3}","{'Pb': 1, 'Cu': 4}",0.0,-0.5462074039404551,0.06969085,0.16176412670444176
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Pb': 6},{'Pb': 3},0.0,-0.1782237802132846,0.7042196,0.45183297698448216
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Cu': 6},{'Cu': 3},0.0,0.012051498754764368,0.8022733,0.9459710685332331
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Cu': 1, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.014201160082057471,0.4418574,0.6567670742940631
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Pb': 1, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.5218354237741493,0.095079675,-0.005835524367813427
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,-0.0010891294872187737,0.53151715,0.75341614018087
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.5914624564755808,0.50793386,0.4220810154423392
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Pb': 6},{'Pb': 3},0.0,-0.1782237802132846,0.7042196,0.45183297698448216
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Cu': 6},{'Cu': 3},0.0,0.012051498754764368,0.8022733,0.9459710685332331
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Pb': 6},{'Pb': 3},0.0,-0.1782237802132846,0.7042196,0.45183297698448216
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Cu': 6},{'Cu': 3},0.0,0.012051498754764368,0.8022733,0.9459710685332331
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Cu': 2},"{'Cu': 1, 'Pb': 4}",0.0,-0.03435170572190819,0.492381,0.8190963115872274
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Pb': 2},"{'Pb': 1, 'Cu': 4}",0.0,-0.5038632765665796,0.42504796,0.3857704825025543
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Pb': 1}","{'Cu': 1, 'Pb': 7}","{'Cu': 1, 'Pb': 1}",0.0,-0.03140834048345883,0.4961036,0.33746990415582906
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Cu': 1}","{'Pb': 1, 'Cu': 7}","{'Pb': 1, 'Cu': 1}",0.0,-0.037353251107660385,0.3761011,0.5668317174817645
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Cu': 4, 'Pb': 8}",{'Cu': 2},0.0,0.02832957869607787,0.5195534,0.8831757521239648
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Pb': 4, 'Cu': 8}",{'Pb': 2},0.0,-0.36269607459497816,0.29994884,0.21849086906672402
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Pb': 6},{'Pb': 1},0.0,-0.29076556177627116,0.5302416,0.47711749709571327
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Cu': 6},{'Cu': 1},0.0,-0.055878323056772004,0.67447406,0.9789756730275635
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Cu': 6, 'Pb': 10}","{'Cu': 1, 'Pb': 4}",0.0,0.14473379018716107,0.5464897,1.1541843015540316
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Pb': 6, 'Cu': 10}","{'Pb': 1, 'Cu': 4}",0.0,-0.16960022673442204,0.56359595,0.661557806375911
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Cu': 2, 'Pb': 4}",{'Pb': 1},0.0,0.00174551357989508,0.48262677,0.8856850284569304
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Pb': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6248646923857767,0.6190615,0.4943242978275102
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Cu': 3, 'Pb': 9}",{'Pb': 2},0.0,0.049601843626817424,0.44540897,0.8437524599337923
