,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
157,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Re': 3, 'Se': 1}","{'Re': 1, 'Se': 5}",0.0,0.023202745856816934,1.9208984,0.5899745622796433
159,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Se': 3, 'Re': 1}","{'Se': 1, 'Re': 5}",0.0,-1.618428999741023,-0.75090975,-0.4813061481825206
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Re': 2, 'Se': 6}","{'Re': 1, 'Se': 2}",0.0,-0.005795979213890621,1.0176008,0.6001743645921107
161,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Se': 2, 'Re': 6}","{'Se': 1, 'Re': 2}",0.0,-1.5426984736461298,-0.5761254,-0.4629142728965021
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Re': 5, 'Se': 2}","{'Re': 1, 'Se': 4}",0.0,0.014666241959732354,1.8617165,0.6327480801260222
163,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Se': 5, 'Re': 2}","{'Se': 1, 'Re': 4}",0.0,-1.5256905512418333,-0.72978884,-0.3568374244922588
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Re': 4, 'Se': 5}","{'Re': 2, 'Se': 4}",0.0,-0.0301211046044982,1.9616915,0.8842939369004335
165,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Se': 4, 'Re': 5}","{'Se': 2, 'Re': 4}",0.0,-1.2353282281564748,-0.29418495,-0.3472841158231903
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Re': 2, 'Se': 6}","{'Re': 2, 'Se': 3}",0.0,-0.0009691872078952538,1.8102952,0.7892512564182056
167,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Se': 2, 'Re': 6}","{'Se': 2, 'Re': 3}",0.0,-1.5255722538086303,-0.43261164,-0.4432796702959261
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.0021623764975369033,0.9870627,0.5299455047645579
169,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.7183203407041405,-0.691574,-0.47735658359887745
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 3}",0.0,0.0019369311835532236,1.0857149,0.7485682531818565
171,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 3}",0.0,-1.36894699216019,-0.3953633,-0.437922756127709
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
173,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Re': 3, 'Se': 3}",0.0,0.07619706429752497,2.3385506,0.7900408517379788
175,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Se': 3, 'Re': 3}",0.0,-1.9428161462672346,-0.49384633,-0.5621845017751721
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Re': 1, 'Se': 2}","{'Re': 1, 'Se': 2}",0.0,0.004238899947805601,0.7409662,0.11734601422134387
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Se': 1, 'Re': 2}","{'Se': 1, 'Re': 2}",0.0,-1.7775445317143879,-0.71392524,-0.25076630193726995
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.0021623764975369033,0.9870627,0.5299455047645579
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.7183203407041405,-0.691574,-0.47735658359887745
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Re': 2, 'Se': 6}","{'Re': 1, 'Se': 2}",0.0,-0.005795979213890621,1.0176008,0.6001743645921107
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Se': 2, 'Re': 6}","{'Se': 1, 'Re': 2}",0.0,-1.5426984736461298,-0.5761254,-0.4629142728965021
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 2, 'Se': 4}",0.0,-0.008402791148677346,1.931556,0.6422696649585895
183,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 2, 'Re': 4}",0.0,-1.3798628513102476,-0.44957045,-0.36119058974755625
184,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Se': 10},{'Se': 2},0.0,-1.2587040501917253,-0.35999593,-0.34104093814169756
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Re': 10},{'Re': 2},0.0,0.07593299015929648,0.98032653,0.9510609074850094
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,-0.0067898319821348115,1.8536654,0.529615996586437
187,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.9389575308855476,-0.78291756,-0.627476142158097
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Re': 2, 'Se': 3}",{'Se': 2},0.0,0.029673343375174275,1.3137716,0.24261462068018413
189,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Se': 2, 'Re': 3}",{'Re': 2},0.0,-1.6032043459031884,-0.6286312,-0.2166311699768737
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Re': 3, 'Se': 5}",{'Se': 2},0.0,-0.020569522108785026,0.97902,0.8270135930992178
191,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Se': 3, 'Re': 5}",{'Re': 2},0.0,-1.3535950022715448,-0.6534736,-0.417993246540585
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 3},0.0,-0.32763870489942115,0.5025896,0.2654899798604858
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 3},0.0,-0.56710215598197,0.2955925,0.12703533168689327
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 3},0.0,-0.32763870489942115,0.5025896,0.2654899798604858
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 3},0.0,-0.56710215598197,0.2955925,0.12703533168689327
196,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Se': 1}","{'Re': 7, 'Se': 1}","{'Re': 4, 'Se': 1}",0.0,-0.4308896502051853,0.66509485,0.27976915274477826
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Re': 1}","{'Se': 7, 'Re': 1}","{'Se': 4, 'Re': 1}",0.0,-0.12825201009705847,0.8931892,0.3666376696535334
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 2, 'Se': 3}",0.0,0.0165379454931912,1.8850352,0.8882745880189693
199,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 2, 'Re': 3}",0.0,-1.449759382968725,-0.37568724,-0.34387529530641464
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.009453843530990356,1.9736179,0.8654787930734545
201,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.347828587139752,-0.3820231,-0.3491704246719519
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Re': 4, 'Se': 3}",{'Se': 4},0.0,0.015881100987282237,1.0359147,0.6009113942819923
203,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Se': 4, 'Re': 3}",{'Re': 4},0.0,-1.7876862382763217,-0.81893927,-0.42205160140894554
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Se': 1}","{'Re': 7, 'Se': 1}","{'Re': 4, 'Se': 1}",0.0,-0.4308896502051853,0.66509485,0.27976915274477826
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Re': 1}","{'Se': 7, 'Re': 1}","{'Se': 4, 'Re': 1}",0.0,-0.12825201009705847,0.8931892,0.3666376696535334
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.009453843530990356,1.9736179,0.8654787930734545
207,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.347828587139752,-0.3820231,-0.3491704246719519
208,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Se': 1}","{'Re': 7, 'Se': 1}","{'Re': 4, 'Se': 1}",0.0,-0.4308896502051853,0.66509485,0.27976915274477826
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Re': 1}","{'Se': 7, 'Re': 1}","{'Se': 4, 'Re': 1}",0.0,-0.12825201009705847,0.8931892,0.3666376696535334
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Re': 4, 'Se': 6}",{'Se': 2},0.0,0.0044298928673417535,1.0572387,0.8782624767153684
211,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Se': 4, 'Re': 6}",{'Re': 2},0.0,-1.253709042150581,-0.02918697,-0.32732345802310103
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Se': 1}","{'Re': 7, 'Se': 2}","{'Re': 5, 'Se': 2}",0.0,-1.1051442232645874,0.6237803,-0.13005668296545736
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Re': 1}","{'Se': 7, 'Re': 2}","{'Se': 5, 'Re': 2}",0.0,-0.045543721165146975,0.9205915,0.545910456807749
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 2, 'Se': 3}",0.0,0.0165379454931912,1.8850352,0.8882745880189693
215,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 2, 'Re': 3}",0.0,-1.449759382968725,-0.37568724,-0.34387529530641464
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Se': 10},{'Se': 6},0.0,-1.0877047402681848,-0.124326356,-0.272765709988598
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Re': 10},{'Re': 6},0.0,0.06496747640998446,3.072946,1.1480371813993484
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Re': 4, 'Se': 6}","{'Re': 2, 'Se': 2}",0.0,0.06542145768980857,1.6566789,0.7142351469310524
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Se': 4, 'Re': 6}","{'Se': 2, 'Re': 2}",0.0,-1.2080960163664751,0.06650109,-0.35294021451650176
220,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Se': 4},{'Se': 4},0.0,-1.1941908790560796,-0.13966627,-0.2131220341868265
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Re': 4},{'Re': 4},0.0,0.043095000759381046,1.9653035,0.9301771244127294
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Re': 2, 'Se': 1}",0.0,-0.013399472502940397,1.4145465,0.4529525335341706
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Se': 2, 'Re': 1}",0.0,-2.068864908853628,-0.7159788,-0.38352354355868695
224,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 4},0.0,-0.317758010533667,0.61626124,0.29913261333842206
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 4},0.0,-0.5345281538077541,0.37798658,0.13294052382244528
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Re': 4, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,0.0018038767721602798,1.9079281,0.9561147091091112
227,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Se': 4, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.4961584066934626,-0.26627594,-0.40201098817490133
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Re': 2, 'Se': 2}","{'Re': 1, 'Se': 2}",0.0,0.016850230278336563,0.7546706,0.2613070636953855
229,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Se': 2, 'Re': 2}","{'Se': 1, 'Re': 2}",0.0,-1.7098789546600313,-0.6217504,-0.23372568796848747
230,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 1}",0.0,0.10939199082676598,1.1177213,0.31933513020076193
233,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 1}",0.0,-1.65855528947861,-0.5354591,-0.2682764329705485
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 2, 'Se': 3}",0.0,0.0165379454931912,1.8850352,0.8882745880189693
235,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 2, 'Re': 3}",0.0,-1.449759382968725,-0.37568724,-0.34387529530641464
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Re': 3, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.009453843530990356,1.9736179,0.8654787930734545
237,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Se': 3, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.347828587139752,-0.3820231,-0.3491704246719519
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Re': 2, 'Se': 2}","{'Re': 1, 'Se': 2}",0.0,0.016850230278336563,0.7546706,0.2613070636953855
239,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Se': 2, 'Re': 2}","{'Se': 1, 'Re': 2}",0.0,-1.7098789546600313,-0.6217504,-0.23372568796848747
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.06758093690447786,0.8451364,0.4169923365323504
241,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.5839534800810486,-0.55815154,-0.19536313193247937
242,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
244,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
246,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
248,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 4}",{'Se': 4},0.0,-0.317758010533667,0.61626124,0.29913261333842206
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 4}",{'Re': 4},0.0,-0.5345281538077541,0.37798658,0.13294052382244528
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Re': 4, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,0.0018038767721602798,1.9079281,0.9561147091091112
251,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Se': 4, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.4961584066934626,-0.26627594,-0.40201098817490133
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.06758093690447786,0.8451364,0.4169923365323504
253,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.5839534800810486,-0.55815154,-0.19536313193247937
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Se': 2}","{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 5}",0.0,-0.10794597682451208,0.907313,0.7151494390307956
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Re': 2}","{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 5}",0.0,-1.0501741035698513,0.5695065,-0.20038067940118293
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.06758093690447786,0.8451364,0.4169923365323504
257,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.5839534800810486,-0.55815154,-0.19536313193247937
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,-0.0067898319821348115,1.8536654,0.529615996586437
259,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.9389575308855476,-0.78291756,-0.627476142158097
260,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
263,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
265,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Re': 2, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,0.06758093690447786,0.8451364,0.4169923365323504
267,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Se': 2, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.5839534800810486,-0.55815154,-0.19536313193247937
268,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,-0.0067898319821348115,1.8536654,0.529615996586437
271,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.9389575308855476,-0.78291756,-0.627476142158097
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
273,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
274,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
276,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Re': 2},"{'Re': 1, 'Se': 4}",0.0,0.05442358118443503,1.5973725,0.7110868098713792
279,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Se': 2},"{'Se': 1, 'Re': 4}",0.0,-1.7672054400281685,-0.58935565,-0.3429775892346615
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 7}","{'Re': 1, 'Se': 1}",0.0,-0.37469686141262354,0.857669,0.321846413347959
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 7}","{'Se': 1, 'Re': 1}",0.0,-0.6741730908167073,0.5331027,0.2404283829324293
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Re': 4, 'Se': 8}",{'Re': 2},0.0,0.013490705653658853,1.5095097,0.6662595776327885
283,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Se': 4, 'Re': 8}",{'Se': 2},0.0,-1.530185189995453,-0.19668011,-0.2929181077544622
284,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Se': 6},{'Se': 1},0.0,-1.370534599843569,-0.22773129,-0.16069701740335518
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Re': 6},{'Re': 1},0.0,0.08363232725156648,0.92407537,0.8227689259035719
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Re': 6, 'Se': 10}","{'Re': 1, 'Se': 4}",0.0,0.08313495234496969,2.0885987,1.490225790577682
287,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Se': 6, 'Re': 10}","{'Se': 1, 'Re': 4}",0.0,-1.1486911492116618,0.23654802,-0.09230813018972009
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Se': 1},0.0,0.03841083174847635,0.7648707,0.3584547751989121
289,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Re': 1},0.0,-1.8094556829526727,-0.624564,-0.2223045651054206
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Re': 3, 'Se': 9}",{'Se': 2},0.0,-0.016246373230120244,0.9782226,1.1960221824211652
291,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Se': 3, 'Re': 9}",{'Re': 2},0.0,-1.182629890365003,-0.030491577,-0.1714894957796273
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Re': 3, 'Se': 6}","{'Re': 1, 'Se': 6}",0.0,-0.010922365380200073,1.9346675,1.1545246380589522
293,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Se': 3, 'Re': 6}","{'Se': 1, 'Re': 6}",0.0,-1.2903046451825873,-0.5078478,-0.3576334098738693
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Re': 3, 'Se': 6}","{'Re': 3, 'Se': 3}",0.0,0.014352708160993089,2.2347593,0.9289487382967384
295,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'Se': 3, 'Re': 6}","{'Se': 3, 'Re': 3}",0.0,-1.40808888178198,-0.5045395,-0.4305949371245931
296,mp-1008555_5d83020d30582ea2977a4588,{'Re': 1},{'Se': 4},{'Se': 4},0.0,-1.1941908790560796,-0.13966627,-0.2131220341868265
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Re': 4},{'Re': 4},0.0,0.043095000759381046,1.9653035,0.9301771244127294
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 2, 'Se': 3}",0.0,-0.0067898319821348115,1.8536654,0.529615996586437
299,mp-1008555_5d83020d30582ea2977a472a,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 2, 'Re': 3}",0.0,-1.9389575308855476,-0.78291756,-0.627476142158097
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 4}",0.0,-0.017928303599276767,1.9279293,0.5610174627557019
301,mp-1008555_5d83020d30582ea2977a472b,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 4}",0.0,-1.7484547246259183,-0.7779314,-0.520407529016429
302,mp-1008555_5d83020d30582ea2977a472c,"{'Re': 1, 'Se': 2}","{'Re': 1, 'Se': 6}","{'Re': 1, 'Se': 5}",0.0,-0.060142074004224236,0.9555412,0.4731776176743426
