,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pb': 2},"{'Ti': 3, 'Pb': 4}","{'Ti': 2, 'Pb': 5}",0.0,-0.008857961257934071,0.58384514,0.9457094953866333
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Pb': 1, 'Ti': 2}",0.0,-1.205400038640681,-1.6541122,-0.25281994220810244
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Ti': 1, 'Pb': 2}",0.0,-0.03818120639080303,0.5107562,0.70396603020602
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3710105169627536,-1.5777904,-0.10078135817702315
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 2},0.0,0.0028508186644248157,0.5046468,0.8662001911846183
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Pb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3710105169627536,-1.5777904,-0.10078135817702315
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Ti': 2, 'Pb': 2}",{'Pb': 2},0.0,0.0028508186644248157,0.5046468,0.8662001911846183
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Pb': 2, 'Ti': 3}","{'Pb': 1, 'Ti': 4}",0.0,-1.608259367934558,-2.0496323,-0.7101458263205284
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Ti': 2, 'Pb': 3}","{'Ti': 1, 'Pb': 4}",0.0,-0.062299438336270344,0.43114185,0.7752684859357152
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Pb': 1, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.1139238287881077,-1.5372202,-0.1466837694003701
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Ti': 1, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.006820193286085667,0.5675028,0.8255493363508813
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Pb': 3, 'Ti': 1}","{'Pb': 1, 'Ti': 5}",0.0,-1.4771841272014061,-1.464486,-0.7554333616804764
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Ti': 3, 'Pb': 1}","{'Ti': 1, 'Pb': 5}",0.0,-0.02772262637387367,0.40182912,0.9021698647375774
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Pb': 2, 'Ti': 6}","{'Pb': 1, 'Ti': 2}",0.0,-1.5533078563517062,-2.076903,-0.6671238227081857
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Ti': 2, 'Pb': 6}","{'Ti': 1, 'Pb': 2}",0.0,0.04909497424362643,0.5159949,0.8622028138842882
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Pb': 5, 'Ti': 2}","{'Pb': 1, 'Ti': 4}",0.0,-1.5036128457254798,-1.4663651,-0.540854566106519
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Ti': 5, 'Pb': 2}","{'Ti': 1, 'Pb': 4}",0.0,-0.03368776936095358,0.42984626,0.9085664500154247
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Pb': 4, 'Ti': 5}","{'Pb': 2, 'Ti': 4}",0.0,-1.7960158857118913,-1.7470315,-0.7710904214274863
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Ti': 4, 'Pb': 5}","{'Ti': 2, 'Pb': 4}",0.0,0.0012258611010298327,0.60116535,0.8522207528574629
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Pb': 2, 'Ti': 6}","{'Pb': 2, 'Ti': 3}",0.0,-1.6111979672164958,-1.8684043,-0.6682042527514797
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Ti': 2, 'Pb': 6}","{'Ti': 2, 'Pb': 3}",0.0,0.06596225298353,0.5653615,0.9001117684649439
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.506269883502164,-2.030686,-0.7162365344040292
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,-0.043424113571183746,0.45449635,0.8107510824932324
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 1, 'Ti': 3}",0.0,-1.645068142144507,-2.0099366,-0.6952962254264706
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 1, 'Pb': 3}",0.0,0.019405224199294403,0.45854378,0.9532996482863583
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Pb': 2, 'Ti': 3}","{'Pb': 1, 'Ti': 4}",0.0,-1.608259367934558,-2.0496323,-0.7101458263205284
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Ti': 2, 'Pb': 3}","{'Ti': 1, 'Pb': 4}",0.0,-0.062299438336270344,0.43114185,0.7752684859357152
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Pb': 3, 'Ti': 3}",0.0,-1.78718760226223,-1.7624304,-0.5498047908177793
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Ti': 3, 'Pb': 3}",0.0,0.01237676201793946,0.4416678,0.7959457227181259
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Pb': 1, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1042664900316055,-1.6552687,-0.12374876877220876
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Ti': 1, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.039539467513371465,0.5632991,0.7473711748666525
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.506269883502164,-2.030686,-0.7162365344040292
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,-0.043424113571183746,0.45449635,0.8107510824932324
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Pb': 2, 'Ti': 6}","{'Pb': 1, 'Ti': 2}",0.0,-1.5533078563517062,-2.076903,-0.6671238227081857
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Ti': 2, 'Pb': 6}","{'Ti': 1, 'Pb': 2}",0.0,0.04909497424362643,0.5159949,0.8622028138842882
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Pb': 3, 'Ti': 4}","{'Pb': 2, 'Ti': 4}",0.0,-1.5507552826426865,-1.796617,-0.756651026100377
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Ti': 3, 'Pb': 4}","{'Ti': 2, 'Pb': 4}",0.0,-0.031922040916727026,0.58215266,0.8564221509126807
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Ti': 10},{'Ti': 2},0.0,-0.21850367778253496,0.32262397,0.811073629595702
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Pb': 10},{'Pb': 2},0.0,-1.433078849561517,-1.0544411,-0.23061095413003718
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Pb': 1, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.654274362764441,-1.8513198,-0.7959117693339729
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Ti': 1, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,0.004133146332052927,0.4620092,0.8246811875210026
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Pb': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3289633111798744,-1.5756143,-0.05802349038378354
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Ti': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.0032398604652610356,0.4303904,0.807021759604805
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Pb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.748035963514647,-2.1067758,-0.5786718722781509
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Ti': 3, 'Pb': 5}",{'Pb': 2},0.0,0.023816346896364138,0.28261155,0.8083279373592986
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.6400595251865348,-0.047046505,0.2203697630441867
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.18232747296010754,0.13634233,0.2850917570191091
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.6400595251865348,-0.047046505,0.2203697630441867
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.18232747296010754,0.13634233,0.2850917570191091
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Ti': 1}","{'Pb': 7, 'Ti': 1}","{'Pb': 4, 'Ti': 1}",0.0,-0.08538997379130087,0.2777335,0.2776672004758493
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Pb': 1}","{'Ti': 7, 'Pb': 1}","{'Ti': 4, 'Pb': 1}",0.0,-0.7061954172272105,-0.07354531,0.3606710520862784
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 2, 'Ti': 3}",0.0,-1.6237745669902135,-1.7594197,-0.6787768228316521
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 2, 'Pb': 3}",0.0,0.009433588071694983,0.5725317,0.9130077935824976
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 1, 'Ti': 4}",0.0,-1.7150115191751882,-2.007168,-0.6194478518534431
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 1, 'Pb': 4}",0.0,-0.012436876562131069,0.5090828,0.8617032420347632
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Pb': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.6349865319476926,-1.8267946,-0.6412103773884192
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Ti': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.04036089245538204,0.3619546,0.8572366137615802
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Ti': 1}","{'Pb': 7, 'Ti': 1}","{'Pb': 4, 'Ti': 1}",0.0,-0.08538997379130087,0.2777335,0.2776672004758493
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Pb': 1}","{'Ti': 7, 'Pb': 1}","{'Ti': 4, 'Pb': 1}",0.0,-0.7061954172272105,-0.07354531,0.3606710520862784
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 1, 'Ti': 4}",0.0,-1.7150115191751882,-2.007168,-0.6194478518534431
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 1, 'Pb': 4}",0.0,-0.012436876562131069,0.5090828,0.8617032420347632
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Ti': 1}","{'Pb': 7, 'Ti': 1}","{'Pb': 4, 'Ti': 1}",0.0,-0.08538997379130087,0.2777335,0.2776672004758493
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Pb': 1}","{'Ti': 7, 'Pb': 1}","{'Ti': 4, 'Pb': 1}",0.0,-0.7061954172272105,-0.07354531,0.3606710520862784
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Pb': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8221917299066384,-2.079985,-0.4325485894318156
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Ti': 4, 'Pb': 6}",{'Pb': 2},0.0,0.0517477020303884,0.4435933,0.8543775085165874
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Ti': 1}","{'Pb': 7, 'Ti': 2}","{'Pb': 5, 'Ti': 2}",0.0,-0.08133651690184676,0.5507023,0.37822472866220613
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Pb': 1}","{'Ti': 7, 'Pb': 2}","{'Ti': 5, 'Pb': 2}",0.0,-0.7214892254796339,-0.6475835,0.1537109148882828
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 2, 'Ti': 3}",0.0,-1.6237745669902135,-1.7594197,-0.6787768228316521
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 2, 'Pb': 3}",0.0,0.009433588071694983,0.5725317,0.9130077935824976
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Ti': 10},{'Ti': 6},0.0,-0.27449412085255087,0.50709623,0.7890695272917371
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Pb': 10},{'Pb': 6},0.0,-1.245018791331175,-0.8918276,-0.1541058294860869
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Pb': 4, 'Ti': 6}","{'Pb': 2, 'Ti': 2}",0.0,-1.736434682017462,-1.6353652,-0.42775291127189347
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Ti': 4, 'Pb': 6}","{'Ti': 2, 'Pb': 2}",0.0,-0.003133041610885093,0.6635799,0.9282833308930595
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Ti': 4},{'Ti': 4},0.0,-0.11479069802376325,0.39890376,0.6179132880664778
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Pb': 4},{'Pb': 4},0.0,-0.9063027251334856,-0.91014665,0.3555539844106644
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Pb': 2, 'Ti': 1}",0.0,-1.3877026435827644,-1.4630032,-0.11425047967433746
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Ti': 2, 'Pb': 1}",0.0,-0.07776243621953773,0.37689874,0.6723626809200169
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.626874093198984,-0.062870674,0.20751394643084045
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.1852411194859341,0.14929527,0.3104854568412366
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Pb': 4, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.8576151994039465,-1.7248228,-0.7165035122984523
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Ti': 4, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,-0.015626214316638035,0.61990744,0.9023683650900591
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1049671029168615,-1.3815122,-0.13329227511047065
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.04853057515771032,0.56655526,0.8573125088380266
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Ti': 4},{'Ti': 3},0.0,-0.1451332065066957,0.3272947,0.5529938791259815
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Pb': 4},{'Pb': 3},0.0,-1.010045984508774,-0.9574973,0.27778931021003
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 1}",0.0,-1.083314290839822,-1.4335023,0.04242837752108217
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 1}",0.0,-0.009389890505193718,0.624412,0.8451408436301712
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 2, 'Ti': 3}",0.0,-1.6237745669902135,-1.7594197,-0.6787768228316521
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 2, 'Pb': 3}",0.0,0.009433588071694983,0.5725317,0.9130077935824976
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Pb': 3, 'Ti': 5}","{'Pb': 1, 'Ti': 4}",0.0,-1.7150115191751882,-2.007168,-0.6194478518534431
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Ti': 3, 'Pb': 5}","{'Ti': 1, 'Pb': 4}",0.0,-0.012436876562131069,0.5090828,0.8617032420347632
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Pb': 2, 'Ti': 2}","{'Pb': 1, 'Ti': 2}",0.0,-1.1049671029168615,-1.3815122,-0.13329227511047065
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Ti': 2, 'Pb': 2}","{'Ti': 1, 'Pb': 2}",0.0,-0.04853057515771032,0.56655526,0.8573125088380266
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Ti': 4},{'Ti': 3},0.0,-0.1451332065066957,0.3272947,0.5529938791259815
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Pb': 4},{'Pb': 3},0.0,-1.010045984508774,-0.9574973,0.27778931021003
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Ti': 4},{'Ti': 3},0.0,-0.1451332065066957,0.3272947,0.5529938791259815
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Pb': 4},{'Pb': 3},0.0,-1.010045984508774,-0.9574973,0.27778931021003
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Ti': 4},{'Ti': 3},0.0,-0.1451332065066957,0.3272947,0.5529938791259815
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Pb': 4},{'Pb': 3},0.0,-1.010045984508774,-0.9574973,0.27778931021003
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Ti': 1}","{'Pb': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.626874093198984,-0.062870674,0.20751394643084045
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Pb': 1}","{'Ti': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.1852411194859341,0.14929527,0.3104854568412366
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Pb': 4, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.8576151994039465,-1.7248228,-0.7165035122984523
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Ti': 4, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,-0.015626214316638035,0.61990744,0.9023683650900591
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Ti': 2}","{'Pb': 2, 'Ti': 5}","{'Pb': 1, 'Ti': 5}",0.0,-0.6926869826597735,-0.7524631,0.07134490043505354
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Pb': 2}","{'Ti': 2, 'Pb': 5}","{'Ti': 1, 'Pb': 5}",0.0,-0.08672112913450862,0.43140218,0.2664361848956081
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Pb': 1, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.654274362764441,-1.8513198,-0.7959117693339729
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Ti': 1, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,0.004133146332052927,0.4620092,0.8246811875210026
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Ti': 6},{'Ti': 3},0.0,-0.11058053424195206,0.59409165,0.5996485204816914
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9671991303560139,-0.8699441,0.2853420049095295
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Pb': 1, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.1139238287881077,-1.5372202,-0.1466837694003701
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Ti': 1, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.006820193286085667,0.5675028,0.8255493363508813
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Pb': 2, 'Ti': 3}","{'Pb': 1, 'Ti': 4}",0.0,-1.608259367934558,-2.0496323,-0.7101458263205284
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Ti': 2, 'Pb': 3}","{'Ti': 1, 'Pb': 4}",0.0,-0.062299438336270344,0.43114185,0.7752684859357152
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Pb': 2, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.0758425686820343,-1.2648056,-0.03151485743860581
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Ti': 2, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.02926888862839784,0.64787465,0.8684494443331952
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Ti': 6},{'Ti': 3},0.0,-0.11058053424195206,0.59409165,0.5996485204816914
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9671991303560139,-0.8699441,0.2853420049095295
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Pb': 1, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.654274362764441,-1.8513198,-0.7959117693339729
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Ti': 1, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,0.004133146332052927,0.4620092,0.8246811875210026
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Pb': 1, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.1139238287881077,-1.5372202,-0.1466837694003701
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Ti': 1, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.006820193286085667,0.5675028,0.8255493363508813
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Ti': 6},{'Ti': 3},0.0,-0.11058053424195206,0.59409165,0.5996485204816914
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9671991303560139,-0.8699441,0.2853420049095295
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Ti': 6},{'Ti': 3},0.0,-0.11058053424195206,0.59409165,0.5996485204816914
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9671991303560139,-0.8699441,0.2853420049095295
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Pb': 2},"{'Pb': 1, 'Ti': 4}",0.0,-0.9039207210601925,-1.0870228,-0.4698559963750061
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Ti': 2},"{'Ti': 1, 'Pb': 4}",0.0,-0.20879487037037986,0.5716363,0.8239012049218831
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 7}","{'Pb': 1, 'Ti': 1}",0.0,-0.4797825258873871,0.14931312,0.34121544142136434
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 7}","{'Ti': 1, 'Pb': 1}",0.0,-0.29070740847598975,0.20068182,0.4095839640135301
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Pb': 4, 'Ti': 8}",{'Pb': 2},0.0,-1.8089065423585964,-1.3195305,-0.3630874210472909
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Ti': 4, 'Pb': 8}",{'Ti': 2},0.0,-0.022621442739655953,0.3450434,0.7475473726747744
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Ti': 6},{'Ti': 1},0.0,-0.1248923561867681,0.34528816,0.6647916402481834
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Pb': 6},{'Pb': 1},0.0,-1.0337312050987124,-0.918216,0.26280048990427723
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Pb': 6, 'Ti': 10}","{'Pb': 1, 'Ti': 4}",0.0,-2.0211310985652777,-1.6167167,-0.31041718606990426
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Ti': 6, 'Pb': 10}","{'Ti': 1, 'Pb': 4}",0.0,0.07943664301625994,0.638508,1.0079625636003404
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Pb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.4841096680106645,-1.5671138,0.07958247069626341
