,name,FNN,Same,Sub,target,co,oh,h
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
183,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
184,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'W': 10},{'W': 2},0.0,-1.5491028659985249,-1.0235419,-0.475974341265995
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'W': 10},{'W': 2},0.0,-1.5491028659985249,-1.0235419,-0.475974341265995
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
187,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
189,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
191,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
192,mp-1007855_5d8688095436ecdede9a3b2a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
193,mp-1007855_5d8688095436ecdede9a3b2a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
194,mp-1007855_5d8688095436ecdede9a3b2b,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
195,mp-1007855_5d8688095436ecdede9a3b2b,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
196,mp-1008274_5d83020d30582ea2977a2524,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
197,mp-1008274_5d83020d30582ea2977a2524,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
199,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
201,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
203,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
204,mp-1008349_5d83020c30582ea2977a10ea,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
205,mp-1008349_5d83020c30582ea2977a10ea,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
207,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
208,mp-1008349_5d83020d30582ea2977a213f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
209,mp-1008349_5d83020d30582ea2977a213f,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
211,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
215,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
216,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
219,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
220,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
223,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
224,mp-1008555_5d83020d30582ea2977a338f,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
225,mp-1008555_5d83020d30582ea2977a338f,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
227,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
229,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
230,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
233,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
235,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
237,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
239,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
241,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
242,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
244,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
246,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
248,mp-1008555_5d83020d30582ea2977a339d,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
249,mp-1008555_5d83020d30582ea2977a339d,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
251,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
253,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
254,mp-1008555_5d83020d30582ea2977a33a1,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
255,mp-1008555_5d83020d30582ea2977a33a1,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
257,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
259,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
260,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
263,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
265,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
267,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
268,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
271,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
273,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
274,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
276,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
279,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
280,mp-1008555_5d83020d30582ea2977a33b0,{'W': 1},{'W': 7},{'W': 1},0.0,-1.7390357980135023,-0.49735865,-0.056493800629418243
281,mp-1008555_5d83020d30582ea2977a33b0,{'W': 1},{'W': 7},{'W': 1},0.0,-1.7390357980135023,-0.49735865,-0.056493800629418243
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
283,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
284,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},{'W': 10},{'W': 4},0.0,-1.3050451332580937,-0.7076764,-0.3411926557557206
287,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},{'W': 10},{'W': 4},0.0,-1.3050451332580937,-0.7076764,-0.3411926557557206
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
289,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},{'W': 9},{'W': 2},0.0,-1.6252106810230424,-1.482932,-0.5402993869856163
291,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},{'W': 9},{'W': 2},0.0,-1.6252106810230424,-1.482932,-0.5402993869856163
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},{'W': 6},{'W': 6},0.0,-1.4984042642960946,-0.96319705,-0.6161988281588413
293,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},{'W': 6},{'W': 6},0.0,-1.4984042642960946,-0.96319705,-0.6161988281588413
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},{'W': 6},{'W': 3},0.0,-1.5657010843017476,-1.1846097,-0.5822004747666857
295,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},{'W': 6},{'W': 3},0.0,-1.5657010843017476,-1.1846097,-0.5822004747666857
296,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
299,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
301,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
302,mp-1008555_5d83020d30582ea2977a472c,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
303,mp-1008555_5d83020d30582ea2977a472c,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
305,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
306,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
307,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'W': 3},{'W': 5},{'W': 6},0.0,-1.4957130506739473,-1.103402,-0.6485953315164456
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'W': 3},{'W': 5},{'W': 6},0.0,-1.4957130506739473,-1.103402,-0.6485953315164456
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
318,mp-1008555_5d83f779dafe868ae5d44a25,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
319,mp-1008555_5d83f779dafe868ae5d44a25,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
320,mp-1008555_5d83f779dafe868ae5d44a26,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
321,mp-1008555_5d83f779dafe868ae5d44a26,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
322,mp-1008555_5d83f779dafe868ae5d44a27,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
323,mp-1008555_5d83f779dafe868ae5d44a27,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
324,mp-1008555_5d83f779dafe868ae5d44a28,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
325,mp-1008555_5d83f779dafe868ae5d44a28,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
326,mp-1008555_5d83f779dafe868ae5d44a29,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
327,mp-1008555_5d83f779dafe868ae5d44a29,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'W': 3},{'W': 8},{'W': 2},0.0,-1.5768095398528905,-1.4943758,-0.5358107928528544
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'W': 3},{'W': 8},{'W': 2},0.0,-1.5768095398528905,-1.4943758,-0.5358107928528544
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
336,mp-1008555_5d83f779dafe868ae5d44a30,{'W': 3},{'W': 8},{'W': 2},0.0,-1.5768095398528905,-1.4943758,-0.5358107928528544
337,mp-1008555_5d83f779dafe868ae5d44a30,{'W': 3},{'W': 8},{'W': 2},0.0,-1.5768095398528905,-1.4943758,-0.5358107928528544
338,mp-1008555_5d83f779dafe868ae5d44a31,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
339,mp-1008555_5d83f779dafe868ae5d44a31,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
340,mp-1008555_5d83f779dafe868ae5d44a32,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
341,mp-1008555_5d83f779dafe868ae5d44a32,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
342,mp-1008555_5d83f779dafe868ae5d44a33,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
343,mp-1008555_5d83f779dafe868ae5d44a33,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
344,mp-1008555_5d83f779dafe868ae5d44a35,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
345,mp-1008555_5d83f779dafe868ae5d44a35,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
346,mp-1008555_5d83f779dafe868ae5d44a36,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
347,mp-1008555_5d83f779dafe868ae5d44a36,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
348,mp-1008555_5d83f779dafe868ae5d44a38,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
349,mp-1008555_5d83f779dafe868ae5d44a38,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
350,mp-1008555_5d83f779dafe868ae5d44a39,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
351,mp-1008555_5d83f779dafe868ae5d44a39,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
352,mp-1008555_5d83f779dafe868ae5d44a3a,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
353,mp-1008555_5d83f779dafe868ae5d44a3a,{'W': 2},{'W': 5},{'W': 2},0.0,-1.7440890551624388,-1.3877025,-0.618941507255096
354,mp-1008555_5d83f779dafe868ae5d44a3b,{'W': 2},{'W': 7},{'W': 2},0.0,-1.7721818940797627,-1.4105384,-0.5444858452945673
355,mp-1008555_5d83f779dafe868ae5d44a3b,{'W': 2},{'W': 7},{'W': 2},0.0,-1.7721818940797627,-1.4105384,-0.5444858452945673
356,mp-1008555_5d83f779dafe868ae5d44a3c,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
357,mp-1008555_5d83f779dafe868ae5d44a3c,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
358,mp-1008555_5d83f779dafe868ae5d44a3e,{'W': 3},{'W': 8},{'W': 3},0.0,-1.5303377493334722,-1.3273748,-0.519975965181045
359,mp-1008555_5d83f779dafe868ae5d44a3e,{'W': 3},{'W': 8},{'W': 3},0.0,-1.5303377493334722,-1.3273748,-0.519975965181045
360,mp-1008555_5d83f779dafe868ae5d44a3f,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
361,mp-1008555_5d83f779dafe868ae5d44a3f,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
