,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Sb': 2, 'Se': 2}",{'Se': 2},0.0,-0.0006405050210957534,1.1906867,0.257874498668143
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Se': 2, 'Sb': 2}",{'Sb': 2},0.0,0.03466603894728015,0.19941977,0.39338243797206496
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Sb': 2, 'Se': 3}","{'Sb': 1, 'Se': 4}",0.0,-0.024575607768656894,1.6859598,0.8496581460082455
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Se': 2, 'Sb': 3}","{'Se': 1, 'Sb': 4}",0.0,0.014232215328706029,0.41129017,0.5453080808069246
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Sb': 1, 'Se': 3}","{'Sb': 1, 'Se': 2}",0.0,-0.009379028195173146,1.2654738,0.3255992035369592
157,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Se': 1, 'Sb': 3}","{'Se': 1, 'Sb': 2}",0.0,0.034593629530309665,0.5954647,0.36441024351720375
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Sb': 3, 'Se': 1}","{'Sb': 1, 'Se': 5}",0.0,-0.009586257375304245,1.9188837,0.9085988849309351
159,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Se': 3, 'Sb': 1}","{'Se': 1, 'Sb': 5}",0.0,0.029314029451025812,0.3397248,0.7189569674315207
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 1, 'Se': 2}",0.0,-0.02288942428677535,0.8993331,1.253568514038712
161,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 1, 'Sb': 2}",0.0,0.021744443260811323,0.58396155,0.7239605583372775
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Sb': 5, 'Se': 2}","{'Sb': 1, 'Se': 4}",0.0,-0.02072981073870131,1.7503552,1.138113563059156
163,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Se': 5, 'Sb': 2}","{'Se': 1, 'Sb': 4}",0.0,0.006639601627122091,0.4628661,0.7103334891222396
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Sb': 4, 'Se': 5}","{'Sb': 2, 'Se': 4}",0.0,-0.024673898488650134,1.9063659,1.643910857807226
165,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Se': 4, 'Sb': 5}","{'Se': 2, 'Sb': 4}",0.0,0.024478928749542564,0.57176846,0.9857460399049573
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 2, 'Se': 3}",0.0,-0.02909329192261059,1.8191158,1.3604506993244219
167,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 2, 'Sb': 3}",0.0,0.01162620580874303,0.64925605,0.8148673286676765
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,-0.021182052414238324,0.84763974,1.1004282739991291
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.006850684482900019,0.6448787,0.5407747960821689
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 1, 'Se': 3}",0.0,-0.0307860211003888,0.88828903,1.274532566094645
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 1, 'Sb': 3}",0.0,-0.007326212750039639,0.41223884,0.6949849359257961
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Sb': 2, 'Se': 3}","{'Sb': 1, 'Se': 4}",0.0,-0.024575607768656894,1.6859598,0.8496581460082455
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Se': 2, 'Sb': 3}","{'Se': 1, 'Sb': 4}",0.0,0.014232215328706029,0.41129017,0.5453080808069246
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Sb': 3, 'Se': 3}",0.0,-0.011433988916719217,1.920036,1.1486594453198844
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Se': 3, 'Sb': 3}",0.0,0.05288084208460239,0.5737898,0.6313029749498235
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Sb': 1, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.02498464176196025,1.225377,0.2711742700356249
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Se': 1, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.024320370492296822,0.5477693,0.27485987891189234
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,-0.021182052414238324,0.84763974,1.1004282739991291
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.006850684482900019,0.6448787,0.5407747960821689
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Sb': 2, 'Se': 6}","{'Sb': 1, 'Se': 2}",0.0,-0.02288942428677535,0.8993331,1.253568514038712
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Se': 2, 'Sb': 6}","{'Se': 1, 'Sb': 2}",0.0,0.021744443260811323,0.58396155,0.7239605583372775
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Sb': 3, 'Se': 4}","{'Sb': 2, 'Se': 4}",0.0,-0.024241145693848068,1.8668092,1.2163112566887204
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Se': 3, 'Sb': 4}","{'Se': 2, 'Sb': 4}",0.0,0.017368922282250288,0.5654702,0.6344967413222529
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Se': 10},{'Se': 2},0.0,0.023570110416104812,1.1668893,1.0093625824827386
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Sb': 10},{'Sb': 2},0.0,-0.005044522402653437,1.1097028,0.9604623674645243
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.017939219966922982,1.7901862,1.0322053612393094
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Se': 1, 'Sb': 4}","{'Se': 2, 'Sb': 3}",0.0,0.039108590070231285,0.60030526,0.49917420611334373
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Sb': 2, 'Se': 3}",{'Se': 2},0.0,0.0017537963336163348,1.2452786,0.21945457064243803
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Se': 2, 'Sb': 3}",{'Sb': 2},0.0,0.03227551213788511,0.31260988,0.31322197697575344
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Sb': 3, 'Se': 5}",{'Se': 2},0.0,-0.011752958793638059,1.0690675,1.400289952011029
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Se': 3, 'Sb': 5}",{'Sb': 2},0.0,0.019421918059764398,0.351744,0.7432382127256018
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 4}",{'Se': 3},0.0,-0.012348889381225756,0.6094495,0.8960173797203719
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.03691503274934496,0.6763714,0.6237585119491972
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 4}",{'Se': 3},0.0,-0.012348889381225756,0.6094495,0.8960173797203719
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.03691503274934496,0.6763714,0.6237585119491972
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Se': 1}","{'Sb': 7, 'Se': 1}","{'Sb': 4, 'Se': 1}",0.0,0.012126895877879065,1.7816693,0.7454634480890394
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Sb': 1}","{'Se': 7, 'Sb': 1}","{'Se': 4, 'Sb': 1}",0.0,-0.02885328247836167,1.2448795,1.1831857876108984
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 2, 'Se': 3}",0.0,-0.03084189951263047,1.7510741,1.368235135706457
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 2, 'Sb': 3}",0.0,-0.007370155456723737,0.5850863,0.7870112183776209
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 1, 'Se': 4}",0.0,-0.030959285159604763,1.7202455,1.4038301567082747
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 1, 'Sb': 4}",0.0,0.005628244855849745,0.43047723,0.7578634261561383
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Sb': 4, 'Se': 3}",{'Se': 4},0.0,-0.011951665608258485,1.0454785,1.0815738704794229
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Se': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.01689651470277439,0.37832406,0.6940913637770139
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Se': 1}","{'Sb': 7, 'Se': 1}","{'Sb': 4, 'Se': 1}",0.0,0.012126895877879065,1.7816693,0.7454634480890394
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Sb': 1}","{'Se': 7, 'Sb': 1}","{'Se': 4, 'Sb': 1}",0.0,-0.02885328247836167,1.2448795,1.1831857876108984
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 1, 'Se': 4}",0.0,-0.030959285159604763,1.7202455,1.4038301567082747
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 1, 'Sb': 4}",0.0,0.005628244855849745,0.43047723,0.7578634261561383
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Se': 1}","{'Sb': 7, 'Se': 1}","{'Sb': 4, 'Se': 1}",0.0,0.012126895877879065,1.7816693,0.7454634480890394
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Sb': 1}","{'Se': 7, 'Sb': 1}","{'Se': 4, 'Sb': 1}",0.0,-0.02885328247836167,1.2448795,1.1831857876108984
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Sb': 4, 'Se': 6}",{'Se': 2},0.0,-0.007325008579730964,1.0735765,1.334790998892245
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Se': 4, 'Sb': 6}",{'Sb': 2},0.0,0.02289737557505982,0.37491435,0.783948763715745
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Se': 1}","{'Sb': 7, 'Se': 2}","{'Sb': 5, 'Se': 2}",0.0,-8.044066630402806e-05,0.85808504,1.2403970838986567
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Sb': 1}","{'Se': 7, 'Sb': 2}","{'Se': 5, 'Sb': 2}",0.0,-0.034761423419670465,1.708925,1.6272143593970427
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 2, 'Se': 3}",0.0,-0.03084189951263047,1.7510741,1.368235135706457
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 2, 'Sb': 3}",0.0,-0.007370155456723737,0.5850863,0.7870112183776209
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Se': 10},{'Se': 6},0.0,0.030386576387075412,0.83387524,1.1965871234376972
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Sb': 10},{'Sb': 6},0.0,0.028665845361643162,1.7777622,1.091606967869433
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Sb': 4, 'Se': 6}","{'Sb': 2, 'Se': 2}",0.0,-0.029090044733100198,0.7304452,1.113848859695579
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Se': 4, 'Sb': 6}","{'Se': 2, 'Sb': 2}",0.0,-0.008591294817314047,0.5518988,0.7874584683836453
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Se': 4},{'Se': 4},0.0,0.028851010269388692,1.0760239,0.6003857120412179
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Sb': 4},{'Sb': 4},0.0,-0.01417173802129345,0.9805426,0.6020069671699073
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Sb': 2, 'Se': 1}",0.0,-0.001914364188707113,0.9952352,0.15783383861251749
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Se': 2, 'Sb': 1}",0.0,-0.010866543389735235,0.44037962,0.3018600108873417
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 4}",{'Se': 4},0.0,-0.008479917667642797,0.7817912,0.9233747918314676
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.03900512504221253,0.7437901,0.5928681136164615
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Sb': 4, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.024368653296892147,1.6444333,1.579917372352009
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Se': 4, 'Sb': 4}","{'Se': 2, 'Sb': 3}",0.0,-0.0018087532662325219,0.50328267,1.0194535841692727
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Sb': 2, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.007456663308480166,1.1533034,0.242585089064949
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Se': 2, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.0299341938298043,0.41880158,0.4129408637638984
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Se': 4},{'Se': 3},0.0,0.013401052376636047,1.0212327,0.5201163234879005
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Sb': 4},{'Sb': 3},0.0,-0.007769373284686164,0.98334014,0.5824060876602032
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 1}",0.0,0.022340503499050503,0.41948146,0.5104542690965698
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 1}",0.0,0.06047599005317707,0.66257113,0.4502103384952887
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 2, 'Se': 3}",0.0,-0.03084189951263047,1.7510741,1.368235135706457
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 2, 'Sb': 3}",0.0,-0.007370155456723737,0.5850863,0.7870112183776209
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Sb': 3, 'Se': 5}","{'Sb': 1, 'Se': 4}",0.0,-0.030959285159604763,1.7202455,1.4038301567082747
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Se': 3, 'Sb': 5}","{'Se': 1, 'Sb': 4}",0.0,0.005628244855849745,0.43047723,0.7578634261561383
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Sb': 2, 'Se': 2}","{'Sb': 1, 'Se': 2}",0.0,-0.007456663308480166,1.1533034,0.242585089064949
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Se': 2, 'Sb': 2}","{'Se': 1, 'Sb': 2}",0.0,0.0299341938298043,0.41880158,0.4129408637638984
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,0.018007573946628486,1.2071861,0.5657491471089539
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.05425636401924783,0.6822479,0.5103516932405806
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Se': 4},{'Se': 3},0.0,0.013401052376636047,1.0212327,0.5201163234879005
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Sb': 4},{'Sb': 3},0.0,-0.007769373284686164,0.98334014,0.5824060876602032
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Se': 4},{'Se': 3},0.0,0.013401052376636047,1.0212327,0.5201163234879005
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Sb': 4},{'Sb': 3},0.0,-0.007769373284686164,0.98334014,0.5824060876602032
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Se': 4},{'Se': 3},0.0,0.013401052376636047,1.0212327,0.5201163234879005
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Sb': 4},{'Sb': 3},0.0,-0.007769373284686164,0.98334014,0.5824060876602032
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Se': 1}","{'Sb': 2, 'Se': 4}",{'Se': 4},0.0,-0.008479917667642797,0.7817912,0.9233747918314676
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Sb': 1}","{'Se': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.03900512504221253,0.7437901,0.5928681136164615
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Sb': 4, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.024368653296892147,1.6444333,1.579917372352009
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Se': 4, 'Sb': 4}","{'Se': 2, 'Sb': 3}",0.0,-0.0018087532662325219,0.50328267,1.0194535841692727
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,0.018007573946628486,1.2071861,0.5657491471089539
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.05425636401924783,0.6822479,0.5103516932405806
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Se': 2}","{'Sb': 2, 'Se': 5}","{'Sb': 1, 'Se': 5}",0.0,-0.027779128043660836,1.6996197,1.5761401163590907
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Sb': 2}","{'Se': 2, 'Sb': 5}","{'Se': 1, 'Sb': 5}",0.0,0.01957772933337091,0.82249206,0.9929381176869991
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,0.018007573946628486,1.2071861,0.5657491471089539
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.05425636401924783,0.6822479,0.5103516932405806
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.017939219966922982,1.7901862,1.0322053612393094
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Se': 1, 'Sb': 4}","{'Se': 2, 'Sb': 3}",0.0,0.039108590070231285,0.60030526,0.49917420611334373
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Se': 6},{'Se': 3},0.0,0.05899987939825188,1.1955819,0.6324324969245859
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Sb': 6},{'Sb': 3},0.0,0.10555210577211617,1.0391873,0.6935052204444903
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Sb': 1, 'Se': 3}","{'Sb': 1, 'Se': 2}",0.0,-0.009379028195173146,1.2654738,0.3255992035369592
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Se': 1, 'Sb': 3}","{'Se': 1, 'Sb': 2}",0.0,0.034593629530309665,0.5954647,0.36441024351720375
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Sb': 2, 'Se': 3}","{'Sb': 1, 'Se': 4}",0.0,-0.024575607768656894,1.6859598,0.8496581460082455
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Se': 2, 'Sb': 3}","{'Se': 1, 'Sb': 4}",0.0,0.014232215328706029,0.41129017,0.5453080808069246
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Sb': 2, 'Se': 4}","{'Sb': 1, 'Se': 2}",0.0,0.018007573946628486,1.2071861,0.5657491471089539
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Se': 2, 'Sb': 4}","{'Se': 1, 'Sb': 2}",0.0,0.05425636401924783,0.6822479,0.5103516932405806
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Se': 6},{'Se': 3},0.0,0.05899987939825188,1.1955819,0.6324324969245859
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Sb': 6},{'Sb': 3},0.0,0.10555210577211617,1.0391873,0.6935052204444903
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.017939219966922982,1.7901862,1.0322053612393094
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Se': 1, 'Sb': 4}","{'Se': 2, 'Sb': 3}",0.0,0.039108590070231285,0.60030526,0.49917420611334373
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Sb': 1, 'Se': 3}","{'Sb': 1, 'Se': 2}",0.0,-0.009379028195173146,1.2654738,0.3255992035369592
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Se': 1, 'Sb': 3}","{'Se': 1, 'Sb': 2}",0.0,0.034593629530309665,0.5954647,0.36441024351720375
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Se': 6},{'Se': 3},0.0,0.05899987939825188,1.1955819,0.6324324969245859
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Sb': 6},{'Sb': 3},0.0,0.10555210577211617,1.0391873,0.6935052204444903
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Se': 6},{'Se': 3},0.0,0.05899987939825188,1.1955819,0.6324324969245859
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Sb': 6},{'Sb': 3},0.0,0.10555210577211617,1.0391873,0.6935052204444903
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Sb': 2},"{'Sb': 1, 'Se': 4}",0.0,0.0007880287427966181,2.0540528,0.48833491406973506
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Se': 2},"{'Se': 1, 'Sb': 4}",0.0,0.01268541498746991,0.43155938,0.5198590660232605
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Se': 1}","{'Sb': 1, 'Se': 7}","{'Sb': 1, 'Se': 1}",0.0,-0.02546833484834585,0.34403917,0.7801478176931939
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Sb': 1}","{'Se': 1, 'Sb': 7}","{'Se': 1, 'Sb': 1}",0.0,-0.004373592129106898,0.5875386,0.6514374834616428
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Sb': 4, 'Se': 8}",{'Sb': 2},0.0,-0.024061656373604582,0.9602027,1.1401839447521753
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Se': 4, 'Sb': 8}",{'Se': 2},0.0,-0.00862643020209293,1.1931155,0.8852712945636461
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Se': 6},{'Se': 1},0.0,0.0676320462532132,1.0092485,0.7834891821808361
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Sb': 6},{'Sb': 1},0.0,0.08481194600342472,0.7867158,0.7032223987116804
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Sb': 6, 'Se': 10}","{'Sb': 1, 'Se': 4}",0.0,0.028229890146324873,1.6973132,2.0693633661311925
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Se': 6, 'Sb': 10}","{'Se': 1, 'Sb': 4}",0.0,0.002749916193479233,0.34920132,1.4313534051034276
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Sb': 2, 'Se': 4}",{'Se': 1},0.0,0.04817002052688718,1.0583969,0.5453114843109139
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Se': 2, 'Sb': 4}",{'Sb': 1},0.0,0.10275043713296507,0.4984502,0.5490667473971413
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Sb': 3, 'Se': 9}",{'Se': 2},0.0,-0.010093211616489734,0.92332006,1.5349218751322047
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Se': 3, 'Sb': 9}",{'Sb': 2},0.0,0.026342264288774717,0.52860135,0.8113989620087538
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Sb': 3, 'Se': 6}","{'Sb': 1, 'Se': 6}",0.0,-0.0317560333828851,1.9641498,1.813406348891721
293,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'Se': 3, 'Sb': 6}","{'Se': 1, 'Sb': 6}",0.0,0.03279637158822975,0.5170806,0.995729058152758
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Sb': 3, 'Se': 6}","{'Sb': 3, 'Se': 3}",0.0,-0.030556944671661663,1.8471304,1.604055072116597
295,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'Se': 3, 'Sb': 6}","{'Se': 3, 'Sb': 3}",0.0,0.0035896521628794686,0.5506985,0.9785515725370538
296,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'Se': 4},{'Se': 4},0.0,0.028851010269388692,1.0760239,0.6003857120412179
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Sb': 4},{'Sb': 4},0.0,-0.01417173802129345,0.9805426,0.6020069671699073
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Sb': 1, 'Se': 4}","{'Sb': 2, 'Se': 3}",0.0,-0.017939219966922982,1.7901862,1.0322053612393094
