,name,FNN,Same,Sub,target,co,oh,h
22864,mp-611_5d83020d30582ea2977a4492,{'Pd': 2},{'Pd': 7},"{'Au': 2, 'Pd': 2}",0.0,-1.4962651991535565,0.45505828,-0.32024420940092935
22865,mp-611_5d83020d30582ea2977a4492,{'Au': 2},{'Au': 7},"{'Pd': 2, 'Au': 2}",0.0,-0.179073289032696,1.0583905,0.13231412545327045
22866,mp-611_5d83020d30582ea2977a4494,{'Pd': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.2469913260670764,1.0345049,0.10959448027252235
22867,mp-611_5d83020d30582ea2977a4494,{'Au': 1},"{'Pd': 2, 'Au': 1}",{'Au': 3},0.0,-0.39107730574855354,0.8864036,0.27926941543064393
22868,mp-611_5d83020d30582ea2977a4495,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
22869,mp-611_5d83020d30582ea2977a4495,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
22870,mp-611_5d83020d30582ea2977a4496,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
22871,mp-611_5d83020d30582ea2977a4496,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
22872,mp-611_5d83020d30582ea2977a44e2,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 1}",0.0,-1.2408480624932337,0.841676,-0.09740917388304336
22873,mp-611_5d83020d30582ea2977a44e2,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 1}",0.0,-0.29682072487323535,1.2793105,0.39870001229827445
22874,mp-611_5d83020d30582ea2977a44e3,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 1}",0.0,-1.288553373903123,0.753372,-0.08360744843706369
22875,mp-611_5d83020d30582ea2977a44e3,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 1}",0.0,-0.5217146815753594,1.2495637,0.3086925326210524
22876,mp-611_5d83020d30582ea2977a44e7,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2152038194085364,1.0307404,0.024354974475300648
22877,mp-611_5d83020d30582ea2977a44e7,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Au': 2},0.0,-0.2913340324030204,1.1508415,0.3799073306464477
22878,mp-611_5d83020d30582ea2977a44fb,{'Pd': 1},"{'Au': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.104558151077727,1.0352242,0.048471002580442235
22879,mp-611_5d83020d30582ea2977a44fb,{'Au': 1},"{'Pd': 3, 'Au': 2}",{'Au': 2},0.0,-0.1387990485160778,1.2392913,0.3312998010457343
22880,mp-611_5d83020d30582ea2977a45a8,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.2055778140596445,0.8048741,-0.013771114073890782
22881,mp-611_5d83020d30582ea2977a45a8,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 1},0.0,0.007343441763293387,1.2837092,0.4662866507667249
22882,mp-611_5d83020d30582ea2977a45a9,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.2055778140596445,0.8048741,-0.013771114073890782
22883,mp-611_5d83020d30582ea2977a45a9,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 1},0.0,0.007343441763293387,1.2837092,0.4662866507667249
22884,mp-611_5d83020d30582ea2977a45f7,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
22885,mp-611_5d83020d30582ea2977a45f7,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
22886,mp-611_5d83020d30582ea2977a4601,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22887,mp-611_5d83020d30582ea2977a4601,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22888,mp-611_5d83020d30582ea2977a462b,{'Pd': 2},{'Pd': 2},"{'Au': 1, 'Pd': 6}",0.0,-1.5514175792233547,0.46342227,-0.3202376622482701
22889,mp-611_5d83020d30582ea2977a462b,{'Au': 2},{'Au': 2},"{'Pd': 1, 'Au': 6}",0.0,-0.45187711532555824,0.7291377,-0.01005143185243688
22890,mp-611_5d83020e30582ea2977a4d78,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
22891,mp-611_5d83020e30582ea2977a4d78,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
22892,mp-611_5d83020e30582ea2977a4d79,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
22893,mp-611_5d83020e30582ea2977a4d79,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
22894,mp-611_5d83020e30582ea2977a4d7b,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
22895,mp-611_5d83020e30582ea2977a4d7b,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
22896,mp-611_5d83020e30582ea2977a4d7c,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
22897,mp-611_5d83020e30582ea2977a4d7c,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
22898,mp-611_5d83020e30582ea2977a4e26,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 2}",0.0,-1.3205925950294262,0.85300565,0.0230478589346067
22899,mp-611_5d83020e30582ea2977a4e26,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 2}",0.0,-0.47808197853682616,0.96984065,0.31268483945649855
22900,mp-611_5d83020e30582ea2977a549f,{'Pd': 1},{'Pd': 3},"{'Au': 2, 'Pd': 1}",0.0,-1.3042158652924334,0.66760343,0.034922965154477736
22901,mp-611_5d83020e30582ea2977a549f,{'Au': 1},{'Au': 3},"{'Pd': 2, 'Au': 1}",0.0,-0.5678726704262576,1.1723427,0.12444300066455734
22902,mp-611_5d83020e30582ea2977a54a0,{'Pd': 1},{'Pd': 3},"{'Au': 2, 'Pd': 1}",0.0,-1.3042158652924334,0.66760343,0.034922965154477736
22903,mp-611_5d83020e30582ea2977a54a0,{'Au': 1},{'Au': 3},"{'Pd': 2, 'Au': 1}",0.0,-0.5678726704262576,1.1723427,0.12444300066455734
22904,mp-611_5d83020f30582ea2977aaab5,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22905,mp-611_5d83020f30582ea2977aaab5,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22906,mp-611_5d83020f30582ea2977aaab6,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22907,mp-611_5d83020f30582ea2977aaab6,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22908,mp-611_5d83020f30582ea2977aaab9,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22909,mp-611_5d83020f30582ea2977aaab9,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22910,mp-611_5d83020f30582ea2977aaaba,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22911,mp-611_5d83020f30582ea2977aaaba,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22912,mp-611_5d83020f30582ea2977ab47d,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Au': 1},0.0,-1.2583097714117242,0.8359312,0.014635270074690506
22913,mp-611_5d83020f30582ea2977ab47d,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Pd': 1},0.0,-0.046342739804494396,1.4024248,0.39799004808047067
22914,mp-611_5d83020f30582ea2977ab47e,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Au': 1},0.0,-1.2583097714117242,0.8359312,0.014635270074690506
22915,mp-611_5d83020f30582ea2977ab47e,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Pd': 1},0.0,-0.046342739804494396,1.4024248,0.39799004808047067
22916,mp-611_5d83020f30582ea2977ab498,{'Pd': 1},"{'Au': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.0789978630905046,1.0526719,0.0211730069524724
22917,mp-611_5d83020f30582ea2977ab498,{'Au': 1},"{'Pd': 3, 'Au': 3}",{'Au': 2},0.0,0.09181949716517358,1.4046862,0.43012039119105056
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Pd': 1},{'Pd': 2},"{'Au': 1, 'Pd': 3}",0.0,-1.4448122933512837,0.76629925,0.040931693597856214
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Au': 1},{'Au': 2},"{'Pd': 1, 'Au': 3}",0.0,-0.3945867294902899,1.3128104,0.23308786295933343
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Pd': 2},"{'Au': 2, 'Pd': 7}","{'Au': 2, 'Pd': 3}",0.0,-1.3658168026442417,0.8310654,-0.242486679208964
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'Au': 2},"{'Pd': 2, 'Au': 7}","{'Pd': 2, 'Au': 3}",0.0,-0.07810953341254931,1.3202554,0.23454992737428404
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Pd': 1},"{'Au': 3, 'Pd': 3}","{'Au': 1, 'Pd': 1}",0.0,-1.1165591468998493,0.9381793,-0.06828518292837216
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'Au': 1},"{'Pd': 3, 'Au': 3}","{'Pd': 1, 'Au': 1}",0.0,-0.03142902376527342,1.441053,0.340914686560272
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.1690928704096235,0.74368346,-0.07582258420435474
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.26710997661274205,1.2498292,0.3947101754404297
22928,mp-611_5d83f778dafe868ae5d43f77,{'Pd': 1},{'Pd': 3},"{'Au': 1, 'Pd': 2}",0.0,-1.3630392223038574,0.6871381,0.01845706401796671
22929,mp-611_5d83f778dafe868ae5d43f77,{'Au': 1},{'Au': 3},"{'Pd': 1, 'Au': 2}",0.0,-0.48622665162222845,1.0733625,0.3118379358127867
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Pd': 2},{'Pd': 6},"{'Au': 2, 'Pd': 3}",0.0,-1.5342732580411447,0.6016307,-0.30832360566409994
22931,mp-611_5d83f778dafe868ae5d43f9b,{'Au': 2},{'Au': 6},"{'Pd': 2, 'Au': 3}",0.0,-0.1469763120531886,1.2090743,0.1766057519288232
22932,mp-611_5d83f779dafe868ae5d4421e,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
22933,mp-611_5d83f779dafe868ae5d4421e,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
22934,mp-611_5d83f779dafe868ae5d4425f,{'Pd': 1},{'Pd': 3},"{'Au': 1, 'Pd': 2}",0.0,-1.3630392223038574,0.6871381,0.01845706401796671
22935,mp-611_5d83f779dafe868ae5d4425f,{'Au': 1},{'Au': 3},"{'Pd': 1, 'Au': 2}",0.0,-0.48622665162222845,1.0733625,0.3118379358127867
22936,mp-611_5d83f779dafe868ae5d45415,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.1690928704096235,0.74368346,-0.07582258420435474
22937,mp-611_5d83f779dafe868ae5d45415,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.26710997661274205,1.2498292,0.3947101754404297
22938,mp-611_5d83f779dafe868ae5d45817,{'Pd': 1},"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 3}",0.0,-1.3134694624874752,0.9568134,0.015166735015871263
22939,mp-611_5d83f779dafe868ae5d45817,{'Au': 1},"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 3}",0.0,-0.4048358188068466,1.1309088,0.2763805196359202
22940,mp-611_5d83f779dafe868ae5d45818,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 3}",0.0,-1.3151921049999993,0.8595405,-0.019369952947712595
22941,mp-611_5d83f779dafe868ae5d45818,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 3}",0.0,-0.3999492934762385,1.2733928,0.3102994931822497
22942,mp-611_5d8688095436ecdede9a26a8,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0918056338265647,0.9275032,0.0076610102115722105
22943,mp-611_5d8688095436ecdede9a26a8,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 2},0.0,0.06473020723257843,1.4812199,0.4580813398896667
22944,mp-611_5d8688095436ecdede9a3240,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.454825617678652,0.7834446,-0.2738728418061429
22945,mp-611_5d8688095436ecdede9a3240,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,-0.05963446503626746,1.3055845,0.2631105985162297
22946,mp-611_5d8688095436ecdede9a3241,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.454825617678652,0.7834446,-0.2738728418061429
22947,mp-611_5d8688095436ecdede9a3241,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,-0.05963446503626746,1.3055845,0.2631105985162297
22948,mp-611_5d8688095436ecdede9a3649,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.2873064923372906,0.90266746,-0.0071652588917818635
22949,mp-611_5d8688095436ecdede9a3649,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.36770912165407854,1.2159854,0.44837383610828785
22950,mp-611_5d8688095436ecdede9a3740,{'Pd': 1},"{'Au': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2048100548655531,0.8873615,0.007884325795869888
22951,mp-611_5d8688095436ecdede9a3740,{'Au': 1},"{'Pd': 2, 'Au': 3}",{'Au': 2},0.0,-0.1413278247543819,1.2395201,0.35800829622131825
22952,mp-611_5d8688095436ecdede9a3741,{'Pd': 1},"{'Au': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2048100548655531,0.8873615,0.007884325795869888
22953,mp-611_5d8688095436ecdede9a3741,{'Au': 1},"{'Pd': 2, 'Au': 3}",{'Au': 2},0.0,-0.1413278247543819,1.2395201,0.35800829622131825
22954,mp-611_5d8688095436ecdede9a379c,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
22955,mp-611_5d8688095436ecdede9a379c,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
22956,mp-611_5d8688095436ecdede9a379d,{'Pd': 1},"{'Au': 1, 'Pd': 5}","{'Au': 2, 'Pd': 1}",0.0,-1.1265770862660205,0.9377691,-0.06758882248361861
22957,mp-611_5d8688095436ecdede9a379d,{'Au': 1},"{'Pd': 1, 'Au': 5}","{'Pd': 2, 'Au': 1}",0.0,0.00898995786043814,1.3851397,0.2334739589607278
22958,mp-611_5d8688095436ecdede9a3b3d,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
22959,mp-611_5d8688095436ecdede9a3b3d,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
22960,mp-611_5d8688095436ecdede9a3b3e,{'Pd': 2},"{'Au': 1, 'Pd': 6}","{'Au': 2, 'Pd': 1}",0.0,-1.4861811963652556,0.49500272,-0.2794997336104675
22961,mp-611_5d8688095436ecdede9a3b3e,{'Au': 2},"{'Pd': 1, 'Au': 6}","{'Pd': 2, 'Au': 1}",0.0,-0.12345109173064299,0.93200815,0.12054732134583229
22962,mp-611_5d8688095436ecdede9a3c40,{'Pd': 2},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 4}",0.0,-1.4314565502585501,0.6635846,-0.2555836662362097
22963,mp-611_5d8688095436ecdede9a3c40,{'Au': 2},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 4}",0.0,-0.3050010390266303,0.96760815,0.12978418399960284
22964,mp-616255_5d83020e30582ea2977a6fcd,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 5}","{'Au': 2, 'Pd': 2}",0.0,-0.9436922373858562,0.65019715,-0.12867565447177198
22965,mp-616255_5d83020e30582ea2977a6fcd,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 5}","{'Pd': 2, 'Au': 2}",0.0,-0.8492872638304078,0.7512197,-0.14616244839928963
22966,mp-616255_5d83020f30582ea2977a8720,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.1080451517733783,0.67821145,-0.11919815871308512
22967,mp-616255_5d83020f30582ea2977a8720,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-1.1457115253401924,0.71541375,-0.17038163372135703
22968,mp-616255_5d83020f30582ea2977a8728,{'Pd': 1},{'Empty': 1},"{'Au': 2, 'Pd': 2}",0.0,-1.2951685184581534,1.1206784,0.12081666426055276
22969,mp-616255_5d83020f30582ea2977a8728,{'Au': 1},{'Empty': 1},"{'Pd': 2, 'Au': 2}",0.0,-0.6904064930386673,1.2139026,0.18040605696016768
22970,mp-616255_5d83020f30582ea2977a872a,{'Pd': 1},{'Empty': 1},{'Au': 1},0.0,-1.1465307550205073,1.1552603,0.06315449564200606
22971,mp-616255_5d83020f30582ea2977a872a,{'Au': 1},{'Empty': 1},{'Pd': 1},0.0,-0.5652481704795548,0.9897776,0.35020755072021725
22972,mp-616255_5d83020f30582ea2977a8731,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.1080451517733783,0.67821145,-0.11919815871308512
22973,mp-616255_5d83020f30582ea2977a8731,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-1.1457115253401924,0.71541375,-0.17038163372135703
22974,mp-616255_5d83020f30582ea2977a8739,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.1080451517733783,0.67821145,-0.11919815871308512
22975,mp-616255_5d83020f30582ea2977a8739,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-1.1457115253401924,0.71541375,-0.17038163372135703
22976,mp-616255_5d83020f30582ea2977a873a,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.1080451517733783,0.67821145,-0.11919815871308512
22977,mp-616255_5d83020f30582ea2977a873a,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-1.1457115253401924,0.71541375,-0.17038163372135703
22978,mp-616255_5d83020f30582ea2977a873f,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.1080451517733783,0.67821145,-0.11919815871308512
22979,mp-616255_5d83020f30582ea2977a873f,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-1.1457115253401924,0.71541375,-0.17038163372135703
22980,mp-616255_5d83020f30582ea2977a8749,{'Pd': 1},{'Au': 1},"{'Au': 1, 'Pd': 3}",0.0,-1.323866272954076,0.9541797,0.0029004454473399335
22981,mp-616255_5d83020f30582ea2977a8749,{'Au': 1},{'Pd': 1},"{'Pd': 1, 'Au': 3}",0.0,-0.42153074246820804,1.2151597,0.20873904651458855
22982,mp-616255_5d83020f30582ea2977a874a,{'Pd': 1},{'Au': 1},"{'Au': 1, 'Pd': 1}",0.0,-1.2277915456098463,0.7989844,0.0022817552346496494
22983,mp-616255_5d83020f30582ea2977a874a,{'Au': 1},{'Pd': 1},"{'Pd': 1, 'Au': 1}",0.0,-0.452968320004967,1.0548123,0.15778266593282653
22984,mp-616255_5d83020f30582ea2977a874e,{'Pd': 1},{'Empty': 1},"{'Au': 2, 'Pd': 2}",0.0,-1.2951685184581534,1.1206784,0.12081666426055276
22985,mp-616255_5d83020f30582ea2977a874e,{'Au': 1},{'Empty': 1},"{'Pd': 2, 'Au': 2}",0.0,-0.6904064930386673,1.2139026,0.18040605696016768
22986,mp-616255_5d83020f30582ea2977a874f,{'Pd': 1},{'Empty': 1},"{'Au': 2, 'Pd': 2}",0.0,-1.2951685184581534,1.1206784,0.12081666426055276
22987,mp-616255_5d83020f30582ea2977a874f,{'Au': 1},{'Empty': 1},"{'Pd': 2, 'Au': 2}",0.0,-0.6904064930386673,1.2139026,0.18040605696016768
22988,mp-616255_5d83020f30582ea2977abb3f,{'Pd': 3},{'Pd': 9},{'Au': 6},0.0,-1.4315068180451793,0.75579906,-0.43003358956578364
22989,mp-616255_5d83020f30582ea2977abb3f,{'Au': 3},{'Au': 9},{'Pd': 6},0.0,0.11131926631600107,1.500659,0.12442323382125019
22990,mp-616255_5d83cd3a4eaf9091a4056025,"{'Au': 2, 'Pd': 1}","{'Au': 1, 'Pd': 7}","{'Au': 2, 'Pd': 4}",0.0,-0.6238898194960121,0.92513746,0.03662982474041399
22991,mp-616255_5d83cd3a4eaf9091a4056025,"{'Pd': 2, 'Au': 1}","{'Pd': 1, 'Au': 7}","{'Pd': 2, 'Au': 4}",0.0,-0.9832401081684714,1.1418599,0.010304886302847741
22992,mp-616255_5d83f779dafe868ae5d46226,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
22993,mp-616255_5d83f779dafe868ae5d46226,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
22994,mp-616255_5d83f779dafe868ae5d4623e,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 5}","{'Au': 2, 'Pd': 3}",0.0,-0.9720689243107021,0.77425605,-0.10089700741697527
22995,mp-616255_5d83f779dafe868ae5d4623e,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 5}","{'Pd': 2, 'Au': 3}",0.0,-0.8032525130871158,0.94138503,-0.03643989435268414
22996,mp-622209_5d83020d30582ea2977a1997,"{'Au': 1, 'Pd': 1}",{'Pd': 8},"{'Au': 1, 'Pd': 2}",0.0,-0.9821362197756075,0.68919307,-0.07795831199179117
22997,mp-622209_5d83020d30582ea2977a1997,"{'Pd': 1, 'Au': 1}",{'Au': 8},"{'Pd': 1, 'Au': 2}",0.0,-0.8908618950741491,1.0586655,0.04269187909194602
22998,mp-622209_5d83020d30582ea2977a1a19,{'Pd': 4},"{'Au': 3, 'Pd': 8}",{'Pd': 5},0.0,-1.282839090285589,1.050797,-0.32155053847451986
22999,mp-622209_5d83020d30582ea2977a1a19,{'Au': 4},"{'Pd': 3, 'Au': 8}",{'Au': 5},0.0,0.18181480175888337,1.4142377,0.5744700297312209
23000,mp-622209_5d83020d30582ea2977a1c26,{'Pd': 4},"{'Au': 3, 'Pd': 10}","{'Au': 1, 'Pd': 6}",0.0,-1.141461729159927,0.98166674,-0.1847057267191687
23001,mp-622209_5d83020d30582ea2977a1c26,{'Au': 4},"{'Pd': 3, 'Au': 10}","{'Pd': 1, 'Au': 6}",0.0,0.3247187624211004,1.4991316,0.5646970673207521
23002,mp-622209_5d83020d30582ea2977a2166,"{'Au': 1, 'Pd': 1}",{'Pd': 8},"{'Au': 1, 'Pd': 3}",0.0,-0.8890716929005275,0.70127714,-0.037943164861794915
23003,mp-622209_5d83020d30582ea2977a2166,"{'Pd': 1, 'Au': 1}",{'Au': 8},"{'Pd': 1, 'Au': 3}",0.0,-0.7549922078544262,1.0201253,0.04301248639634299
23004,mp-622209_5d83020d30582ea2977a23cf,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2152038194085364,1.0307404,0.024354974475300648
23005,mp-622209_5d83020d30582ea2977a23cf,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Au': 2},0.0,-0.2913340324030204,1.1508415,0.3799073306464477
23006,mp-622209_5d83020d30582ea2977a249d,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.2055778140596445,0.8048741,-0.013771114073890782
23007,mp-622209_5d83020d30582ea2977a249d,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 1},0.0,0.007343441763293387,1.2837092,0.4662866507667249
23008,mp-622209_5d83020d30582ea2977a24d3,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.1690928704096235,0.74368346,-0.07582258420435474
23009,mp-622209_5d83020d30582ea2977a24d3,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.26710997661274205,1.2498292,0.3947101754404297
