,name,FNN,Same,Sub,target,co,oh,h
24960,mp-718_5d8688095436ecdede9a2d58,{'Sb': 2},{'Sb': 5},"{'Rh': 3, 'Sb': 2}",0.0,0.02670744529086515,0.46124363,0.49861010371336817
24961,mp-718_5d8688095436ecdede9a2d58,{'Rh': 2},{'Rh': 5},"{'Sb': 3, 'Rh': 2}",0.0,-1.73976475115713,0.14967227,-0.48666823632743306
24962,mp-718_5d8688095436ecdede9a2d65,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
24963,mp-718_5d8688095436ecdede9a2d65,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
24964,mp-718_5d8688095436ecdede9a2d67,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
24965,mp-718_5d8688095436ecdede9a2d67,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
24966,mp-718_5d8688095436ecdede9a34bd,{'Sb': 3},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 6}",0.0,0.05230125168655049,0.7301363,0.86973015562963
24967,mp-718_5d8688095436ecdede9a34bd,{'Rh': 3},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 6}",0.0,-1.7005807076250221,0.18879002,-0.3970336004685056
24968,mp-7223_5d83021030582ea2977ac0ed,{'Rh': 1},{'Empty': 1},{'Sb': 3},0.0,-1.7070950067962465,0.35925117,-0.18464112602652433
24969,mp-7223_5d83021030582ea2977ac0ed,{'Sb': 1},{'Empty': 1},{'Rh': 3},0.0,0.3333555699697693,0.6920406,-0.03575099365784382
24970,mp-7223_5d83021030582ea2977ac0ee,{'Rh': 1},{'Empty': 1},{'Sb': 3},0.0,-1.7070950067962465,0.35925117,-0.18464112602652433
24971,mp-7223_5d83021030582ea2977ac0ee,{'Sb': 1},{'Empty': 1},{'Rh': 3},0.0,0.3333555699697693,0.6920406,-0.03575099365784382
24972,mp-7226_5d83020d30582ea2977a2675,{'Sb': 1},"{'Rh': 2, 'Sb': 3}","{'Rh': 1, 'Sb': 2}",0.0,0.023919345978077156,0.476693,0.5208480617369032
24973,mp-7226_5d83020d30582ea2977a2675,{'Rh': 1},"{'Sb': 2, 'Rh': 3}","{'Sb': 1, 'Rh': 2}",0.0,-1.6662792954520314,0.32099086,0.03822386495793438
24974,mp-7226_5d8688095436ecdede9a27f4,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 5}","{'Rh': 1, 'Sb': 5}",0.0,-0.056271131770942576,0.69899106,0.29991797253093855
24975,mp-7226_5d8688095436ecdede9a27f4,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 5}","{'Sb': 1, 'Rh': 5}",0.0,-0.08701321569463094,0.5940861,0.19075974223547879
24976,mp-7226_5d8688095436ecdede9a390a,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
24977,mp-7226_5d8688095436ecdede9a390a,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
24978,mp-7226_5d8688095436ecdede9a390b,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
24979,mp-7226_5d8688095436ecdede9a390b,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
24980,mp-7262_5d83020e30582ea2977a54b5,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
24981,mp-7262_5d83020e30582ea2977a54b5,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
24982,mp-7262_5d83020e30582ea2977a54b6,"{'Rh': 2, 'Sb': 3}","{'Rh': 3, 'Sb': 8}","{'Rh': 1, 'Sb': 4}",0.0,0.07196397978309925,0.8030653,0.6164598809309927
24983,mp-7262_5d83020e30582ea2977a54b6,"{'Sb': 2, 'Rh': 3}","{'Sb': 3, 'Rh': 8}","{'Sb': 1, 'Rh': 4}",0.0,-0.2057189972273157,0.8649214,0.37428037037426304
24984,mp-7262_5d83020e30582ea2977a54b7,{'Rh': 1},{'Sb': 3},{'Empty': 1},0.0,-1.458773788373547,0.42660266,-0.1560337567770152
24985,mp-7262_5d83020e30582ea2977a54b7,{'Sb': 1},{'Rh': 3},{'Empty': 1},0.0,0.0011886019463438098,0.08889473,0.5081573395911863
24986,mp-7262_5d83020e30582ea2977a54b8,{'Rh': 1},{'Sb': 3},{'Empty': 1},0.0,-1.458773788373547,0.42660266,-0.1560337567770152
24987,mp-7262_5d83020e30582ea2977a54b8,{'Sb': 1},{'Rh': 3},{'Empty': 1},0.0,0.0011886019463438098,0.08889473,0.5081573395911863
24988,mp-7263_5d83020f30582ea2977ab83c,{'Sb': 1},{'Rh': 3},{'Empty': 1},0.0,0.0011886019463438098,0.08889473,0.5081573395911863
24989,mp-7263_5d83020f30582ea2977ab83c,{'Rh': 1},{'Sb': 3},{'Empty': 1},0.0,-1.458773788373547,0.42660266,-0.1560337567770152
24990,mp-729_5d83020e30582ea2977a69af,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
24991,mp-729_5d83020e30582ea2977a69af,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
24992,mp-72_5d83020e30582ea2977a6c3b,{'Rh': 2},{'Rh': 4},{'Rh': 8},0.0,-1.7462115068136648,-0.13146526,-0.3999395798432046
24993,mp-72_5d83020e30582ea2977a6c3b,{'Sb': 2},{'Sb': 4},{'Sb': 8},0.0,0.054793038982174816,0.5797143,0.56228218608288
24994,mp-72_5d83020f30582ea2977a88d6,{'Rh': 3},{'Rh': 8},{'Rh': 8},0.0,-1.63206244548324,0.5692431,-0.36047885845636396
24995,mp-72_5d83020f30582ea2977a88d6,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
24996,mp-72_5d83020f30582ea2977a88d8,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
24997,mp-72_5d83020f30582ea2977a88d8,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
24998,mp-72_5d83020f30582ea2977a88d9,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
24999,mp-72_5d83020f30582ea2977a88d9,{'Sb': 1},{'Sb': 6},{'Sb': 4},0.0,0.10484127426966175,0.5624129,0.6094159779800774
25000,mp-72_5d83020f30582ea2977a88da,{'Rh': 4},{'Rh': 10},{'Rh': 8},0.0,-1.6307670149326794,0.70876443,-0.33794471910029306
25001,mp-72_5d83020f30582ea2977a88da,{'Sb': 4},{'Sb': 10},{'Sb': 8},0.0,0.044609858704894825,0.6862275,1.3466109888913558
25002,mp-72_5d83020f30582ea2977a88db,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
25003,mp-72_5d83020f30582ea2977a88db,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
25004,mp-72_5d83020f30582ea2977a88dc,{'Rh': 4},{'Rh': 10},{'Rh': 7},0.0,-1.626440366392079,0.71165437,-0.34030681614467395
25005,mp-72_5d83020f30582ea2977a88dc,{'Sb': 4},{'Sb': 10},{'Sb': 7},0.0,0.04506985369259422,0.6634281,1.347845446989461
25006,mp-72_5d83020f30582ea2977a88de,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
25007,mp-72_5d83020f30582ea2977a88de,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
25008,mp-72_5d83020f30582ea2977a891a,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25009,mp-72_5d83020f30582ea2977a891a,{'Sb': 4},{'Sb': 11},{'Sb': 7},0.0,0.03879330033329565,0.5929958,1.349694713713828
25010,mp-72_5d83020f30582ea2977a891c,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
25011,mp-72_5d83020f30582ea2977a891c,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
25012,mp-72_5d83020f30582ea2977a8922,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25013,mp-72_5d83020f30582ea2977a8922,{'Sb': 4},{'Sb': 11},{'Sb': 7},0.0,0.03879330033329565,0.5929958,1.349694713713828
25014,mp-72_5d83020f30582ea2977a8925,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25015,mp-72_5d83020f30582ea2977a8925,{'Sb': 4},{'Sb': 11},{'Sb': 7},0.0,0.03879330033329565,0.5929958,1.349694713713828
25016,mp-72_5d83020f30582ea2977a8927,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
25017,mp-72_5d83020f30582ea2977a8927,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
25018,mp-72_5d83020f30582ea2977a892b,{'Rh': 4},{'Rh': 11},{'Rh': 7},0.0,-1.5202305178560114,0.6721234,-0.3046318484495872
25019,mp-72_5d83020f30582ea2977a892b,{'Sb': 4},{'Sb': 11},{'Sb': 7},0.0,0.03879330033329565,0.5929958,1.349694713713828
25020,mp-72_5d83020f30582ea2977a892f,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
25021,mp-72_5d83020f30582ea2977a892f,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
25022,mp-72_5d83021130582ea2977b151f,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
25023,mp-72_5d83021130582ea2977b151f,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Rh': 4},{'Rh': 13},{'Rh': 7},0.0,-1.4148914692438308,0.6802302,-0.22814831793565338
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Sb': 4},{'Sb': 13},{'Sb': 7},0.0,0.013469776522424882,0.5658547,1.3736111286926918
25026,mp-7364_5d83021030582ea2977ad1c5,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
25027,mp-7364_5d83021030582ea2977ad1c5,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
25028,mp-7364_5d83021030582ea2977ad3d4,{'Sb': 1},{'Rh': 3},{'Sb': 1},0.0,0.08576553257140693,0.17273007,0.3623215970662542
25029,mp-7364_5d83021030582ea2977ad3d4,{'Rh': 1},{'Sb': 3},{'Rh': 1},0.0,-1.613870022278986,0.3318052,-0.06312916773179393
25030,mp-7372_5d83020e30582ea2977a6956,{'Sb': 1},{'Rh': 3},{'Sb': 1},0.0,0.08576553257140693,0.17273007,0.3623215970662542
25031,mp-7372_5d83020e30582ea2977a6956,{'Rh': 1},{'Sb': 3},{'Rh': 1},0.0,-1.613870022278986,0.3318052,-0.06312916773179393
25032,mp-738_5d83020d30582ea2977a1985,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
25033,mp-738_5d83020d30582ea2977a1985,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
25034,mp-738_5d83020d30582ea2977a1b87,{'Rh': 1},{'Sb': 2},{'Sb': 2},0.0,-1.2299548713620159,0.6829185,-0.015963441817979564
25035,mp-738_5d83020d30582ea2977a1b87,{'Sb': 1},{'Rh': 2},{'Rh': 2},0.0,0.016745143336090094,0.32102707,0.33062673199672343
25036,mp-738_5d8688095436ecdede9a32ff,{'Rh': 1},{'Sb': 2},{'Sb': 2},0.0,-1.2299548713620159,0.6829185,-0.015963441817979564
25037,mp-738_5d8688095436ecdede9a32ff,{'Sb': 1},{'Rh': 2},{'Rh': 2},0.0,0.016745143336090094,0.32102707,0.33062673199672343
25038,mp-7400_5d83020f30582ea2977abafd,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
25039,mp-7400_5d83020f30582ea2977abafd,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
25040,mp-7400_5d83021030582ea2977ac2d6,{'Sb': 1},"{'Rh': 3, 'Sb': 2}",{'Rh': 2},0.0,0.026773505526787044,0.47190076,0.6399249699868581
25041,mp-7400_5d83021030582ea2977ac2d6,{'Rh': 1},"{'Sb': 3, 'Rh': 2}",{'Sb': 2},0.0,-1.0060415774646132,0.56994206,0.24948547824838876
25042,mp-7400_5d83021030582ea2977ac2de,{'Sb': 1},"{'Rh': 3, 'Sb': 2}",{'Rh': 2},0.0,0.026773505526787044,0.47190076,0.6399249699868581
25043,mp-7400_5d83021030582ea2977ac2de,{'Rh': 1},"{'Sb': 3, 'Rh': 2}",{'Sb': 2},0.0,-1.0060415774646132,0.56994206,0.24948547824838876
25044,mp-7400_5d83021030582ea2977ac2e2,{'Sb': 1},"{'Rh': 3, 'Sb': 2}",{'Rh': 2},0.0,0.026773505526787044,0.47190076,0.6399249699868581
25045,mp-7400_5d83021030582ea2977ac2e2,{'Rh': 1},"{'Sb': 3, 'Rh': 2}",{'Sb': 2},0.0,-1.0060415774646132,0.56994206,0.24948547824838876
25046,mp-7400_5d83021030582ea2977ac375,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 1, 'Sb': 3}",0.0,-0.043471945478489725,0.5327945,0.5547606891064156
25047,mp-7400_5d83021030582ea2977ac375,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 1, 'Rh': 3}",0.0,-1.773552205241991,0.2895385,0.019487428689189765
25048,mp-7400_5d83021030582ea2977ac37a,{'Sb': 1},{'Rh': 2},"{'Rh': 1, 'Sb': 3}",0.0,0.03695772849755168,0.32158643,0.4599736124464437
25049,mp-7400_5d83021030582ea2977ac37a,{'Rh': 1},{'Sb': 2},"{'Sb': 1, 'Rh': 3}",0.0,-1.590955448029028,0.4624906,-0.16452332012274057
25050,mp-7400_5d83021030582ea2977ac381,{'Sb': 1},"{'Rh': 2, 'Sb': 1}","{'Rh': 1, 'Sb': 3}",0.0,-0.04047992199020302,0.5475464,0.4402026698927253
25051,mp-7400_5d83021030582ea2977ac381,{'Rh': 1},"{'Sb': 2, 'Rh': 1}","{'Sb': 1, 'Rh': 3}",0.0,-1.6591894896308947,0.37607542,-0.009293239825670516
25052,mp-7400_5d83021030582ea2977ac382,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
25053,mp-7400_5d83021030582ea2977ac382,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
25054,mp-742_5d83020e30582ea2977a693c,"{'Rh': 2, 'Sb': 1}","{'Rh': 3, 'Sb': 4}","{'Rh': 5, 'Sb': 2}",0.0,-1.0449332206737532,0.3273258,0.2074493294096678
25055,mp-742_5d83020e30582ea2977a693c,"{'Sb': 2, 'Rh': 1}","{'Sb': 3, 'Rh': 4}","{'Sb': 5, 'Rh': 2}",0.0,0.05010835831911174,0.7410792,0.41819005749180493
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Rh': 1},{'Sb': 1},{'Sb': 1},0.0,-1.3524685229713571,0.3667283,-0.05897142217302388
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Sb': 1},{'Rh': 1},{'Rh': 1},0.0,0.0394988864174135,0.31763256,0.287031843159825
25058,mp-7493_5d83021030582ea2977ad1b8,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Rh': 3},0.0,0.020192358056089963,0.5324975,0.6306360565261618
25059,mp-7493_5d83021030582ea2977ad1b8,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Sb': 3},0.0,-1.4274499487765937,0.36675107,0.03727795577205295
25060,mp-74_5d83020d30582ea2977a358f,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
25061,mp-74_5d83020d30582ea2977a358f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25062,mp-74_5d83020d30582ea2977a3590,{'Rh': 4},{'Rh': 8},{'Rh': 9},0.0,-1.6610934143684268,0.48889115,-0.3442065507825848
25063,mp-74_5d83020d30582ea2977a3590,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
25064,mp-74_5d83020d30582ea2977a3591,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
25065,mp-74_5d83020d30582ea2977a3591,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25066,mp-74_5d83020d30582ea2977a359e,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25067,mp-74_5d83020d30582ea2977a359e,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25068,mp-74_5d83020d30582ea2977a36ce,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25069,mp-74_5d83020d30582ea2977a36ce,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25070,mp-74_5d83020d30582ea2977a36cf,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
25071,mp-74_5d83020d30582ea2977a36cf,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25072,mp-74_5d83020d30582ea2977a36d0,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25073,mp-74_5d83020d30582ea2977a36d0,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25074,mp-74_5d83020d30582ea2977a36d1,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25075,mp-74_5d83020d30582ea2977a36d1,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25076,mp-74_5d83020d30582ea2977a36d2,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25077,mp-74_5d83020d30582ea2977a36d2,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25078,mp-74_5d83020d30582ea2977a36d3,{'Rh': 2},{'Rh': 10},{'Rh': 5},0.0,-1.4349454666228494,0.5754226,-0.3229790340325853
25079,mp-74_5d83020d30582ea2977a36d3,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
25080,mp-74_5d83020d30582ea2977a36d4,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25081,mp-74_5d83020d30582ea2977a36d4,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25082,mp-74_5d83020d30582ea2977a36d5,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25083,mp-74_5d83020d30582ea2977a36d5,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25084,mp-74_5d83020d30582ea2977a36d6,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25085,mp-74_5d83020d30582ea2977a36d6,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25086,mp-74_5d83020d30582ea2977a36d7,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25087,mp-74_5d83020d30582ea2977a36d7,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25088,mp-74_5d83020d30582ea2977a36d8,{'Rh': 3},{'Rh': 6},{'Rh': 7},0.0,-1.7133089719156738,0.36630073,-0.38458604816878106
25089,mp-74_5d83020d30582ea2977a36d8,{'Sb': 3},{'Sb': 6},{'Sb': 7},0.0,0.027841848414689598,0.68162084,0.8958795969060572
25090,mp-74_5d83020d30582ea2977a36d9,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
25091,mp-74_5d83020d30582ea2977a36d9,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
25092,mp-74_5d83020d30582ea2977a36da,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25093,mp-74_5d83020d30582ea2977a36da,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25094,mp-74_5d83020d30582ea2977a36db,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25095,mp-74_5d83020d30582ea2977a36db,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25096,mp-74_5d83021130582ea2977b1587,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25097,mp-74_5d83021130582ea2977b1587,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25098,mp-74_5d83021130582ea2977b1588,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25099,mp-74_5d83021130582ea2977b1588,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25100,mp-74_5d83021130582ea2977b1589,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
25101,mp-74_5d83021130582ea2977b1589,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25102,mp-74_5d83021130582ea2977b158a,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
25103,mp-74_5d83021130582ea2977b158a,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
25104,mp-74_5d83021130582ea2977b158b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25105,mp-74_5d83021130582ea2977b158b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25106,mp-74_5d83021130582ea2977b158c,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25107,mp-74_5d83021130582ea2977b158c,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25108,mp-74_5d83021130582ea2977b158d,{'Rh': 2},{'Rh': 12},{'Rh': 2},0.0,-1.2552492343887918,0.5847903,-0.16615126649869352
25109,mp-74_5d83021130582ea2977b158d,{'Sb': 2},{'Sb': 12},{'Sb': 2},0.0,0.006382309239101375,0.5705277,0.79706027338749
25110,mp-74_5d83021130582ea2977b158f,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25111,mp-74_5d83021130582ea2977b158f,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25112,mp-74_5d83021130582ea2977b1590,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
25113,mp-74_5d83021130582ea2977b1590,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
25114,mp-74_5d83021130582ea2977b1591,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25115,mp-74_5d83021130582ea2977b1591,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25116,mp-74_5d83021130582ea2977b1592,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25117,mp-74_5d83021130582ea2977b1592,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25118,mp-74_5d83021130582ea2977b1593,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25119,mp-74_5d83021130582ea2977b1593,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25120,mp-74_5d83021130582ea2977b1594,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25121,mp-74_5d83021130582ea2977b1594,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25122,mp-74_5d83021130582ea2977b1595,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25123,mp-74_5d83021130582ea2977b1595,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25124,mp-74_5d83021130582ea2977b1596,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
25125,mp-74_5d83021130582ea2977b1596,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
