,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ti': 2},"{'Ir': 3, 'Ti': 4}","{'Ir': 2, 'Ti': 5}",0.0,-1.7037741935030934,-1.8676143,-0.6258826202207913
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Ti': 3, 'Ir': 4}","{'Ti': 2, 'Ir': 5}",0.0,-1.3513527632208553,0.15419993,-0.4557997541438647
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.5218008148388884,-1.4480934,-0.22487620972810085
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.571138956269244,-0.112234,-0.3842139515594707
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.1752012223259758,-1.6579355,-0.19910401424945506
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9976612026379952,0.22121796,-0.5014140217939715
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.1752012223259758,-1.6579355,-0.19910401424945506
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9976612026379952,0.22121796,-0.5014140217939715
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 4}",0.0,-1.6135587643457519,-2.0405197,-0.6874713175430505
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 4}",0.0,-1.5748798412683713,-0.20681481,-0.6350664590456726
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 2}",0.0,-1.4439439627747506,-1.6847866,-0.08395405514742035
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 2}",0.0,-1.5363477341896805,-0.106438026,-0.5533611483423702
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Ir': 3, 'Ti': 1}","{'Ir': 1, 'Ti': 5}",0.0,-1.41057722813301,-1.6945634,-0.7387137816882532
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Ti': 3, 'Ir': 1}","{'Ti': 1, 'Ir': 5}",0.0,-1.8039843773433681,-0.27478987,-0.47988443881208753
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Ir': 2, 'Ti': 6}","{'Ir': 1, 'Ti': 2}",0.0,-1.815099639681985,-2.03843,-0.542120729669567
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Ti': 2, 'Ir': 6}","{'Ti': 1, 'Ir': 2}",0.0,-1.5364837195244263,0.20302078,-0.4726251741463887
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Ir': 5, 'Ti': 2}","{'Ir': 1, 'Ti': 4}",0.0,-1.494594132666971,-1.7750264,-0.7105805339953848
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Ti': 5, 'Ir': 2}","{'Ti': 1, 'Ir': 4}",0.0,-1.6136096920829253,0.18258218,-0.38580107534319363
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Ir': 4, 'Ti': 5}","{'Ir': 2, 'Ti': 4}",0.0,-1.8131169496731523,-1.8604364,-0.7798647225180834
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Ti': 4, 'Ir': 5}","{'Ti': 2, 'Ir': 4}",0.0,-1.153603032092407,0.67612994,-0.40673532518469857
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Ir': 2, 'Ti': 6}","{'Ir': 2, 'Ti': 3}",0.0,-1.7969863624349367,-1.9028853,-0.5169672704572749
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Ti': 2, 'Ir': 6}","{'Ti': 2, 'Ir': 3}",0.0,-1.3424269479588513,0.3286557,-0.4330381115350307
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 3}",0.0,-1.642720469302938,-2.0504155,-0.765786485160984
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 3}",0.0,-1.3385605022407256,0.31790432,-0.4775775807662993
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 4}",0.0,-1.6135587643457519,-2.0405197,-0.6874713175430505
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 4}",0.0,-1.5748798412683713,-0.20681481,-0.6350664590456726
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Ir': 3, 'Ti': 3}",0.0,-2.004984775890449,-1.8457571,-0.6122106317982685
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Ti': 3, 'Ir': 3}",0.0,-1.2585294479055744,0.26174742,-0.4985138612638233
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.4307623209611786,-1.5456234,-0.09920670312609536
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6601344341171949,-0.21603972,-0.5364647204817514
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Ir': 2, 'Ti': 6}","{'Ir': 1, 'Ti': 2}",0.0,-1.815099639681985,-2.03843,-0.542120729669567
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Ti': 2, 'Ir': 6}","{'Ti': 1, 'Ir': 2}",0.0,-1.5364837195244263,0.20302078,-0.4726251741463887
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Ir': 3, 'Ti': 4}","{'Ir': 2, 'Ti': 4}",0.0,-1.7238191516578198,-1.8279141,-0.6172653190705388
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Ti': 3, 'Ir': 4}","{'Ti': 2, 'Ir': 4}",0.0,-1.4130845851094953,0.12417561,-0.5085814712466501
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Ti': 10},{'Ti': 2},0.0,-1.311950966796242,0.34232783,-0.26716186946023524
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Ir': 10},{'Ir': 2},0.0,-1.3474152221321296,-0.7969437,-0.3555489856302403
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Ir': 1, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.8132330673077417,-1.9723973,-0.5350882885399276
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Ti': 1, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.4395451782059676,-0.24535953,-0.6173406903173078
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Ir': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.2937772844028814,-1.6177629,-0.09293340095785621
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Ti': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.8387728228960007,0.20063521,-0.5075488102872111
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Ir': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.6673398839829752,-2.1822062,-0.6852618211880372
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Ti': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.5928496810600057,0.080988675,-0.5244659709230127
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Ti': 1}","{'Ir': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.5125586995184979,-0.7392928,-0.4832714955526237
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Ir': 1}","{'Ti': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.6024673161588356,-1.0264698,-0.581980999260698
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Ti': 1}","{'Ir': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.5125586995184979,-0.7392928,-0.4832714955526237
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Ir': 1}","{'Ti': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.6024673161588356,-1.0264698,-0.581980999260698
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Ti': 1}","{'Ir': 7, 'Ti': 1}","{'Ir': 4, 'Ti': 1}",0.0,-1.287605773380882,-0.5247226,-0.46640050526081983
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Ir': 1}","{'Ti': 7, 'Ir': 1}","{'Ti': 4, 'Ir': 1}",0.0,-1.3767145363017719,-0.35604888,-0.3293532819721172
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.746175248453031,-1.831684,-0.6108064658844791
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.3210986381563272,0.39661032,-0.39904007807447467
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 4}",0.0,-1.6490851716355155,-2.0474164,-0.7359989228948967
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 4}",0.0,-1.286287879512192,0.46496224,-0.4645277778899846
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Ir': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.4999607637976957,-1.9969907,-0.6957541507330623
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Ti': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.750601621275833,0.14315738,-0.48256124325857574
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Ti': 1}","{'Ir': 7, 'Ti': 1}","{'Ir': 4, 'Ti': 1}",0.0,-1.287605773380882,-0.5247226,-0.46640050526081983
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Ir': 1}","{'Ti': 7, 'Ir': 1}","{'Ti': 4, 'Ir': 1}",0.0,-1.3767145363017719,-0.35604888,-0.3293532819721172
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 4}",0.0,-1.6490851716355155,-2.0474164,-0.7359989228948967
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 4}",0.0,-1.286287879512192,0.46496224,-0.4645277778899846
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Ti': 1}","{'Ir': 7, 'Ti': 1}","{'Ir': 4, 'Ti': 1}",0.0,-1.287605773380882,-0.5247226,-0.46640050526081983
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Ir': 1}","{'Ti': 7, 'Ir': 1}","{'Ti': 4, 'Ir': 1}",0.0,-1.3767145363017719,-0.35604888,-0.3293532819721172
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Ir': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.726954794156309,-2.0973737,-0.4365852823229188
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Ti': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.3908116724942055,0.30585897,-0.4315459924363926
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Ti': 1}","{'Ir': 7, 'Ti': 2}","{'Ir': 5, 'Ti': 2}",0.0,-1.253054653459571,0.12937272,-0.3371085015548236
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Ir': 1}","{'Ti': 7, 'Ir': 2}","{'Ti': 5, 'Ir': 2}",0.0,-1.6078165299583969,-1.0100085,-0.4788153632576578
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.746175248453031,-1.831684,-0.6108064658844791
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.3210986381563272,0.39661032,-0.39904007807447467
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Ti': 10},{'Ti': 6},0.0,-1.2658308027410978,0.446536,-0.15942932479038532
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Ir': 10},{'Ir': 6},0.0,-1.327762763938771,-0.75213146,-0.35817544798772877
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Ir': 4, 'Ti': 6}","{'Ir': 2, 'Ti': 2}",0.0,-1.7815951746087828,-1.7844785,-0.40830580716186565
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Ti': 4, 'Ir': 6}","{'Ti': 2, 'Ir': 2}",0.0,-1.1591753770724784,0.37824365,-0.3619398281651925
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Ti': 4},{'Ti': 4},0.0,-1.3060715396943128,0.33274293,-0.32879589511738555
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Ir': 4},{'Ir': 4},0.0,-1.373559184030482,-0.8321362,0.2744010892646039
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Ir': 2, 'Ti': 1}",0.0,-1.636641002583701,-1.6142424,-0.15123012306514197
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Ti': 2, 'Ir': 1}",0.0,-1.477994638638743,0.12349321,-0.3741082652349293
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Ti': 1}","{'Ir': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.511864121672306,-0.6931597,-0.4415961602777194
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Ir': 1}","{'Ti': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.5807830583735991,-0.89076936,-0.5533251323437063
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Ir': 4, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.7058471866869216,-1.6424359,-0.7702775124509266
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Ti': 4, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.2486040270560284,0.6239002,-0.3752088707956713
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.2250402828439917,-1.4091086,-0.046424324996366124
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6873025228894245,-0.19931772,-0.4665525984086398
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Ti': 4},{'Ti': 3},0.0,-1.3974753920985268,0.227158,-0.39801769758070726
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Ir': 4},{'Ir': 3},0.0,-1.3360823923323333,-0.9805878,0.2072690115544128
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4877031070645579,-1.3564535,0.08360577613329319
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.6252289153839952,0.09347343,-0.44316487147253464
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.746175248453031,-1.831684,-0.6108064658844791
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.3210986381563272,0.39661032,-0.39904007807447467
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Ir': 3, 'Ti': 5}","{'Ir': 1, 'Ti': 4}",0.0,-1.6490851716355155,-2.0474164,-0.7359989228948967
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Ti': 3, 'Ir': 5}","{'Ti': 1, 'Ir': 4}",0.0,-1.286287879512192,0.46496224,-0.4645277778899846
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Ir': 2, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.2250402828439917,-1.4091086,-0.046424324996366124
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Ti': 2, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6873025228894245,-0.19931772,-0.4665525984086398
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.4632683417600671,-1.3290046,0.03204051377011694
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.5535112982068056,0.28039318,-0.47627874040417506
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Ti': 4},{'Ti': 3},0.0,-1.3974753920985268,0.227158,-0.39801769758070726
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Ir': 4},{'Ir': 3},0.0,-1.3360823923323333,-0.9805878,0.2072690115544128
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Ti': 4},{'Ti': 3},0.0,-1.3974753920985268,0.227158,-0.39801769758070726
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Ir': 4},{'Ir': 3},0.0,-1.3360823923323333,-0.9805878,0.2072690115544128
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Ti': 4},{'Ti': 3},0.0,-1.3974753920985268,0.227158,-0.39801769758070726
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Ir': 4},{'Ir': 3},0.0,-1.3360823923323333,-0.9805878,0.2072690115544128
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Ti': 1}","{'Ir': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.511864121672306,-0.6931597,-0.4415961602777194
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Ir': 1}","{'Ti': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.5807830583735991,-0.89076936,-0.5533251323437063
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Ir': 4, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.7058471866869216,-1.6424359,-0.7702775124509266
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Ti': 4, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.2486040270560284,0.6239002,-0.3752088707956713
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.4632683417600671,-1.3290046,0.03204051377011694
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.5535112982068056,0.28039318,-0.47627874040417506
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 5}","{'Ir': 1, 'Ti': 5}",0.0,-1.384129281670404,-1.0770113,-0.5080430011001528
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 5}","{'Ti': 1, 'Ir': 5}",0.0,-1.3625011477819184,-0.01213008,-0.47695269872429735
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.4632683417600671,-1.3290046,0.03204051377011694
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.5535112982068056,0.28039318,-0.47627874040417506
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Ir': 1, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.8132330673077417,-1.9723973,-0.5350882885399276
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Ti': 1, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.4395451782059676,-0.24535953,-0.6173406903173078
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Ti': 6},{'Ti': 3},0.0,-1.354944683726753,0.6001182,-0.29825686495456516
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Ir': 6},{'Ir': 3},0.0,-1.1232203272826127,-0.6493857,0.23675962616812335
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 2}",0.0,-1.4439439627747506,-1.6847866,-0.08395405514742035
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 2}",0.0,-1.5363477341896805,-0.106438026,-0.5533611483423702
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 4}",0.0,-1.6135587643457519,-2.0405197,-0.6874713175430505
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 4}",0.0,-1.5748798412683713,-0.20681481,-0.6350664590456726
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.4632683417600671,-1.3290046,0.03204051377011694
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.5535112982068056,0.28039318,-0.47627874040417506
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Ti': 6},{'Ti': 3},0.0,-1.354944683726753,0.6001182,-0.29825686495456516
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Ir': 6},{'Ir': 3},0.0,-1.1232203272826127,-0.6493857,0.23675962616812335
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Ir': 1, 'Ti': 4}","{'Ir': 2, 'Ti': 3}",0.0,-1.8132330673077417,-1.9723973,-0.5350882885399276
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Ti': 1, 'Ir': 4}","{'Ti': 2, 'Ir': 3}",0.0,-1.4395451782059676,-0.24535953,-0.6173406903173078
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 2}",0.0,-1.4439439627747506,-1.6847866,-0.08395405514742035
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 2}",0.0,-1.5363477341896805,-0.106438026,-0.5533611483423702
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Ti': 6},{'Ti': 3},0.0,-1.354944683726753,0.6001182,-0.29825686495456516
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Ir': 6},{'Ir': 3},0.0,-1.1232203272826127,-0.6493857,0.23675962616812335
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Ti': 6},{'Ti': 3},0.0,-1.354944683726753,0.6001182,-0.29825686495456516
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Ir': 6},{'Ir': 3},0.0,-1.1232203272826127,-0.6493857,0.23675962616812335
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Ir': 2},"{'Ir': 1, 'Ti': 4}",0.0,-1.1912283023776855,-1.0355638,-0.32870886693326223
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Ti': 2},"{'Ti': 1, 'Ir': 4}",0.0,-1.6761523916165015,-0.18722805,-0.26594095769291526
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 7}","{'Ir': 1, 'Ti': 1}",0.0,-1.3703023130287886,-0.8089065,-0.46534071024710544
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 7}","{'Ti': 1, 'Ir': 1}",0.0,-1.3818050542578812,-0.7128901,-0.4578648544271686
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Ir': 4, 'Ti': 8}",{'Ir': 2},0.0,-1.7055293551534958,-1.3868381,-0.290985830504112
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Ti': 4, 'Ir': 8}",{'Ti': 2},0.0,-1.2468290687184074,0.18236828,-0.1807357082778872
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Ti': 6},{'Ti': 1},0.0,-1.5691420448534412,-0.10090483,-0.30341082586067875
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Ir': 6},{'Ir': 1},0.0,-1.149598093956871,-0.7118826,0.162754546982535
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Ir': 6, 'Ti': 10}","{'Ir': 1, 'Ti': 4}",0.0,-1.8200274812318762,-1.5224279,-0.44639610687650955
