,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Pb': 1, 'Pd': 2}",0.0,-1.233285076306138,0.74568206,0.28914976569496126
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Pd': 1, 'Pb': 2}",0.0,-0.0765495958424692,0.4835166,0.6957380200488331
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Pb': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1294707099981312,0.871356,0.20609819514889138
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Pd': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.007924412263879478,0.3936016,0.9117300033700341
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Pb': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1294707099981312,0.871356,0.20609819514889138
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Pd': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.007924412263879478,0.3936016,0.9117300033700341
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 4}",0.0,-1.3566259102079221,0.5344908,-0.1484778755802082
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 4}",0.0,0.028745446937313717,0.28201252,0.6900221128152165
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Pb': 1, 'Pd': 3}","{'Pb': 1, 'Pd': 2}",0.0,-1.2025024834248548,0.82487357,0.25828267565169055
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Pd': 1, 'Pb': 3}","{'Pd': 1, 'Pb': 2}",0.0,-0.030161812347710832,0.40577793,0.7152061037738501
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Pb': 3, 'Pd': 1}","{'Pb': 1, 'Pd': 5}",0.0,-0.9765623726107068,0.54062295,-0.17697681829658285
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Pd': 3, 'Pb': 1}","{'Pd': 1, 'Pb': 5}",0.0,-0.02175985318807,0.4038515,0.6683881742679524
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Pb': 2, 'Pd': 6}","{'Pb': 1, 'Pd': 2}",0.0,-1.2618865031247644,0.7915333,-0.14029050797352652
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Pd': 2, 'Pb': 6}","{'Pd': 1, 'Pb': 2}",0.0,-0.022016019305607232,0.32460502,0.6685563373037383
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Pb': 5, 'Pd': 2}","{'Pb': 1, 'Pd': 4}",0.0,-0.932359510510768,0.76621115,-0.06775627031502593
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Pd': 5, 'Pb': 2}","{'Pd': 1, 'Pb': 4}",0.0,-6.676925477549959e-05,0.4154803,0.6580843432882234
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Pb': 4, 'Pd': 5}","{'Pb': 2, 'Pd': 4}",0.0,-1.191184810670444,0.7994093,-0.37588861526133605
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Pd': 4, 'Pb': 5}","{'Pd': 2, 'Pb': 4}",0.0,0.03931848294778227,0.5071694,0.7622753117046925
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Pb': 2, 'Pd': 6}","{'Pb': 2, 'Pd': 3}",0.0,-1.1536334780620772,0.8131256,-0.06820028791237233
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Pd': 2, 'Pb': 6}","{'Pd': 2, 'Pb': 3}",0.0,-0.019726835291747038,0.3796297,0.7619775151508651
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-1.327789339617788,0.63652164,-0.05059197615474943
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,-0.03639791715690143,0.35019398,0.6719494221442777
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 1, 'Pd': 3}",0.0,-1.2054945686427245,0.85018045,-0.06883564750803628
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 1, 'Pb': 3}",0.0,0.06146297029105326,0.3606639,0.7586101696533051
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 4}",0.0,-1.3566259102079221,0.5344908,-0.1484778755802082
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 4}",0.0,0.028745446937313717,0.28201252,0.6900221128152165
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Pb': 3, 'Pd': 3}",0.0,-1.313920012574904,0.59714246,-0.22415770833378632
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Pd': 3, 'Pb': 3}",0.0,-0.00867249316036803,0.45127025,0.7582396521382818
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Pb': 1, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.1686611665672444,0.7117302,0.3483814356413038
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Pd': 1, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.030306257550031173,0.4092034,0.6187410960163209
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-1.327789339617788,0.63652164,-0.05059197615474943
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,-0.03639791715690143,0.35019398,0.6719494221442777
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Pb': 2, 'Pd': 6}","{'Pb': 1, 'Pd': 2}",0.0,-1.2618865031247644,0.7915333,-0.14029050797352652
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Pd': 2, 'Pb': 6}","{'Pd': 1, 'Pb': 2}",0.0,-0.022016019305607232,0.32460502,0.6685563373037383
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Pb': 3, 'Pd': 4}","{'Pb': 2, 'Pd': 4}",0.0,-1.1842634030962256,0.7325721,-0.11038871705693454
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Pd': 3, 'Pb': 4}","{'Pd': 2, 'Pb': 4}",0.0,0.04598060637918279,0.51732093,0.769219253145078
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Pd': 10},{'Pd': 2},0.0,-0.02531521167330229,0.6655013,1.157695014942648
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Pb': 10},{'Pb': 2},0.0,-0.2657931651199944,0.6334503,0.13244298166481402
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Pb': 1, 'Pd': 4}","{'Pb': 2, 'Pd': 3}",0.0,-1.2585328941350027,0.5514914,-0.1764773040882882
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Pd': 1, 'Pb': 4}","{'Pd': 2, 'Pb': 3}",0.0,-0.041822370555040914,0.31853148,0.6280193761880029
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Pb': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1212229231865902,0.8727037,0.370463049579662
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Pd': 2, 'Pb': 3}",{'Pb': 2},0.0,0.007449776998169562,0.39962426,0.8120447786310341
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Pb': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2425870788299016,0.72034395,0.039850144486070105
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Pd': 3, 'Pb': 5}",{'Pb': 2},0.0,0.03441821567972678,0.29581517,0.7891018755405601
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.17734942894251932,0.57060707,0.43473100364227646
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 3},0.0,0.012033681353349366,0.35252905,0.29151679380550927
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.17734942894251932,0.57060707,0.43473100364227646
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 3},0.0,0.012033681353349366,0.35252905,0.29151679380550927
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Pd': 1}","{'Pb': 7, 'Pd': 1}","{'Pb': 4, 'Pd': 1}",0.0,0.16090567812608267,0.42385805,0.35837432512785355
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Pb': 1}","{'Pd': 7, 'Pb': 1}","{'Pd': 4, 'Pb': 1}",0.0,-0.0152459434706867,0.8286349,0.4242715768214429
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 2, 'Pd': 3}",0.0,-1.0614420219555272,0.8060144,-0.03955418111370684
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 2, 'Pb': 3}",0.0,0.019526909975142816,0.47537264,0.8880982185800727
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 1, 'Pd': 4}",0.0,-1.1943768848526026,0.79217774,-0.10435594817981853
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 1, 'Pb': 4}",0.0,0.04964741633610361,0.38846403,0.7550550906829746
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Pb': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.2064879215712052,0.8670127,-0.08725826335764908
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Pd': 4, 'Pb': 3}",{'Pb': 4},0.0,0.027962037912715863,0.38707498,0.7297869042740002
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Pd': 1}","{'Pb': 7, 'Pd': 1}","{'Pb': 4, 'Pd': 1}",0.0,0.16090567812608267,0.42385805,0.35837432512785355
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Pb': 1}","{'Pd': 7, 'Pb': 1}","{'Pd': 4, 'Pb': 1}",0.0,-0.0152459434706867,0.8286349,0.4242715768214429
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 1, 'Pd': 4}",0.0,-1.1943768848526026,0.79217774,-0.10435594817981853
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 1, 'Pb': 4}",0.0,0.04964741633610361,0.38846403,0.7550550906829746
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Pd': 1}","{'Pb': 7, 'Pd': 1}","{'Pb': 4, 'Pd': 1}",0.0,0.16090567812608267,0.42385805,0.35837432512785355
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Pb': 1}","{'Pd': 7, 'Pb': 1}","{'Pd': 4, 'Pb': 1}",0.0,-0.0152459434706867,0.8286349,0.4242715768214429
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Pb': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.17111779369685,0.84945524,0.1005180578571175
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Pd': 4, 'Pb': 6}",{'Pb': 2},0.0,0.029712884663783013,0.43279737,0.8354927493960383
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Pd': 1}","{'Pb': 7, 'Pd': 2}","{'Pb': 5, 'Pd': 2}",0.0,0.10695626216435508,0.42005795,0.34828095455385116
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Pb': 1}","{'Pd': 7, 'Pb': 2}","{'Pd': 5, 'Pb': 2}",0.0,-0.27895687330642277,0.9479613,0.25980967262624605
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 2, 'Pd': 3}",0.0,-1.0614420219555272,0.8060144,-0.03955418111370684
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 2, 'Pb': 3}",0.0,0.019526909975142816,0.47537264,0.8880982185800727
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Pd': 10},{'Pd': 6},0.0,0.023392605431924878,0.8142867,1.179307087541874
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Pb': 10},{'Pb': 6},0.0,-0.05994702068904434,0.6204965,0.22793242944001185
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Pb': 4, 'Pd': 6}","{'Pb': 2, 'Pd': 2}",0.0,-0.8616888654649268,0.9305619,0.16817645082164034
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Pd': 4, 'Pb': 6}","{'Pd': 2, 'Pb': 2}",0.0,0.025795510526661465,0.56351435,0.9528486051924514
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Pd': 4},{'Pd': 4},0.0,-0.011803360507923763,0.7126648,1.1996409458591049
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Pb': 4},{'Pb': 4},0.0,-0.3353152590978909,0.67867833,0.29740633901272456
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Pb': 2, 'Pd': 1}",0.0,-1.1415300987451247,0.63857,0.31913391802120117
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Pd': 2, 'Pb': 1}",0.0,-0.08204999480548245,0.59917235,0.6053588805886412
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.15559198893262852,0.5753948,0.3983714239497779
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 4},0.0,0.025668084509266827,0.40132645,0.3571538508615558
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Pb': 4, 'Pd': 4}","{'Pb': 2, 'Pd': 3}",0.0,-1.0175967091271825,0.7597887,-0.2402792471505637
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Pd': 4, 'Pb': 4}","{'Pd': 2, 'Pb': 3}",0.0,0.003971255568166632,0.520047,0.8972475806857498
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Pb': 2, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.118512681088007,0.8584072,0.2711713954350249
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Pd': 2, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.014178676532598833,0.40237257,0.7808494879555076
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Pd': 4},{'Pd': 3},0.0,-0.051885696886833955,0.56952435,1.1696219897252644
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Pb': 4},{'Pb': 3},0.0,-0.48309726471748254,0.563112,0.19495307754359584
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 1}",0.0,-0.7997241825104737,0.8851863,0.3923821224440321
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 1}",0.0,0.03750849081049312,0.5894295,0.7318971503855503
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 2, 'Pd': 3}",0.0,-1.0614420219555272,0.8060144,-0.03955418111370684
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 2, 'Pb': 3}",0.0,0.019526909975142816,0.47537264,0.8880982185800727
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Pb': 3, 'Pd': 5}","{'Pb': 1, 'Pd': 4}",0.0,-1.1943768848526026,0.79217774,-0.10435594817981853
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Pd': 3, 'Pb': 5}","{'Pd': 1, 'Pb': 4}",0.0,0.04964741633610361,0.38846403,0.7550550906829746
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Pb': 2, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.118512681088007,0.8584072,0.2711713954350249
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Pd': 2, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.014178676532598833,0.40237257,0.7808494879555076
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Pd': 4},{'Pd': 3},0.0,-0.051885696886833955,0.56952435,1.1696219897252644
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Pb': 4},{'Pb': 3},0.0,-0.48309726471748254,0.563112,0.19495307754359584
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Pd': 4},{'Pd': 3},0.0,-0.051885696886833955,0.56952435,1.1696219897252644
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Pb': 4},{'Pb': 3},0.0,-0.48309726471748254,0.563112,0.19495307754359584
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Pd': 4},{'Pd': 3},0.0,-0.051885696886833955,0.56952435,1.1696219897252644
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Pb': 4},{'Pb': 3},0.0,-0.48309726471748254,0.563112,0.19495307754359584
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.15559198893262852,0.5753948,0.3983714239497779
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 4},0.0,0.025668084509266827,0.40132645,0.3571538508615558
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Pb': 4, 'Pd': 4}","{'Pb': 2, 'Pd': 3}",0.0,-1.0175967091271825,0.7597887,-0.2402792471505637
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Pd': 4, 'Pb': 4}","{'Pd': 2, 'Pb': 3}",0.0,0.003971255568166632,0.520047,0.8972475806857498
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Pd': 2}","{'Pb': 2, 'Pd': 5}","{'Pb': 1, 'Pd': 5}",0.0,-0.4168217615261785,0.87611425,0.26797561566035144
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Pb': 2}","{'Pd': 2, 'Pb': 5}","{'Pd': 1, 'Pb': 5}",0.0,0.05329587479176752,0.41006258,0.4383383466082056
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Pb': 1, 'Pd': 4}","{'Pb': 2, 'Pd': 3}",0.0,-1.2585328941350027,0.5514914,-0.1764773040882882
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Pd': 1, 'Pb': 4}","{'Pd': 2, 'Pb': 3}",0.0,-0.041822370555040914,0.31853148,0.6280193761880029
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Pd': 6},{'Pd': 3},0.0,-0.0009780217031430303,0.79206926,1.3808547704568124
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Pb': 6},{'Pb': 3},0.0,-0.3377791982946537,0.75516605,0.24015320902078383
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Pb': 1, 'Pd': 3}","{'Pb': 1, 'Pd': 2}",0.0,-1.2025024834248548,0.82487357,0.25828267565169055
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Pd': 1, 'Pb': 3}","{'Pd': 1, 'Pb': 2}",0.0,-0.030161812347710832,0.40577793,0.7152061037738501
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Pb': 2, 'Pd': 3}","{'Pb': 1, 'Pd': 4}",0.0,-1.3566259102079221,0.5344908,-0.1484778755802082
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Pd': 2, 'Pb': 3}","{'Pd': 1, 'Pb': 4}",0.0,0.028745446937313717,0.28201252,0.6900221128152165
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Pd': 6},{'Pd': 3},0.0,-0.0009780217031430303,0.79206926,1.3808547704568124
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Pb': 6},{'Pb': 3},0.0,-0.3377791982946537,0.75516605,0.24015320902078383
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Pb': 1, 'Pd': 4}","{'Pb': 2, 'Pd': 3}",0.0,-1.2585328941350027,0.5514914,-0.1764773040882882
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Pd': 1, 'Pb': 4}","{'Pd': 2, 'Pb': 3}",0.0,-0.041822370555040914,0.31853148,0.6280193761880029
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Pb': 1, 'Pd': 3}","{'Pb': 1, 'Pd': 2}",0.0,-1.2025024834248548,0.82487357,0.25828267565169055
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Pd': 1, 'Pb': 3}","{'Pd': 1, 'Pb': 2}",0.0,-0.030161812347710832,0.40577793,0.7152061037738501
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Pd': 6},{'Pd': 3},0.0,-0.0009780217031430303,0.79206926,1.3808547704568124
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Pb': 6},{'Pb': 3},0.0,-0.3377791982946537,0.75516605,0.24015320902078383
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Pd': 6},{'Pd': 3},0.0,-0.0009780217031430303,0.79206926,1.3808547704568124
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Pb': 6},{'Pb': 3},0.0,-0.3377791982946537,0.75516605,0.24015320902078383
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Pb': 2},"{'Pb': 1, 'Pd': 4}",0.0,-1.0656836561882077,0.53239834,0.21029245432691662
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Pd': 2},"{'Pd': 1, 'Pb': 4}",0.0,0.022972849103144715,0.45612478,0.8623152723021932
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Pd': 1}","{'Pb': 1, 'Pd': 7}","{'Pb': 1, 'Pd': 1}",0.0,-0.05383987755705624,0.87908053,0.4132876369976442
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Pb': 1}","{'Pd': 1, 'Pb': 7}","{'Pd': 1, 'Pb': 1}",0.0,0.025605167597234992,0.5295038,0.20367583280362514
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Pb': 4, 'Pd': 8}",{'Pb': 2},0.0,-0.6921664992054901,0.7915955,0.30223322868456276
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Pd': 4, 'Pb': 8}",{'Pd': 2},0.0,0.011598157053667865,0.55991495,1.0376274229081064
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Pd': 6},{'Pd': 1},0.0,-0.004347306649477631,0.6644634,1.2055298951527795
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Pb': 6},{'Pb': 1},0.0,-0.4873451089162954,0.6077706,0.19571577752088454
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Pb': 6, 'Pd': 10}","{'Pb': 1, 'Pd': 4}",0.0,-0.9862820175561832,0.8342772,0.042030471631915055
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Pd': 6, 'Pb': 10}","{'Pd': 1, 'Pb': 4}",0.0,0.13630896053639247,0.54549927,1.134950362507088
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Pb': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1588998875647782,0.82068837,0.259019754945343
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Pd': 2, 'Pb': 4}",{'Pb': 1},0.0,0.03276518572885661,0.47202954,0.8403526458628345
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Pb': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.103469922599519,0.8441961,0.20526256138541782
