,name,FNN,Same,Sub,target,co,oh,h
24232,mp-672216_5d83020f30582ea2977ab3e6,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
24234,mp-672216_5d83020f30582ea2977ab3ed,{'As': 2},"{'As': 4, 'Pt': 3}",{'Pt': 2},0.0,-0.10671947503562976,0.48591107,0.3700615094116406
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Pt': 2},"{'Pt': 4, 'As': 3}",{'As': 2},0.0,-0.8520311968371078,0.6487176,-0.06907800802451694
24236,mp-672216_5d83020f30582ea2977ab3ef,{'As': 1},{'Pt': 2},{'Pt': 1},0.0,0.014101492038375026,0.4479652,0.34009073029968295
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Pt': 1},{'As': 2},{'As': 1},0.0,-1.039089203458329,0.62999034,-0.24775707972280353
24238,mp-672216_5d83020f30582ea2977ab3f0,{'As': 1},{'Pt': 2},{'Pt': 1},0.0,0.014101492038375026,0.4479652,0.34009073029968295
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Pt': 1},{'As': 2},{'As': 1},0.0,-1.039089203458329,0.62999034,-0.24775707972280353
24240,mp-672216_5d83020f30582ea2977ab3f2,{'As': 1},"{'As': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.04249550778842535,0.13835423,0.37905182722411507
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Pt': 1},"{'Pt': 1, 'As': 2}",{'As': 1},0.0,-0.9605626755572664,0.515008,-0.14943365225454475
24242,mp-672216_5d83020f30582ea2977ab3f7,{'As': 2},"{'As': 2, 'Pt': 4}",{'Pt': 2},0.0,-0.046302674557142105,0.56046027,0.49639562758364464
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Pt': 2},"{'Pt': 2, 'As': 4}",{'As': 2},0.0,-0.8783512968547048,0.6600503,-0.14392044101892595
24244,mp-672216_5d83020f30582ea2977ab3f8,{'As': 1},"{'As': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.04249550778842535,0.13835423,0.37905182722411507
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Pt': 1},"{'Pt': 1, 'As': 2}",{'As': 1},0.0,-0.9605626755572664,0.515008,-0.14943365225454475
24246,mp-672216_5d83020f30582ea2977ab3f9,{'As': 1},"{'As': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.04249550778842535,0.13835423,0.37905182722411507
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Pt': 1},"{'Pt': 1, 'As': 2}",{'As': 1},0.0,-0.9605626755572664,0.515008,-0.14943365225454475
24248,mp-672216_5d83020f30582ea2977ab3fa,{'As': 1},"{'As': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.04249550778842535,0.13835423,0.37905182722411507
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Pt': 1},"{'Pt': 1, 'As': 2}",{'As': 1},0.0,-0.9605626755572664,0.515008,-0.14943365225454475
24250,mp-672216_5d83020f30582ea2977ab3fb,{'As': 2},"{'As': 2, 'Pt': 4}",{'Pt': 2},0.0,-0.046302674557142105,0.56046027,0.49639562758364464
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Pt': 2},"{'Pt': 2, 'As': 4}",{'As': 2},0.0,-0.8783512968547048,0.6600503,-0.14392044101892595
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Pt': 2},{'Pt': 6},"{'As': 3, 'Pt': 3}",0.0,-1.5238828281781456,0.56096375,-0.29962342130140635
24253,mp-672232_5d83f779dafe868ae5d45cac,{'As': 2},{'As': 6},"{'Pt': 3, 'As': 3}",0.0,-0.019291799403974692,0.5557774,0.5219173304770476
24254,mp-672233_5d83020e30582ea2977a4d25,{'As': 2},{'As': 3},{'As': 3},0.0,0.08706835297516186,0.47119647,0.43632576562954106
24255,mp-672233_5d83020e30582ea2977a4d25,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
24256,mp-672233_5d83020e30582ea2977a4d26,{'As': 2},{'As': 3},{'As': 3},0.0,0.08706835297516186,0.47119647,0.43632576562954106
24257,mp-672233_5d83020e30582ea2977a4d26,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
24258,mp-672233_5d83020e30582ea2977a70fa,{'As': 1},{'As': 2},{'As': 2},0.0,0.29489466161339,0.47144598,-0.007252142910594006
24259,mp-672233_5d83020e30582ea2977a70fa,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
24260,mp-672233_5d83020e30582ea2977a7189,{'As': 1},{'Empty': 1},{'As': 5},0.0,0.23590163049575766,0.400478,0.023308745672469423
24261,mp-672233_5d83020e30582ea2977a7189,{'Pt': 1},{'Empty': 1},{'Pt': 5},0.0,-1.6974623320046482,0.3857585,-0.06659686354489004
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'As': 2},{'As': 4},{'As': 4},0.0,0.0695251237472726,0.47093788,0.7484283878952356
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'As': 2},{'As': 3},{'As': 5},0.0,0.07561599411954911,0.4769521,0.6693845466024666
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Pt': 2},{'Pt': 3},{'Pt': 5},0.0,-1.8214798850846248,0.32778558,-0.5479598811276971
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'As': 2},{'As': 4},{'As': 2},0.0,0.07676756020479586,0.51223344,0.6487531854168279
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'As': 2},{'As': 4},{'As': 4},0.0,0.0695251237472726,0.47093788,0.7484283878952356
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'As': 2},{'As': 4},{'As': 3},0.0,0.06642639134266264,0.49827558,0.6493444333033862
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'As': 1},{'Empty': 1},{'As': 2},0.0,0.18285848174357122,0.44153214,-0.005300587978862992
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Pt': 1},{'Empty': 1},{'Pt': 2},0.0,-1.7172422390267599,0.5952092,-0.19387269130458734
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'As': 2},{'As': 4},{'As': 3},0.0,0.06642639134266264,0.49827558,0.6493444333033862
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'As': 3},{'As': 2},{'As': 6},0.0,0.16039754188431998,0.6185006,0.8748708033921272
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Pt': 3},{'Pt': 2},{'Pt': 6},0.0,-1.7109198769156964,0.7805432,-0.565033944400153
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'As': 2},{'As': 2},{'As': 4},0.0,0.21368561248150564,0.5513898,0.4973613158037242
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'As': 2},{'As': 1},{'As': 7},0.0,0.216601517470316,0.6418015,0.5553941005779728
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Pt': 2},{'Pt': 1},{'Pt': 7},0.0,-1.7791451438756036,0.49342862,-0.5690123554657823
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'As': 1},{'Empty': 1},{'As': 3},0.0,0.20723603113570094,0.34225306,-0.09285084585572596
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'As': 1},{'As': 1},{'As': 4},0.0,0.38084203618718254,0.5470863,0.056342689215578876
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Pt': 1},{'Pt': 1},{'Pt': 4},0.0,-1.8437330815231907,0.67316836,-0.26412243168149957
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'As': 2},{'As': 4},{'As': 6},0.0,0.0647980273417626,0.48781303,0.8511961972811122
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Pt': 2},{'Pt': 4},{'Pt': 6},0.0,-1.6718119686856667,0.508935,-0.6188145876813734
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'As': 1},{'As': 1},{'As': 5},0.0,0.35339468234575816,0.55644447,0.15667105823671426
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Pt': 1},{'Pt': 1},{'Pt': 5},0.0,-1.7822759796174634,0.6860027,-0.09965314932409841
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'As': 1},{'As': 1},{'As': 2},0.0,0.36566965314423716,0.6316722,0.03831460591799165
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'As': 1},{'As': 2},{'As': 2},0.0,0.29489466161339,0.47144598,-0.007252142910594006
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'As': 1},{'As': 1},{'As': 6},0.0,0.3456761120147769,0.5601672,0.16991058374550788
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Pt': 1},{'Pt': 1},{'Pt': 6},0.0,-1.7883674182248608,0.7213897,-0.17411346920512688
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'As': 3},{'As': 2},{'As': 10},0.0,0.09470701162940906,0.6843485,0.9294985638346364
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Pt': 3},{'Pt': 2},{'Pt': 10},0.0,-1.4079733364488582,0.8066561,-0.395180706346558
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
24302,mp-672234_5d83020f30582ea2977ab39f,{'As': 3},{'Empty': 1},{'As': 3},0.0,0.1777104715689527,0.49885046,0.30065597016433826
24303,mp-672234_5d83020f30582ea2977ab39f,{'Pt': 3},{'Empty': 1},{'Pt': 3},0.0,-1.5365651873429171,0.36618,-0.1098662910358917
24304,mp-672234_5d83020f30582ea2977ab3a2,{'As': 2},{'Empty': 1},{'As': 2},0.0,0.16543498087605038,0.59347826,0.20660688899408242
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
24306,mp-672234_5d83020f30582ea2977ab3a3,{'As': 2},{'Empty': 1},{'As': 2},0.0,0.16543498087605038,0.59347826,0.20660688899408242
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
24308,mp-672234_5d83020f30582ea2977ab3a4,{'As': 2},{'Empty': 1},{'As': 2},0.0,0.16543498087605038,0.59347826,0.20660688899408242
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
24310,mp-672326_5d83020f30582ea2977aa5c7,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24312,mp-672326_5d83020f30582ea2977aa5c8,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24314,mp-672326_5d83020f30582ea2977ab657,{'As': 1},"{'As': 1, 'Pt': 2}",{'Pt': 3},0.0,-0.06459719111442547,0.36712325,0.41368122923288625
24315,mp-672326_5d83020f30582ea2977ab657,{'Pt': 1},"{'Pt': 1, 'As': 2}",{'As': 3},0.0,-0.794437559121814,0.51936126,-0.09289785311036343
24316,mp-672371_5d83020d30582ea2977a20ab,{'Pt': 2},"{'As': 4, 'Pt': 4}","{'As': 1, 'Pt': 4}",0.0,-1.0386893003391475,0.82452667,-0.19000985203368742
24317,mp-672371_5d83020d30582ea2977a20ab,{'As': 2},"{'Pt': 4, 'As': 4}","{'Pt': 1, 'As': 4}",0.0,0.030941062459061794,0.47301957,0.8573483947611031
24318,mp-672371_5d83020d30582ea2977a2536,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4577421707159672,0.4953375,-0.1476660264106118
24319,mp-672371_5d83020d30582ea2977a2536,{'As': 1},"{'Pt': 2, 'As': 2}",{'As': 3},0.0,0.08407506899407002,0.41108975,0.40999535480549576
24320,mp-672371_5d83020d30582ea2977a2870,{'Pt': 2},{'Pt': 7},"{'As': 2, 'Pt': 3}",0.0,-1.5442926800175478,0.74119437,-0.26849944455182634
24321,mp-672371_5d83020d30582ea2977a2870,{'As': 2},{'As': 7},"{'Pt': 2, 'As': 3}",0.0,-0.043472117819817004,0.51714885,0.6042123196161734
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 3}",0.0,-1.3582045872640782,0.66806054,-0.21501894326330317
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 3}",0.0,-0.07434845894294154,0.42594308,0.44384052005385904
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Pt': 1},"{'As': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.7082791928051242,0.6796588,-0.2837840468326209
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'As': 1},"{'Pt': 1, 'As': 3}",{'As': 2},0.0,0.07316525015843664,0.36605263,0.20820043183388337
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Pt': 2},"{'As': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.3672827636240725,0.43851724,-0.14938868223226423
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'As': 2},"{'Pt': 2, 'As': 4}",{'As': 3},0.0,-0.04993423697864471,0.33732682,0.5203793833281243
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 3}",0.0,-1.3582045872640782,0.66806054,-0.21501894326330317
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 3}",0.0,-0.07434845894294154,0.42594308,0.44384052005385904
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.399123170270121,0.75453633,-0.17837902150595547
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,-0.0026771315373457743,0.3694548,0.4243023182383183
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 2, 'Pt': 3}",0.0,-1.1468458494113796,0.5178415,-0.10376038672411537
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 2, 'As': 3}",0.0,0.02358169828479013,0.21442439,0.5267903408735478
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Pt': 2},"{'As': 3, 'Pt': 3}","{'As': 1, 'Pt': 3}",0.0,-1.0793513424686794,0.661666,-0.2605724462798179
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'As': 2},"{'Pt': 3, 'As': 3}","{'Pt': 1, 'As': 3}",0.0,0.002751760741503495,0.47938746,0.5669752291874157
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Pt': 1},{'Pt': 2},"{'As': 1, 'Pt': 3}",0.0,-1.7023090837380175,0.56532437,-0.12415166652263167
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'As': 1},{'As': 2},"{'Pt': 1, 'As': 3}",0.0,-0.010265947936313571,0.74265546,0.35607750604034605
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Pt': 3},"{'As': 4, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.205578951909732,0.85031843,-0.17039040511092185
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'As': 3},"{'Pt': 4, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.023588822516457796,0.5625159,1.037523019553477
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Pt': 1},"{'As': 3, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-0.9246015455836025,0.70636886,-0.026219900030294292
24341,mp-672371_5d83f778dafe868ae5d440e3,{'As': 1},"{'Pt': 3, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.09174903828125737,0.40893877,0.3940374989790045
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Pt': 2},"{'As': 2, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.3440812259553547,0.7305344,-0.3072561882633039
24343,mp-672371_5d83f779dafe868ae5d443e3,{'As': 2},"{'Pt': 2, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.07923760610451,0.42695636,0.8003807149675483
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Pt': 3},"{'As': 4, 'Pt': 3}","{'As': 2, 'Pt': 5}",0.0,-0.9965941703809127,0.9315471,-0.23099491510522663
24345,mp-672371_5d83f779dafe868ae5d443e4,{'As': 3},"{'Pt': 4, 'As': 3}","{'Pt': 2, 'As': 5}",0.0,0.056723010787832144,0.59362745,0.7216595767659244
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Pt': 1},"{'As': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.285510069256287,0.6042391,-0.03743926569704916
24347,mp-672371_5d83f779dafe868ae5d443eb,{'As': 1},"{'Pt': 2, 'As': 4}",{'As': 2},0.0,0.0951255185143085,0.4331264,0.4722979748483373
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 2, 'Pt': 2}",0.0,-1.261003208957275,0.59653574,-0.08595754253515502
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 2, 'As': 2}",0.0,0.012565273138039889,0.3763983,0.32299994386585684
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Pt': 2},{'Pt': 7},"{'As': 2, 'Pt': 2}",0.0,-1.5381478502759598,0.4777115,-0.2677863018456034
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'As': 2},{'As': 7},"{'Pt': 2, 'As': 2}",0.0,-0.06819345604816822,0.53995633,0.4020062267906694
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Pt': 2},"{'As': 3, 'Pt': 4}","{'As': 1, 'Pt': 3}",0.0,-1.158575126780064,0.6380666,-0.1688037594100832
24353,mp-672371_5d8688095436ecdede9a2bd5,{'As': 2},"{'Pt': 3, 'As': 4}","{'Pt': 1, 'As': 3}",0.0,-0.00868094241542357,0.41164362,0.5799973670022706
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Pt': 2},"{'As': 2, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.3440812259553547,0.7305344,-0.3072561882633039
24355,mp-672371_5d8688095436ecdede9a2d6b,{'As': 2},"{'Pt': 2, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.07923760610451,0.42695636,0.8003807149675483
24356,mp-672371_5d8688095436ecdede9a2d85,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 2, 'Pt': 2}",0.0,-1.261003208957275,0.59653574,-0.08595754253515502
24357,mp-672371_5d8688095436ecdede9a2d85,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 2, 'As': 2}",0.0,0.012565273138039889,0.3763983,0.32299994386585684
24358,mp-672371_5d8688095436ecdede9a2fef,{'Pt': 2},{'Pt': 7},"{'As': 2, 'Pt': 3}",0.0,-1.5442926800175478,0.74119437,-0.26849944455182634
24359,mp-672371_5d8688095436ecdede9a2fef,{'As': 2},{'As': 7},"{'Pt': 2, 'As': 3}",0.0,-0.043472117819817004,0.51714885,0.6042123196161734
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Pt': 2},{'Pt': 5},"{'As': 2, 'Pt': 3}",0.0,-1.6007579850427376,0.3689568,-0.31434993728418076
24361,mp-672371_5d8688095436ecdede9a2ff0,{'As': 2},{'As': 5},"{'Pt': 2, 'As': 3}",0.0,0.004561337021929065,0.43462676,0.5235267604880052
24362,mp-672371_5d8688095436ecdede9a327e,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4577421707159672,0.4953375,-0.1476660264106118
24363,mp-672371_5d8688095436ecdede9a327e,{'As': 1},"{'Pt': 2, 'As': 2}",{'As': 3},0.0,0.08407506899407002,0.41108975,0.40999535480549576
24364,mp-672371_5d8688095436ecdede9a336f,{'Pt': 2},"{'As': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.3672827636240725,0.43851724,-0.14938868223226423
24365,mp-672371_5d8688095436ecdede9a336f,{'As': 2},"{'Pt': 2, 'As': 4}",{'As': 3},0.0,-0.04993423697864471,0.33732682,0.5203793833281243
24366,mp-672371_5d8688095436ecdede9a34cb,{'Pt': 3},"{'As': 3, 'Pt': 4}","{'As': 3, 'Pt': 5}",0.0,-1.0116487775730736,0.91688704,-0.06098023395389931
24367,mp-672371_5d8688095436ecdede9a34cb,{'As': 3},"{'Pt': 3, 'As': 4}","{'Pt': 3, 'As': 5}",0.0,0.020689600294110138,0.5337702,0.8199488084694114
24368,mp-672371_5d8688095436ecdede9a3560,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 1, 'Pt': 3}",0.0,-1.1397190363410243,0.71456826,-0.22106728353573354
24369,mp-672371_5d8688095436ecdede9a3560,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 1, 'As': 3}",0.0,-0.026911723061807426,0.50119126,0.6050949327724159
24370,mp-672371_5d8688095436ecdede9a3be1,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 4}",0.0,-1.374883623324413,0.77758396,-0.20361369746705388
24371,mp-672371_5d8688095436ecdede9a3be1,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 4}",0.0,-0.06271001568399956,0.34934554,0.5741419587173295
24372,mp-674493_5d83021030582ea2977ac9b1,{'As': 2},{'Pt': 6},{'Pt': 4},0.0,0.024353854699179705,1.0484908,0.7600856220317194
24373,mp-674493_5d83021030582ea2977ac9b1,{'Pt': 2},{'As': 6},{'As': 4},0.0,-0.8133795365668391,0.7573286,-0.01192677403433842
24374,mp-674493_5d83021030582ea2977ac9b2,{'As': 2},{'Pt': 8},{'Pt': 4},0.0,0.06844601014721345,1.1313025,0.8511481469969696
24375,mp-674493_5d83021030582ea2977ac9b2,{'Pt': 2},{'As': 8},{'As': 4},0.0,-0.7093555548596192,0.82776535,0.055615649150207405
24376,mp-674493_5d83021030582ea2977ac9d7,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24377,mp-674493_5d83021030582ea2977ac9d7,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24378,mp-674493_5d83021030582ea2977ac9d8,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24379,mp-674493_5d83021030582ea2977ac9d8,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24380,mp-674493_5d83021030582ea2977ac9db,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24381,mp-674493_5d83021030582ea2977ac9db,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24382,mp-674493_5d83021030582ea2977ac9df,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24383,mp-674493_5d83021030582ea2977ac9df,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24384,mp-674493_5d83021030582ea2977ac9e0,{'As': 1},{'Pt': 4},{'Pt': 1},0.0,0.026371668132485607,0.62635624,0.658853451872081
24385,mp-674493_5d83021030582ea2977ac9e0,{'Pt': 1},{'As': 4},{'As': 1},0.0,-0.9069399556732333,0.777129,-0.011337088062043036
24386,mp-675374_5d83020e30582ea2977a6680,{'Pt': 2},"{'As': 4, 'Pt': 2}",{'As': 1},0.0,-1.1508932351403616,0.587553,-0.2108207711230552
24387,mp-675374_5d83020e30582ea2977a6680,{'As': 2},"{'Pt': 4, 'As': 2}",{'Pt': 1},0.0,-0.04501173388498328,0.40725726,0.4963677265124227
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Pt': 2},"{'As': 3, 'Pt': 2}","{'As': 1, 'Pt': 3}",0.0,-1.2012656438799232,0.5039334,-0.2742223365883412
24389,mp-675374_5d83020e30582ea2977a7bcc,{'As': 2},"{'Pt': 3, 'As': 2}","{'Pt': 1, 'As': 3}",0.0,0.028456055980342846,0.303161,0.33250199989748697
24390,mp-675374_5d83020e30582ea2977a7bce,{'Pt': 1},"{'As': 1, 'Pt': 1}",{'Pt': 2},0.0,-1.5797602975091327,0.44462693,-0.21299503330358516
24391,mp-675374_5d83020e30582ea2977a7bce,{'As': 1},"{'Pt': 1, 'As': 1}",{'As': 2},0.0,0.07699090510850158,0.31248847,0.15795977759500096
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Pt': 2},{'As': 3},"{'As': 1, 'Pt': 2}",0.0,-1.0774592161920329,0.6442312,-0.204480519597686
24393,mp-675374_5d83020e30582ea2977a7bd0,{'As': 2},{'Pt': 3},"{'Pt': 1, 'As': 2}",0.0,0.028142290082490466,0.3254061,0.2853167420047548
