,name,FNN,Same,Sub,target,co,oh,h
29113,mp-981215_5d83f779dafe868ae5d46a12,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
29114,mp-982070_5d83020c30582ea2977a0f0a,{'Pb': 1},"{'Ir': 4, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",0.0,0.10297817143173339,0.7444768,0.8120223441515468
29115,mp-982070_5d83020c30582ea2977a0f0a,{'Ir': 1},"{'Pb': 4, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",0.0,-1.5835655080596207,0.18701513,-0.31843415731305397
29116,mp-982070_5d83020d30582ea2977a1c7e,{'Pb': 3},"{'Ir': 4, 'Pb': 6}","{'Ir': 3, 'Pb': 2}",0.0,0.023450428732045368,0.69025195,0.6674026190233598
29117,mp-982070_5d83020d30582ea2977a1c7e,{'Ir': 3},"{'Pb': 4, 'Ir': 6}","{'Pb': 3, 'Ir': 2}",0.0,-1.3940501104693956,0.5018729,-0.38021251027016445
29118,mp-982070_5d83020d30582ea2977a1ced,"{'Ir': 1, 'Pb': 1}","{'Ir': 7, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",0.0,-0.42520155184915037,0.8217536,0.14922803384138814
29119,mp-982070_5d83020d30582ea2977a1ced,"{'Pb': 1, 'Ir': 1}","{'Pb': 7, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",0.0,-0.3704105869586887,0.4755764,0.21382901225004128
29120,mp-982070_5d83020d30582ea2977a1d4f,{'Ir': 2},{'Pb': 6},"{'Ir': 2, 'Pb': 2}",0.0,-1.4370684945714758,-0.2985516,-0.2646992946688272
29121,mp-982070_5d83020d30582ea2977a1d4f,{'Pb': 2},{'Ir': 6},"{'Pb': 2, 'Ir': 2}",0.0,0.02996513936671543,0.5979678,0.8270762564140003
29122,mp-982070_5d83020d30582ea2977a25fe,{'Pb': 1},"{'Ir': 4, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",0.0,0.10297817143173339,0.7444768,0.8120223441515468
29123,mp-982070_5d83020d30582ea2977a25fe,{'Ir': 1},"{'Pb': 4, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",0.0,-1.5835655080596207,0.18701513,-0.31843415731305397
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Pb': 2},"{'Ir': 5, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.01793453257095191,0.5512989,0.7819236512823021
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'Ir': 2},"{'Pb': 5, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.5312259927467746,0.20964167,-0.4622169431832528
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Pb': 2},{'Pb': 6},{'Ir': 6},0.0,-0.12473906803947964,0.44580305,0.6707634252462645
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'Ir': 2},{'Ir': 6},{'Pb': 6},0.0,-1.6641857914433695,0.12847918,-0.4904511436319183
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'Ir': 1, 'Pb': 3}","{'Ir': 5, 'Pb': 9}","{'Ir': 3, 'Pb': 1}",0.0,0.13139601548859414,0.64507174,0.6455774854831698
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Pb': 1, 'Ir': 3}","{'Pb': 5, 'Ir': 9}","{'Pb': 3, 'Ir': 1}",0.0,-0.7952170762785743,0.699208,0.2404357330435533
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Pb': 1},"{'Ir': 3, 'Pb': 2}","{'Ir': 2, 'Pb': 1}",0.0,0.004961870249005507,0.4676612,0.6662293248457412
29131,mp-982070_5d83f778dafe868ae5d440c1,{'Ir': 1},"{'Pb': 3, 'Ir': 2}","{'Pb': 2, 'Ir': 1}",0.0,-1.737760726671477,0.16574101,-0.2410233687505825
29132,mp-982070_5d83f779dafe868ae5d44397,{'Pb': 1},"{'Ir': 2, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",0.0,-0.028334896613108077,0.5087318,0.6968294582130442
29133,mp-982070_5d83f779dafe868ae5d44397,{'Ir': 1},"{'Pb': 2, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",0.0,-1.8140245646291686,0.21288802,-0.30493748814772015
29134,mp-982070_5d83f779dafe868ae5d44398,{'Pb': 1},"{'Ir': 2, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",0.0,-0.028334896613108077,0.5087318,0.6968294582130442
29135,mp-982070_5d83f779dafe868ae5d44398,{'Ir': 1},"{'Pb': 2, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",0.0,-1.8140245646291686,0.21288802,-0.30493748814772015
29136,mp-982070_5d8688095436ecdede9a2d03,{'Pb': 2},{'Pb': 6},{'Ir': 6},0.0,-0.12473906803947964,0.44580305,0.6707634252462645
29137,mp-982070_5d8688095436ecdede9a2d03,{'Ir': 2},{'Ir': 6},{'Pb': 6},0.0,-1.6641857914433695,0.12847918,-0.4904511436319183
29138,mp-982070_5d8688095436ecdede9a33b4,"{'Ir': 1, 'Pb': 1}","{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.32020427023523756,0.797505,0.2121131402987168
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Pb': 1, 'Ir': 1}","{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-0.4136545956170904,0.97276396,0.11598441233152779
29140,mp-982070_5d8688095436ecdede9a36fd,{'Pb': 1},"{'Ir': 3, 'Pb': 1}","{'Ir': 1, 'Pb': 1}",0.0,-0.0010652190622252441,0.5834211,0.7957563138060805
29141,mp-982070_5d8688095436ecdede9a36fd,{'Ir': 1},"{'Pb': 3, 'Ir': 1}","{'Pb': 1, 'Ir': 1}",0.0,-1.815154603943693,0.16022015,-0.39414064350448397
29142,mp-982070_5d8688095436ecdede9a36fe,{'Pb': 2},"{'Ir': 5, 'Pb': 1}","{'Ir': 2, 'Pb': 3}",0.0,0.021395566279488545,0.6339919,0.8328712431060918
29143,mp-982070_5d8688095436ecdede9a36fe,{'Ir': 2},"{'Pb': 5, 'Ir': 1}","{'Pb': 2, 'Ir': 3}",0.0,-1.652136615226135,-0.06344381,-0.4761809207843882
29144,mp-982070_5d8688095436ecdede9a3afb,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 1}",0.0,-0.032674174059515865,0.5043479,0.5981729106757449
29145,mp-982070_5d8688095436ecdede9a3afb,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 1}",0.0,-1.626279255241733,0.31867027,-0.4454052560941077
29146,mp-982261_5d83020f30582ea2977ab594,{'Pb': 1},{'Empty': 1},"{'Ir': 2, 'Pb': 2}",0.0,-0.1483553946734187,0.76062644,0.49222496266597876
29147,mp-982261_5d83020f30582ea2977ab594,{'Ir': 1},{'Empty': 1},"{'Pb': 2, 'Ir': 2}",0.0,-1.7847146761866932,0.26803553,-0.36765089059331507
29148,mp-982871_5d83020f30582ea2977ab5de,{'Pb': 1},{'Pb': 4},"{'Ir': 2, 'Pb': 2}",0.0,-0.04112636781937175,0.623112,0.7482895401913949
29149,mp-982871_5d83020f30582ea2977ab5de,{'Ir': 1},{'Ir': 4},"{'Pb': 2, 'Ir': 2}",0.0,-1.595842326065249,0.90918994,-0.4105734599025169
29150,mp-982871_5d83020f30582ea2977aba76,{'Pb': 4},{'Pb': 8},"{'Ir': 4, 'Pb': 5}",0.0,-0.03263247925174476,0.5451882,1.1369055027001382
29151,mp-982871_5d83020f30582ea2977aba76,{'Ir': 4},{'Ir': 8},"{'Pb': 4, 'Ir': 5}",0.0,-1.186793602060794,0.6239469,-0.1806926998405353
29152,mp-982871_5d83020f30582ea2977aba77,{'Pb': 4},{'Pb': 8},"{'Ir': 5, 'Pb': 4}",0.0,-0.04946669393936899,0.5033143,1.0880974447193734
29153,mp-982871_5d83020f30582ea2977aba77,{'Ir': 4},{'Ir': 8},"{'Pb': 5, 'Ir': 4}",0.0,-1.1588359875376506,0.521291,-0.16843857435101697
29154,mp-983509_5df1ca004e4439542208d45b,{'Pb': 2},{'Ir': 4},"{'Ir': 3, 'Pb': 4}",0.0,-0.02164615394896691,0.65064824,0.8063766101429373
29155,mp-983509_5df1ca004e4439542208d45b,{'Ir': 2},{'Pb': 4},"{'Pb': 3, 'Ir': 4}",0.0,-1.5967683937917367,-0.25964266,-0.4148926783550324
29156,mp-983566_5d83021030582ea2977acc85,{'Ir': 1},{'Pb': 3},{'Pb': 4},0.0,-1.3621348493277956,-0.05134497,-0.2510793394979263
29157,mp-983566_5d83021030582ea2977acc85,{'Pb': 1},{'Ir': 3},{'Ir': 4},0.0,-0.08000307493389618,0.79951644,0.8501343991581285
29158,mp-9835_5d83020d30582ea2977a1458,{'Ir': 1},{'Pb': 4},{'Pb': 1},0.0,-1.655878907593017,-0.0068401163,-0.2784083061765375
29159,mp-9835_5d83020d30582ea2977a1458,{'Pb': 1},{'Ir': 4},{'Ir': 1},0.0,-0.05355221492075827,0.7495331,0.9263413854503519
29160,mp-9835_5d83020d30582ea2977a16ca,{'Ir': 3},"{'Ir': 2, 'Pb': 4}",{'Pb': 4},0.0,-1.501096716389559,0.10024143,-0.5270684971262541
29161,mp-9835_5d83020d30582ea2977a16ca,{'Pb': 3},"{'Pb': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.05846302089950869,0.43371233,0.8027554649453389
29162,mp-9835_5d83020d30582ea2977a1ebf,{'Ir': 1},"{'Ir': 1, 'Pb': 2}",{'Pb': 1},0.0,-1.945764055880237,0.027987678,-0.2891709009762409
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Pb': 1},"{'Pb': 1, 'Ir': 2}",{'Ir': 1},0.0,-0.09637883627621449,0.4351821,0.7485686929020507
29164,mp-9835_5d83020d30582ea2977a26a0,{'Ir': 1},{'Pb': 4},{'Pb': 1},0.0,-1.655878907593017,-0.0068401163,-0.2784083061765375
29165,mp-9835_5d83020d30582ea2977a26a0,{'Pb': 1},{'Ir': 4},{'Ir': 1},0.0,-0.05355221492075827,0.7495331,0.9263413854503519
29166,mp-9835_5d83020d30582ea2977a2929,{'Ir': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6581396587391617,-0.066084445,-0.32695498784723986
29167,mp-9835_5d83020d30582ea2977a2929,{'Pb': 1},{'Ir': 2},{'Ir': 2},0.0,-0.020952565329873885,0.6833137,0.7707342329312915
29168,mp-9835_5d83020d30582ea2977a2abe,{'Pb': 2},"{'Ir': 1, 'Pb': 5}","{'Ir': 1, 'Pb': 3}",0.0,-0.017939606841555763,0.36093828,0.6631756586784798
29169,mp-9835_5d83020d30582ea2977a2abe,{'Ir': 2},"{'Pb': 1, 'Ir': 5}","{'Pb': 1, 'Ir': 3}",0.0,-1.7040719528302182,0.47487843,-0.3934633340699718
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 3}",0.0,-0.01643506527885522,0.5907725,0.7067165550625795
29171,mp-9835_5d83020d30582ea2977a2fc2,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 3}",0.0,-1.891056151750725,0.33107626,-0.4014359272156884
29172,mp-9835_5d83020d30582ea2977a447f,{'Ir': 2},{'Pb': 4},{'Pb': 3},0.0,-1.5440786606585346,-0.22675326,-0.5270435590895538
29173,mp-9835_5d83020d30582ea2977a447f,{'Pb': 2},{'Ir': 4},{'Ir': 3},0.0,-0.06109195760662665,0.35948756,0.8978695981218096
29174,mp-9835_5d83020d30582ea2977a4597,{'Pb': 2},{'Pb': 10},{'Ir': 3},0.0,-0.06834922147910436,0.5975733,0.6967782605376722
29175,mp-9835_5d83020d30582ea2977a4597,{'Ir': 2},{'Ir': 10},{'Pb': 3},0.0,-1.3965077259878393,0.061241806,-0.3849350575465078
29176,mp-9835_5d83020d30582ea2977a45b8,{'Pb': 1},{'Pb': 4},{'Ir': 2},0.0,-0.11376379605086072,0.55704594,0.61455014594327
29177,mp-9835_5d83020d30582ea2977a45b8,{'Ir': 1},{'Ir': 4},{'Pb': 2},0.0,-1.679509211192033,0.7151232,-0.35270659106971275
29178,mp-9835_5d83020e30582ea2977a4e64,{'Ir': 1},"{'Ir': 1, 'Pb': 4}",{'Pb': 1},0.0,-1.6640656690032773,0.020155847,-0.3102578054567215
29179,mp-9835_5d83020e30582ea2977a4e64,{'Pb': 1},"{'Pb': 1, 'Ir': 4}",{'Ir': 1},0.0,-0.014211638995837531,0.6004505,0.8758289390482312
29180,mp-9835_5d83020e30582ea2977a4e65,{'Ir': 1},"{'Ir': 1, 'Pb': 4}",{'Pb': 1},0.0,-1.6640656690032773,0.020155847,-0.3102578054567215
29181,mp-9835_5d83020e30582ea2977a4e65,{'Pb': 1},"{'Pb': 1, 'Ir': 4}",{'Ir': 1},0.0,-0.014211638995837531,0.6004505,0.8758289390482312
29182,mp-9835_5d83020e30582ea2977a4e66,{'Ir': 1},{'Pb': 4},{'Pb': 1},0.0,-1.655878907593017,-0.0068401163,-0.2784083061765375
29183,mp-9835_5d83020e30582ea2977a4e66,{'Pb': 1},{'Ir': 4},{'Ir': 1},0.0,-0.05355221492075827,0.7495331,0.9263413854503519
29184,mp-9835_5d83020e30582ea2977a54c7,{'Ir': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 1}",0.0,-1.9304632821808438,-0.15152481,-0.39972620474938586
29185,mp-9835_5d83020e30582ea2977a54c7,{'Pb': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 1}",0.0,0.031129611234914017,0.6626255,0.6954053648893167
29186,mp-9835_5d83020e30582ea2977a54c8,{'Ir': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 1}",0.0,-1.9304632821808438,-0.15152481,-0.39972620474938586
29187,mp-9835_5d83020e30582ea2977a54c8,{'Pb': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 1}",0.0,0.031129611234914017,0.6626255,0.6954053648893167
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'Ir': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6322311692995706,-0.06071012,-0.31102334025607903
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Pb': 1},{'Ir': 3},{'Ir': 2},0.0,-0.04069722469273318,0.7504357,0.8603886945027699
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'Ir': 1},{'Pb': 4},{'Pb': 1},0.0,-1.655878907593017,-0.0068401163,-0.2784083061765375
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Pb': 1},{'Ir': 4},{'Ir': 1},0.0,-0.05355221492075827,0.7495331,0.9263413854503519
29192,mp-9835_5d8688095436ecdede9a2d11,{'Pb': 2},{'Pb': 9},"{'Ir': 2, 'Pb': 2}",0.0,-0.08361289940076365,0.46302357,0.7477156212301279
29193,mp-9835_5d8688095436ecdede9a2d11,{'Ir': 2},{'Ir': 9},"{'Pb': 2, 'Ir': 2}",0.0,-1.2104718183134437,0.5079749,-0.37322355202992036
29194,mp-9835_5d8688095436ecdede9a2d13,{'Ir': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 1}",0.0,-1.9304632821808438,-0.15152481,-0.39972620474938586
29195,mp-9835_5d8688095436ecdede9a2d13,{'Pb': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 1}",0.0,0.031129611234914017,0.6626255,0.6954053648893167
29196,mp-9835_5d8688095436ecdede9a2e5e,{'Ir': 2},{'Pb': 4},{'Pb': 1},0.0,-1.788840827825147,-0.09825966,-0.5460040996729146
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Pb': 2},{'Ir': 4},{'Ir': 1},0.0,-0.08156757532017773,0.5773146,0.8630736186706811
29198,mp-9835_5d8688095436ecdede9a2e5f,{'Ir': 2},{'Pb': 4},{'Pb': 1},0.0,-1.788840827825147,-0.09825966,-0.5460040996729146
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Pb': 2},{'Ir': 4},{'Ir': 1},0.0,-0.08156757532017773,0.5773146,0.8630736186706811
29200,mp-9835_5d8688095436ecdede9a31c8,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.9056680223816929,-0.15808582,-0.5500622447129048
29201,mp-9835_5d8688095436ecdede9a31c8,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.0765187375055252,0.2932985,0.7259672641826534
29202,mp-9835_5d8688095436ecdede9a31c9,{'Ir': 2},"{'Ir': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.9056680223816929,-0.15808582,-0.5500622447129048
29203,mp-9835_5d8688095436ecdede9a31c9,{'Pb': 2},"{'Pb': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.0765187375055252,0.2932985,0.7259672641826534
29204,mp-9835_5d8688095436ecdede9a3a5d,{'Ir': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6322311692995706,-0.06071012,-0.31102334025607903
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Pb': 1},{'Ir': 3},{'Ir': 2},0.0,-0.04069722469273318,0.7504357,0.8603886945027699
29206,mp-9835_5d8688095436ecdede9a3b00,"{'Ir': 2, 'Pb': 1}","{'Ir': 1, 'Pb': 6}","{'Ir': 3, 'Pb': 4}",0.0,-0.5950285748288199,0.78423476,-0.0005631026003911823
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Pb': 2, 'Ir': 1}","{'Pb': 1, 'Ir': 6}","{'Pb': 3, 'Ir': 4}",0.0,-0.03552624737904772,0.7213975,0.3005341666745725
29208,mp-984352_5d83020d30582ea2977a2070,{'Ir': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4198191372923166,-0.23201875,-0.2121479806377626
29209,mp-984352_5d83020d30582ea2977a2070,{'Pb': 1},{'Ir': 6},{'Ir': 1},0.0,0.0231251977036046,0.6426167,0.9589967585884802
29210,mp-984873_5d83020d30582ea2977a2478,{'Pb': 1},{'Pb': 3},"{'Ir': 2, 'Pb': 2}",0.0,-0.06829283853006361,0.5642429,0.6315768566999898
29211,mp-984873_5d83020d30582ea2977a2478,{'Ir': 1},{'Ir': 3},"{'Pb': 2, 'Ir': 2}",0.0,-1.7237187363323934,0.5994839,-0.4119406468017379
29212,mp-984873_5d83020d30582ea2977a28db,{'Pb': 2},{'Pb': 2},"{'Ir': 1, 'Pb': 6}",0.0,-0.0014842249781195835,0.3517702,0.7204660053875531
29213,mp-984873_5d83020d30582ea2977a28db,{'Ir': 2},{'Ir': 2},"{'Pb': 1, 'Ir': 6}",0.0,-1.8387051216605865,-0.19132063,-0.610659215617089
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
29215,mp-984873_5d83020d30582ea2977a2ad6,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 3}",0.0,-0.01643506527885522,0.5907725,0.7067165550625795
29217,mp-984873_5d83020d30582ea2977a2b2c,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 3}",0.0,-1.891056151750725,0.33107626,-0.4014359272156884
29218,mp-984873_5d83020d30582ea2977a4533,{'Ir': 1},{'Pb': 5},{'Pb': 2},0.0,-1.2700624663748594,0.023830133,-0.2656584933578033
29219,mp-984873_5d83020d30582ea2977a4533,{'Pb': 1},{'Ir': 5},{'Ir': 2},0.0,0.020787634349284843,0.77149296,0.9303918374449082
29220,mp-984873_5d83020e30582ea2977a80bd,{'Pb': 2},{'Pb': 4},"{'Ir': 2, 'Pb': 6}",0.0,0.0023910394852301783,0.4183208,0.7508250498590096
29221,mp-984873_5d83020e30582ea2977a80bd,{'Ir': 2},{'Ir': 4},"{'Pb': 2, 'Ir': 6}",0.0,-1.5961307010445331,0.102128275,-0.464672202342821
29222,mp-984873_5d83020e30582ea2977a80be,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 2, 'Pb': 2}",0.0,-0.04511940590223422,0.54371953,0.6351277681710865
29223,mp-984873_5d83020e30582ea2977a80be,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 2, 'Ir': 2}",0.0,-1.7062257988818308,0.3124181,-0.37521740922765734
29224,mp-984873_5d83020e30582ea2977a80bf,{'Pb': 2},{'Pb': 5},"{'Ir': 1, 'Pb': 4}",0.0,-0.01691736304642372,0.39111263,0.6672926859815326
29225,mp-984873_5d83020e30582ea2977a80bf,{'Ir': 2},{'Ir': 5},"{'Pb': 1, 'Ir': 4}",0.0,-1.6960408400441953,-0.21959847,-0.46826650577462753
29226,mp-984873_5d83020e30582ea2977a80c0,{'Pb': 2},{'Pb': 5},"{'Ir': 4, 'Pb': 4}",0.0,-0.06567678300766788,0.44386432,0.5921150580314178
29227,mp-984873_5d83020e30582ea2977a80c0,{'Ir': 2},{'Ir': 5},"{'Pb': 4, 'Ir': 4}",0.0,-1.4811590476628478,0.10592166,-0.5682057371027857
29228,mp-984873_5d83020e30582ea2977a80c2,{'Pb': 4},{'Pb': 10},"{'Ir': 3, 'Pb': 9}",0.0,0.10207232416323277,0.6424657,1.0965303038268734
29229,mp-984873_5d83020e30582ea2977a80c2,{'Ir': 4},{'Ir': 10},"{'Pb': 3, 'Ir': 9}",0.0,-0.7808263932649305,0.8744555,-0.04859937303950778
29230,mp-984873_5d83020e30582ea2977a80c3,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 2, 'Pb': 2}",0.0,-0.04511940590223422,0.54371953,0.6351277681710865
29231,mp-984873_5d83020e30582ea2977a80c3,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 2, 'Ir': 2}",0.0,-1.7062257988818308,0.3124181,-0.37521740922765734
29232,mp-984873_5d83020e30582ea2977a80c4,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.009672439057770328,0.5432241,0.7843288271942054
29233,mp-984873_5d83020e30582ea2977a80c4,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.9017095533933477,0.123982996,-0.3371356404955414
29234,mp-984873_5d83020e30582ea2977a80c5,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.009672439057770328,0.5432241,0.7843288271942054
29235,mp-984873_5d83020e30582ea2977a80c5,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.9017095533933477,0.123982996,-0.3371356404955414
29236,mp-984873_5d83020e30582ea2977a80c6,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.009672439057770328,0.5432241,0.7843288271942054
29237,mp-984873_5d83020e30582ea2977a80c6,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.9017095533933477,0.123982996,-0.3371356404955414
29238,mp-984873_5d83020e30582ea2977a80c7,{'Pb': 2},{'Pb': 4},"{'Ir': 2, 'Pb': 6}",0.0,0.0023910394852301783,0.4183208,0.7508250498590096
29239,mp-984873_5d83020e30582ea2977a80c7,{'Ir': 2},{'Ir': 4},"{'Pb': 2, 'Ir': 6}",0.0,-1.5961307010445331,0.102128275,-0.464672202342821
29240,mp-984873_5d83020e30582ea2977a80c9,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 2, 'Pb': 2}",0.0,-0.04511940590223422,0.54371953,0.6351277681710865
29241,mp-984873_5d83020e30582ea2977a80c9,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 2, 'Ir': 2}",0.0,-1.7062257988818308,0.3124181,-0.37521740922765734
29242,mp-984873_5d83020e30582ea2977a80ca,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 2, 'Pb': 2}",0.0,-0.04511940590223422,0.54371953,0.6351277681710865
29243,mp-984873_5d83020e30582ea2977a80ca,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 2, 'Ir': 2}",0.0,-1.7062257988818308,0.3124181,-0.37521740922765734
29244,mp-984873_5d83020e30582ea2977a80cb,{'Pb': 2},{'Pb': 4},"{'Ir': 4, 'Pb': 4}",0.0,-0.06410459188358059,0.435231,0.6064665744452918
29245,mp-984873_5d83020e30582ea2977a80cb,{'Ir': 2},{'Ir': 4},"{'Pb': 4, 'Ir': 4}",0.0,-1.547445730116292,0.16057351,-0.5746347113133445
29246,mp-984873_5d83020e30582ea2977a80cc,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.009672439057770328,0.5432241,0.7843288271942054
29247,mp-984873_5d83020e30582ea2977a80cc,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.9017095533933477,0.123982996,-0.3371356404955414
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Ir': 1},{'Pb': 5},{'Pb': 3},0.0,-1.271981135815269,-0.06060353,-0.2641080720826791
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Pb': 1},{'Ir': 5},{'Ir': 3},0.0,0.015875204772765376,0.5818075,0.9848914067115789
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Pb': 1},"{'Ir': 3, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.039480739800240985,0.43615422,0.7497022533801058
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Ir': 1},"{'Pb': 3, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.8247378588925984,0.17175345,-0.36455421351197237
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Ir': 1},{'Pb': 5},{'Pb': 2},0.0,-1.2700624663748594,0.023830133,-0.2656584933578033
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Pb': 1},{'Ir': 5},{'Ir': 2},0.0,0.020787634349284843,0.77149296,0.9303918374449082
29256,mp-984873_5d8688095436ecdede9a2549,{'Ir': 1},{'Pb': 4},{'Pb': 2},0.0,-1.458108738552087,0.06035349,-0.2752117166756805
29257,mp-984873_5d8688095436ecdede9a2549,{'Pb': 1},{'Ir': 4},{'Ir': 2},0.0,-0.017443623275810834,0.7859816,0.9285302056616229
29258,mp-984873_5d8688095436ecdede9a2811,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 7}",{'Pb': 4},0.0,-0.06399213633417308,0.7168183,0.1762915900451554
29259,mp-984873_5d8688095436ecdede9a2811,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 7}",{'Ir': 4},0.0,-0.49726269745949686,0.8538196,0.1619083026286379
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Pb': 2},{'Pb': 2},"{'Ir': 2, 'Pb': 5}",0.0,-0.02223147581007316,0.3775961,0.6618635082336833
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Ir': 2},{'Ir': 2},"{'Pb': 2, 'Ir': 5}",0.0,-1.67601926805334,0.016457992,-0.5717121242920551
29262,mp-984873_5d8688095436ecdede9a38f0,{'Ir': 1},{'Pb': 5},{'Pb': 4},0.0,-0.9894570104760633,0.096202575,-0.17910907429583298
