,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Cu': 1, 'Sn': 2}",0.0,0.10936004779170284,0.26589933,0.5320776147994364
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Sn': 1, 'Cu': 2}",0.0,-0.7445124082690793,0.24929827,0.2553881673405908
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Cu': 2, 'Sn': 2}",{'Sn': 2},0.0,0.0434444226115597,0.36275792,0.5847986682069307
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Sn': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.753697557083468,0.459913,0.49095829271724245
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Cu': 2, 'Sn': 2}",{'Sn': 2},0.0,0.0434444226115597,0.36275792,0.5847986682069307
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Sn': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.753697557083468,0.459913,0.49095829271724245
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Cu': 2, 'Sn': 3}","{'Cu': 1, 'Sn': 4}",0.0,0.06661219682812698,0.3013576,0.4909913553437723
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Sn': 2, 'Cu': 3}","{'Sn': 1, 'Cu': 4}",0.0,-0.521687667177816,-0.04150984,0.026041668917980397
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Cu': 1, 'Sn': 3}","{'Cu': 1, 'Sn': 2}",0.0,0.06213709056766726,0.343781,0.6870408879309481
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Sn': 1, 'Cu': 3}","{'Sn': 1, 'Cu': 2}",0.0,-0.5642917551143198,0.54564244,0.43559796047663796
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Cu': 3, 'Sn': 1}","{'Cu': 1, 'Sn': 5}",0.0,0.08868490879752254,0.31630284,0.49001058948366444
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Sn': 3, 'Cu': 1}","{'Sn': 1, 'Cu': 5}",0.0,-0.4982816060662342,0.030296668,-0.0385623082683446
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Cu': 2, 'Sn': 6}","{'Cu': 1, 'Sn': 2}",0.0,0.03624430909479494,0.32632843,0.5697194712950536
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Sn': 2, 'Cu': 6}","{'Sn': 1, 'Cu': 2}",0.0,-0.4596973121034031,0.26807794,0.08732383834667379
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Cu': 5, 'Sn': 2}","{'Cu': 1, 'Sn': 4}",0.0,0.07747396342733086,0.43356958,0.5860662939517359
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Sn': 5, 'Cu': 2}","{'Sn': 1, 'Cu': 4}",0.0,-0.31323191885238794,0.42524388,0.0047356632935764776
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Cu': 4, 'Sn': 5}","{'Cu': 2, 'Sn': 4}",0.0,0.008877632251638479,0.3920941,0.641828387856908
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Sn': 4, 'Cu': 5}","{'Sn': 2, 'Cu': 4}",0.0,-0.27957905583251624,0.54914975,0.06343469525008404
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Cu': 2, 'Sn': 6}","{'Cu': 2, 'Sn': 3}",0.0,0.03814475970882858,0.41755044,0.5739426943793968
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Sn': 2, 'Cu': 6}","{'Sn': 2, 'Cu': 3}",0.0,-0.3841783315580829,0.3906732,0.14016600470617954
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.048114957116534386,0.26969284,0.5944417211843208
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.4947884458628635,0.08460324,0.005216616117046141
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 1, 'Sn': 3}",0.0,0.03028093907921824,0.3556857,0.6395153717710296
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 1, 'Cu': 3}",0.0,-0.3401250201657416,0.21757731,0.10311389004057912
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Cu': 2, 'Sn': 3}","{'Cu': 1, 'Sn': 4}",0.0,0.06661219682812698,0.3013576,0.4909913553437723
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Sn': 2, 'Cu': 3}","{'Sn': 1, 'Cu': 4}",0.0,-0.521687667177816,-0.04150984,0.026041668917980397
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Cu': 3, 'Sn': 3}",0.0,0.09075213739179792,0.2608059,0.5770435752487726
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Sn': 3, 'Cu': 3}",0.0,-0.5419064928360242,-0.04725665,0.1297257719742666
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Cu': 1, 'Sn': 2}","{'Cu': 1, 'Sn': 2}",0.0,0.06427501775539761,0.2941262,0.6194095665578215
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Sn': 1, 'Cu': 2}","{'Sn': 1, 'Cu': 2}",0.0,-0.6417910928181618,0.35582027,0.21380026068103217
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.048114957116534386,0.26969284,0.5944417211843208
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.4947884458628635,0.08460324,0.005216616117046141
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Cu': 2, 'Sn': 6}","{'Cu': 1, 'Sn': 2}",0.0,0.03624430909479494,0.32632843,0.5697194712950536
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Sn': 2, 'Cu': 6}","{'Sn': 1, 'Cu': 2}",0.0,-0.4596973121034031,0.26807794,0.08732383834667379
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Cu': 3, 'Sn': 4}","{'Cu': 2, 'Sn': 4}",0.0,0.03153090024362929,0.3667383,0.5448897515072285
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Sn': 3, 'Cu': 4}","{'Sn': 2, 'Cu': 4}",0.0,-0.3275481274205754,0.29797575,0.03691441368399609
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Sn': 10},{'Sn': 2},0.0,-0.057141222357846994,0.6232003,0.33932881261112485
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Cu': 10},{'Cu': 2},0.0,0.06660819402992682,0.47604924,0.7569765229513536
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 2, 'Sn': 3}",0.0,0.0667838605885374,0.24018684,0.5100178415299728
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.5222989659898483,-0.054852564,0.00951296615105722
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Cu': 2, 'Sn': 3}",{'Sn': 2},0.0,0.08667211751641846,0.41753656,0.6299891272324293
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Sn': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6267159056754303,0.50479,0.39808625497096656
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Cu': 3, 'Sn': 5}",{'Sn': 2},0.0,0.09514110940120396,0.26488584,0.5880436526865663
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Sn': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6235623485498529,0.20838566,0.18737885921733333
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07492548670205794,0.27314267,0.27971601306783994
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.052057110669263135,0.22545351,0.3853534473215491
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07492548670205794,0.27314267,0.27971601306783994
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.052057110669263135,0.22545351,0.3853534473215491
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Sn': 1}","{'Cu': 7, 'Sn': 1}","{'Cu': 4, 'Sn': 1}",0.0,0.09108154680420243,0.42247388,0.5303660929328352
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Cu': 1}","{'Sn': 7, 'Cu': 1}","{'Sn': 4, 'Cu': 1}",0.0,0.058639431341172145,0.44531554,0.3139688677371524
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 2, 'Sn': 3}",0.0,0.028616107389716147,0.4017955,0.6059953092339563
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 2, 'Cu': 3}",0.0,-0.25800671652838847,0.4519952,0.1901118955809437
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 1, 'Sn': 4}",0.0,0.041740885173400695,0.4088929,0.6085620654157382
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 1, 'Cu': 4}",0.0,-0.39137770693615614,0.35968,0.13264189481583108
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Cu': 4, 'Sn': 3}",{'Sn': 4},0.0,0.06792197285636342,0.35037774,0.496351829851984
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Sn': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.3990192614503709,0.15075138,0.15548502641522355
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Sn': 1}","{'Cu': 7, 'Sn': 1}","{'Cu': 4, 'Sn': 1}",0.0,0.09108154680420243,0.42247388,0.5303660929328352
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Cu': 1}","{'Sn': 7, 'Cu': 1}","{'Sn': 4, 'Cu': 1}",0.0,0.058639431341172145,0.44531554,0.3139688677371524
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 1, 'Sn': 4}",0.0,0.041740885173400695,0.4088929,0.6085620654157382
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 1, 'Cu': 4}",0.0,-0.39137770693615614,0.35968,0.13264189481583108
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Sn': 1}","{'Cu': 7, 'Sn': 1}","{'Cu': 4, 'Sn': 1}",0.0,0.09108154680420243,0.42247388,0.5303660929328352
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Cu': 1}","{'Sn': 7, 'Cu': 1}","{'Sn': 4, 'Cu': 1}",0.0,0.058639431341172145,0.44531554,0.3139688677371524
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Cu': 4, 'Sn': 6}",{'Sn': 2},0.0,0.07868477043518197,0.318018,0.6349563839103703
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Sn': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.552965697201308,0.43829337,0.2693598357777975
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Sn': 1}","{'Cu': 7, 'Sn': 2}","{'Cu': 5, 'Sn': 2}",0.0,0.1389674498307425,0.3680047,0.303462728005481
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Cu': 1}","{'Sn': 7, 'Cu': 2}","{'Sn': 5, 'Cu': 2}",0.0,0.04707735428769626,0.47781762,0.3014686131920265
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 2, 'Sn': 3}",0.0,0.028616107389716147,0.4017955,0.6059953092339563
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 2, 'Cu': 3}",0.0,-0.25800671652838847,0.4519952,0.1901118955809437
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Sn': 10},{'Sn': 6},0.0,0.0884816504461747,0.65689194,0.46626150113816567
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Cu': 10},{'Cu': 6},0.0,0.12774605361411587,0.60758036,0.7822173549091926
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Cu': 4, 'Sn': 6}","{'Cu': 2, 'Sn': 2}",0.0,-0.0029763532222912494,0.46388263,0.7419514816550061
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Sn': 4, 'Cu': 6}","{'Sn': 2, 'Cu': 2}",0.0,-0.22827370658202886,0.733369,0.37633654738988553
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Sn': 4},{'Sn': 4},0.0,-0.25790302809930465,0.5977667,0.4744799407285024
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Cu': 4},{'Cu': 4},0.0,0.05470349253725519,0.5117079,0.6619862272033605
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Cu': 2, 'Sn': 1}",0.0,0.165102789596549,0.25039616,0.5551348664858975
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Sn': 2, 'Cu': 1}",0.0,-0.7527082892584674,0.25778168,0.11478758744617701
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 4}",{'Sn': 4},0.0,0.11412395005984127,0.31444806,0.31416576612009267
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.03704919700729185,0.24617104,0.4224763605306364
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Cu': 4, 'Sn': 4}","{'Cu': 2, 'Sn': 3}",0.0,0.014838197930945905,0.440769,0.6215509570851661
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Sn': 4, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.20598465989895187,0.41446924,0.1127857878483675
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Cu': 2, 'Sn': 2}","{'Cu': 1, 'Sn': 2}",0.0,0.04701645097894228,0.3559282,0.6531918596980211
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Sn': 2, 'Cu': 2}","{'Sn': 1, 'Cu': 2}",0.0,-0.5264351169211283,0.52721304,0.3972740467485716
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Sn': 4},{'Sn': 3},0.0,-0.27997885269411377,0.5987686,0.4498100049730384
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Cu': 4},{'Cu': 3},0.0,0.030577634191049998,0.44193596,0.6416726957931794
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 1}",0.0,0.10907345912912417,0.45284787,0.7874281536948364
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 1}",0.0,-0.3676870291669867,0.7554062,0.42070455401501794
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 2, 'Sn': 3}",0.0,0.028616107389716147,0.4017955,0.6059953092339563
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 2, 'Cu': 3}",0.0,-0.25800671652838847,0.4519952,0.1901118955809437
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Cu': 3, 'Sn': 5}","{'Cu': 1, 'Sn': 4}",0.0,0.041740885173400695,0.4088929,0.6085620654157382
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Sn': 3, 'Cu': 5}","{'Sn': 1, 'Cu': 4}",0.0,-0.39137770693615614,0.35968,0.13264189481583108
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Cu': 2, 'Sn': 2}","{'Cu': 1, 'Sn': 2}",0.0,0.04701645097894228,0.3559282,0.6531918596980211
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Sn': 2, 'Cu': 2}","{'Sn': 1, 'Cu': 2}",0.0,-0.5264351169211283,0.52721304,0.3972740467485716
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.18595288573775676,0.3918384,0.8423899469041491
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.2367138756370039,0.7798284,0.3354669677708607
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Sn': 4},{'Sn': 3},0.0,-0.27997885269411377,0.5987686,0.4498100049730384
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Cu': 4},{'Cu': 3},0.0,0.030577634191049998,0.44193596,0.6416726957931794
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Sn': 4},{'Sn': 3},0.0,-0.27997885269411377,0.5987686,0.4498100049730384
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Cu': 4},{'Cu': 3},0.0,0.030577634191049998,0.44193596,0.6416726957931794
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Sn': 4},{'Sn': 3},0.0,-0.27997885269411377,0.5987686,0.4498100049730384
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Cu': 4},{'Cu': 3},0.0,0.030577634191049998,0.44193596,0.6416726957931794
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Sn': 1}","{'Cu': 2, 'Sn': 4}",{'Sn': 4},0.0,0.11412395005984127,0.31444806,0.31416576612009267
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Cu': 1}","{'Sn': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.03704919700729185,0.24617104,0.4224763605306364
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Cu': 4, 'Sn': 4}","{'Cu': 2, 'Sn': 3}",0.0,0.014838197930945905,0.440769,0.6215509570851661
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Sn': 4, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.20598465989895187,0.41446924,0.1127857878483675
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.18595288573775676,0.3918384,0.8423899469041491
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.2367138756370039,0.7798284,0.3354669677708607
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Sn': 2}","{'Cu': 2, 'Sn': 5}","{'Cu': 1, 'Sn': 5}",0.0,0.059950630584301744,0.31328735,0.29652964792481157
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Cu': 2}","{'Sn': 2, 'Cu': 5}","{'Sn': 1, 'Cu': 5}",0.0,0.09680216484724204,0.10280626,0.36982261970634134
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.18595288573775676,0.3918384,0.8423899469041491
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.2367138756370039,0.7798284,0.3354669677708607
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 2, 'Sn': 3}",0.0,0.0667838605885374,0.24018684,0.5100178415299728
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.5222989659898483,-0.054852564,0.00951296615105722
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Sn': 6},{'Sn': 3},0.0,0.06685636467768057,0.74791455,0.5223590892070897
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Cu': 6},{'Cu': 3},0.0,0.03136684200786011,0.62894404,0.7616757691294781
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Cu': 1, 'Sn': 3}","{'Cu': 1, 'Sn': 2}",0.0,0.06213709056766726,0.343781,0.6870408879309481
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Sn': 1, 'Cu': 3}","{'Sn': 1, 'Cu': 2}",0.0,-0.5642917551143198,0.54564244,0.43559796047663796
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Cu': 2, 'Sn': 3}","{'Cu': 1, 'Sn': 4}",0.0,0.06661219682812698,0.3013576,0.4909913553437723
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Sn': 2, 'Cu': 3}","{'Sn': 1, 'Cu': 4}",0.0,-0.521687667177816,-0.04150984,0.026041668917980397
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Cu': 2, 'Sn': 4}","{'Cu': 1, 'Sn': 2}",0.0,0.18595288573775676,0.3918384,0.8423899469041491
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Sn': 2, 'Cu': 4}","{'Sn': 1, 'Cu': 2}",0.0,-0.2367138756370039,0.7798284,0.3354669677708607
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Sn': 6},{'Sn': 3},0.0,0.06685636467768057,0.74791455,0.5223590892070897
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Cu': 6},{'Cu': 3},0.0,0.03136684200786011,0.62894404,0.7616757691294781
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 2, 'Sn': 3}",0.0,0.0667838605885374,0.24018684,0.5100178415299728
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 2, 'Cu': 3}",0.0,-0.5222989659898483,-0.054852564,0.00951296615105722
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Cu': 1, 'Sn': 3}","{'Cu': 1, 'Sn': 2}",0.0,0.06213709056766726,0.343781,0.6870408879309481
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Sn': 1, 'Cu': 3}","{'Sn': 1, 'Cu': 2}",0.0,-0.5642917551143198,0.54564244,0.43559796047663796
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Sn': 6},{'Sn': 3},0.0,0.06685636467768057,0.74791455,0.5223590892070897
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Cu': 6},{'Cu': 3},0.0,0.03136684200786011,0.62894404,0.7616757691294781
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Sn': 6},{'Sn': 3},0.0,0.06685636467768057,0.74791455,0.5223590892070897
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Cu': 6},{'Cu': 3},0.0,0.03136684200786011,0.62894404,0.7616757691294781
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Cu': 2},"{'Cu': 1, 'Sn': 4}",0.0,0.04764413628580654,0.3119392,0.6831467787444749
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Sn': 2},"{'Sn': 1, 'Cu': 4}",0.0,-0.5571804333629745,0.24589938,0.33037433780853537
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Sn': 1}","{'Cu': 1, 'Sn': 7}","{'Cu': 1, 'Sn': 1}",0.0,-0.01078677617240403,0.3218381,0.366521516614139
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Cu': 1}","{'Sn': 1, 'Cu': 7}","{'Sn': 1, 'Cu': 1}",0.0,-0.023640886973815622,0.19861132,0.5067926893782234
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Cu': 4, 'Sn': 8}",{'Cu': 2},0.0,0.07308501006137147,0.36136746,0.7648273725298629
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Sn': 4, 'Cu': 8}",{'Sn': 2},0.0,-0.37407389923660905,0.6519182,0.2100326482621775
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Sn': 6},{'Sn': 1},0.0,-0.25819049510985087,0.35573244,0.5011674927201792
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Cu': 6},{'Cu': 1},0.0,-0.02950887458436466,0.520679,0.7674658646768773
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Cu': 6, 'Sn': 10}","{'Cu': 1, 'Sn': 4}",0.0,0.14633509576518358,0.45185077,1.0807446022835479
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Sn': 6, 'Cu': 10}","{'Sn': 1, 'Cu': 4}",0.0,-0.19404598912704668,0.57127035,0.5760497548169288
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Cu': 2, 'Sn': 4}",{'Sn': 1},0.0,0.10323582694661702,0.30947044,0.8189917569088117
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Sn': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.675651565730634,0.5946992,0.39921759896219616
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Cu': 3, 'Sn': 9}",{'Sn': 2},0.0,0.05960257758160227,0.28651667,0.6343533743856563
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'Sn': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.4844638589519434,0.3732353,0.16756856119514937
