,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 1, 'Se': 4}",0.0,-0.021155593467979697,1.9427783,0.5694059616073224
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 1, 'Ni': 4}",0.0,-1.3322338099325688,-0.07530314,-0.26496757812067917
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Ni': 1, 'Se': 3}","{'Ni': 1, 'Se': 2}",0.0,0.0034966115413971295,0.8204213,0.5156552996188191
157,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'Se': 1, 'Ni': 3}","{'Se': 1, 'Ni': 2}",0.0,-1.4217643945669824,0.40878388,0.15018240991854495
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 5}",0.0,-0.01087089653831236,2.0077958,0.9023769774968118
159,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 5}",0.0,-0.918420401891243,0.19443971,-0.17778797737996052
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 1, 'Se': 2}",0.0,-0.004290017227904361,0.91974425,1.3098904240063793
161,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 1, 'Ni': 2}",0.0,-1.482882274215425,0.09255617,-0.30737033342428843
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Ni': 5, 'Se': 2}","{'Ni': 1, 'Se': 4}",0.0,-0.0388382935169894,1.9220182,1.0859631396606093
163,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'Se': 5, 'Ni': 2}","{'Se': 1, 'Ni': 4}",0.0,-0.8122153428745804,0.42560524,-0.10315947657999901
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Ni': 4, 'Se': 5}","{'Ni': 2, 'Se': 4}",0.0,-0.010509956337080783,2.196936,1.220911978891025
165,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'Se': 4, 'Ni': 5}","{'Se': 2, 'Ni': 4}",0.0,-1.0710112771636653,0.2801194,-0.17487915552197703
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 2, 'Se': 3}",0.0,0.010974781474443333,1.7437384,1.420452964496087
167,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 2, 'Ni': 3}",0.0,-1.5398574230507307,0.22521645,-0.17250599915734324
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.003180239338011009,1.0948613,0.9083685802999357
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.3051292169368778,0.079968,-0.17685503267491626
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 1, 'Se': 3}",0.0,-0.0035205920853090844,1.1170315,1.0624733768197334
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 1, 'Ni': 3}",0.0,-1.2335808608778225,0.1755211,-0.2663704530200868
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 1, 'Se': 4}",0.0,-0.021155593467979697,1.9427783,0.5694059616073224
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 1, 'Ni': 4}",0.0,-1.3322338099325688,-0.07530314,-0.26496757812067917
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Ni': 3, 'Se': 3}",0.0,0.006801110880628649,1.887349,0.8506217687372333
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'Se': 3, 'Ni': 3}",0.0,-1.6238938267178809,-0.14481257,-0.3473291882091432
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Ni': 1, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,-0.0003303113186516158,1.0047003,0.3424138227313861
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'Se': 1, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-1.2603478551084637,0.41485393,0.12834311558408917
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.003180239338011009,1.0948613,0.9083685802999357
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.3051292169368778,0.079968,-0.17685503267491626
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Ni': 2, 'Se': 6}","{'Ni': 1, 'Se': 2}",0.0,-0.004290017227904361,0.91974425,1.3098904240063793
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'Se': 2, 'Ni': 6}","{'Se': 1, 'Ni': 2}",0.0,-1.482882274215425,0.09255617,-0.30737033342428843
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Ni': 3, 'Se': 4}","{'Ni': 2, 'Se': 4}",0.0,0.015320040578344518,2.2648928,0.8373279008916187
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'Se': 3, 'Ni': 4}","{'Se': 2, 'Ni': 4}",0.0,-1.0180244105988288,0.20618388,-0.0441307997315088
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Se': 10},{'Se': 2},0.0,-0.368098474557319,1.2071072,0.1846858077438882
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Ni': 10},{'Ni': 2},0.0,0.07324855121898348,1.0857689,0.9453058619494388
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Ni': 1, 'Se': 4}","{'Ni': 2, 'Se': 3}",0.0,0.009354450930922803,1.8981696,0.9354747342394099
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'Se': 1, 'Ni': 4}","{'Se': 2, 'Ni': 3}",0.0,-1.6347765596367387,-0.26552314,-0.3458352726263446
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Ni': 2, 'Se': 3}",{'Se': 2},0.0,-0.013245278593709416,1.7219118,-0.04347140220873049
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'Se': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.1608568837538438,0.53972805,0.03082743234252581
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Ni': 3, 'Se': 5}",{'Se': 2},0.0,-0.03766409780796563,1.5645419,0.9309507190623741
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'Se': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.3748968876575858,-0.037230566,-0.3850685837427125
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 4}",{'Se': 3},0.0,-0.10365378117509821,0.5230766,0.2793430311700741
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.08268582069161015,0.5827389,0.5381756638155885
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 4}",{'Se': 3},0.0,-0.10365378117509821,0.5230766,0.2793430311700741
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.08268582069161015,0.5827389,0.5381756638155885
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'Se': 1}","{'Ni': 7, 'Se': 1}","{'Ni': 4, 'Se': 1}",0.0,0.024002470958543305,0.84928006,0.6204857358120779
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Ni': 1}","{'Se': 7, 'Ni': 1}","{'Se': 4, 'Ni': 1}",0.0,-0.000970621756887743,1.0636169,0.7164856859791453
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 2, 'Se': 3}",0.0,0.024530675144179514,2.04658,1.1571559525756512
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 2, 'Ni': 3}",0.0,-1.1547104271709518,0.31138358,-0.11945088332604092
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.022162103491663206,1.997833,1.1748305036999094
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.2987961841534346,0.28710666,-0.2529662566270959
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Ni': 4, 'Se': 3}",{'Se': 4},0.0,-0.038561062004644604,1.2310885,0.869887403143326
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'Se': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.0010710152895241,0.35168973,-0.2359164240960303
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'Se': 1}","{'Ni': 7, 'Se': 1}","{'Ni': 4, 'Se': 1}",0.0,0.024002470958543305,0.84928006,0.6204857358120779
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Ni': 1}","{'Se': 7, 'Ni': 1}","{'Se': 4, 'Ni': 1}",0.0,-0.000970621756887743,1.0636169,0.7164856859791453
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.022162103491663206,1.997833,1.1748305036999094
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.2987961841534346,0.28710666,-0.2529662566270959
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'Se': 1}","{'Ni': 7, 'Se': 1}","{'Ni': 4, 'Se': 1}",0.0,0.024002470958543305,0.84928006,0.6204857358120779
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Ni': 1}","{'Se': 7, 'Ni': 1}","{'Se': 4, 'Ni': 1}",0.0,-0.000970621756887743,1.0636169,0.7164856859791453
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Ni': 4, 'Se': 6}",{'Se': 2},0.0,-0.042197548011133054,1.5032488,0.8932375807436611
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'Se': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.3311960015898738,0.3943857,-0.3204046438614708
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'Se': 1}","{'Ni': 7, 'Se': 2}","{'Ni': 5, 'Se': 2}",0.0,0.12660840031646303,0.66245574,0.40161252916546547
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Ni': 1}","{'Se': 7, 'Ni': 2}","{'Se': 5, 'Ni': 2}",0.0,-0.01348536637072133,1.0421247,1.0965308051760392
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 2, 'Se': 3}",0.0,0.024530675144179514,2.04658,1.1571559525756512
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 2, 'Ni': 3}",0.0,-1.1547104271709518,0.31138358,-0.11945088332604092
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Se': 10},{'Se': 6},0.0,-0.28967424118405716,0.6821635,0.31966107666414423
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Ni': 10},{'Ni': 6},0.0,0.06129682662438543,2.5654285,1.1565319313248505
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Ni': 4, 'Se': 6}","{'Ni': 2, 'Se': 2}",0.0,0.03814542887303214,1.2106863,0.9207661865329622
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'Se': 4, 'Ni': 6}","{'Se': 2, 'Ni': 2}",0.0,-0.9897342850257091,0.6451223,0.09455926551142296
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Se': 4},{'Se': 4},0.0,-0.21613595446884198,1.1192608,0.5532810026027851
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Ni': 4},{'Ni': 4},0.0,0.07887559396366997,1.3655808,0.9169964193330059
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Ni': 2, 'Se': 1}",0.0,-0.016711627879743545,0.85947645,0.13236438311813964
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'Se': 2, 'Ni': 1}",0.0,-1.4108784823073321,-0.00044999333,0.10855741461508307
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 4}",{'Se': 4},0.0,-0.08613251565198322,0.5211821,0.32312157981735384
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.07322340163298685,0.64366794,0.521856342884808
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Ni': 4, 'Se': 4}","{'Ni': 2, 'Se': 3}",0.0,-0.0022925389472967365,1.9456832,1.0418108969421658
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'Se': 4, 'Ni': 4}","{'Se': 2, 'Ni': 3}",0.0,-0.9910853436558896,0.22141826,-0.19248150657396973
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,0.008549008514923219,1.0780243,-0.011150031188927009
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-0.910971563571293,0.48645967,0.1829519905391355
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 1}",0.0,0.09054027143842004,0.86211425,0.602976653291029
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 1}",0.0,-1.0676284114957162,0.6832266,0.3924736919900717
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 2, 'Se': 3}",0.0,0.024530675144179514,2.04658,1.1571559525756512
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 2, 'Ni': 3}",0.0,-1.1547104271709518,0.31138358,-0.11945088332604092
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Ni': 3, 'Se': 5}","{'Ni': 1, 'Se': 4}",0.0,-0.022162103491663206,1.997833,1.1748305036999094
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'Se': 3, 'Ni': 5}","{'Se': 1, 'Ni': 4}",0.0,-1.2987961841534346,0.28710666,-0.2529662566270959
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,0.008549008514923219,1.0780243,-0.011150031188927009
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-0.910971563571293,0.48645967,0.1829519905391355
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'Se': 1}","{'Ni': 2, 'Se': 4}",{'Se': 4},0.0,-0.08613251565198322,0.5211821,0.32312157981735384
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Ni': 1}","{'Se': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.07322340163298685,0.64366794,0.521856342884808
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Ni': 4, 'Se': 4}","{'Ni': 2, 'Se': 3}",0.0,-0.0022925389472967365,1.9456832,1.0418108969421658
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'Se': 4, 'Ni': 4}","{'Se': 2, 'Ni': 3}",0.0,-0.9910853436558896,0.22141826,-0.19248150657396973
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'Se': 2}","{'Ni': 2, 'Se': 5}","{'Ni': 1, 'Se': 5}",0.0,-0.008956372794978653,0.9194491,1.0013983888929814
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Ni': 2}","{'Se': 2, 'Ni': 5}","{'Se': 1, 'Ni': 5}",0.0,0.01389998883756705,0.41029012,0.4889331232828761
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Ni': 1, 'Se': 4}","{'Ni': 2, 'Se': 3}",0.0,0.009354450930922803,1.8981696,0.9354747342394099
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'Se': 1, 'Ni': 4}","{'Se': 2, 'Ni': 3}",0.0,-1.6347765596367387,-0.26552314,-0.3458352726263446
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Se': 6},{'Se': 3},0.0,-0.21436639093785698,1.1776617,0.49252190652554767
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Ni': 6},{'Ni': 3},0.0,0.12346591499145712,1.2370712,0.9151691867732675
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Ni': 1, 'Se': 3}","{'Ni': 1, 'Se': 2}",0.0,0.0034966115413971295,0.8204213,0.5156552996188191
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'Se': 1, 'Ni': 3}","{'Se': 1, 'Ni': 2}",0.0,-1.4217643945669824,0.40878388,0.15018240991854495
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Ni': 2, 'Se': 3}","{'Ni': 1, 'Se': 4}",0.0,-0.021155593467979697,1.9427783,0.5694059616073224
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'Se': 2, 'Ni': 3}","{'Se': 1, 'Ni': 4}",0.0,-1.3322338099325688,-0.07530314,-0.26496757812067917
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Se': 6},{'Se': 3},0.0,-0.21436639093785698,1.1776617,0.49252190652554767
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Ni': 6},{'Ni': 3},0.0,0.12346591499145712,1.2370712,0.9151691867732675
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Ni': 1, 'Se': 4}","{'Ni': 2, 'Se': 3}",0.0,0.009354450930922803,1.8981696,0.9354747342394099
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'Se': 1, 'Ni': 4}","{'Se': 2, 'Ni': 3}",0.0,-1.6347765596367387,-0.26552314,-0.3458352726263446
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Ni': 1, 'Se': 3}","{'Ni': 1, 'Se': 2}",0.0,0.0034966115413971295,0.8204213,0.5156552996188191
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'Se': 1, 'Ni': 3}","{'Se': 1, 'Ni': 2}",0.0,-1.4217643945669824,0.40878388,0.15018240991854495
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Se': 6},{'Se': 3},0.0,-0.21436639093785698,1.1776617,0.49252190652554767
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Ni': 6},{'Ni': 3},0.0,0.12346591499145712,1.2370712,0.9151691867732675
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Se': 6},{'Se': 3},0.0,-0.21436639093785698,1.1776617,0.49252190652554767
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Ni': 6},{'Ni': 3},0.0,0.12346591499145712,1.2370712,0.9151691867732675
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Ni': 2},"{'Ni': 1, 'Se': 4}",0.0,0.07094677982402428,1.8476892,0.6531854277511578
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Se': 2},"{'Se': 1, 'Ni': 4}",0.0,-0.9902177140040649,0.7917564,0.3175031212629482
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'Se': 1}","{'Ni': 1, 'Se': 7}","{'Ni': 1, 'Se': 1}",0.0,0.042321894605746466,0.9539842,0.7380547713133976
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Ni': 1}","{'Se': 1, 'Ni': 7}","{'Se': 1, 'Ni': 1}",0.0,0.031828997681094394,0.6770126,0.391085169273574
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Ni': 4, 'Se': 8}",{'Ni': 2},0.0,0.08487515324860348,1.0389853,0.4976077841321803
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'Se': 4, 'Ni': 8}",{'Se': 2},0.0,-1.384279897666321,0.6036061,0.5573064868643424
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Se': 6},{'Se': 1},0.0,-0.33235085488474614,0.9097823,0.4559730462183799
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Ni': 6},{'Ni': 1},0.0,0.10137632713660968,0.83302563,0.8059176251452442
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Ni': 6, 'Se': 10}","{'Ni': 1, 'Se': 4}",0.0,0.07612813446214288,2.1287873,1.9095338008535414
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'Se': 6, 'Ni': 10}","{'Se': 1, 'Ni': 4}",0.0,-1.2681649715361607,0.6003707,-0.1173285412535753
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 1},0.0,0.021221939474597346,0.95223427,0.24217640309396832
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.3272306783444037,0.56685853,0.07482362993957381
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Ni': 3, 'Se': 9}",{'Se': 2},0.0,-0.019502727469282267,1.1767824,1.4297516171014002
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},"{'Se': 3, 'Ni': 9}",{'Ni': 2},0.0,-1.4085716162670885,0.35336173,-0.33795628990904236
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Ni': 3, 'Se': 6}","{'Ni': 1, 'Se': 6}",0.0,-0.034799514433930714,2.1097736,1.5868955265293132
293,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},"{'Se': 3, 'Ni': 6}","{'Se': 1, 'Ni': 6}",0.0,-1.4583274680070444,0.3651229,-0.5160515702004139
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Ni': 3, 'Se': 6}","{'Ni': 3, 'Se': 3}",0.0,0.013918976085328272,1.964867,1.3594998133224014
295,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},"{'Se': 3, 'Ni': 6}","{'Se': 3, 'Ni': 3}",0.0,-1.1459968144616552,0.34245753,-0.06195524705599701
296,mp-1008555_5d83020d30582ea2977a4588,{'Ni': 1},{'Se': 4},{'Se': 4},0.0,-0.21613595446884198,1.1192608,0.5532810026027851
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Ni': 4},{'Ni': 4},0.0,0.07887559396366997,1.3655808,0.9169964193330059
