,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Cr': 3, 'Pd': 4}","{'Cr': 2, 'Pd': 5}",0.0,-1.2024638616390957,0.72923565,-0.1324033910132426
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Pd': 3, 'Cr': 4}","{'Pd': 2, 'Cr': 5}",0.0,-1.6968644889370441,-1.2276844,-0.616389382238259
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Cr': 1, 'Pd': 2}",0.0,-1.2248647686675866,0.6860781,0.029044756323988306
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Pd': 1, 'Cr': 2}",0.0,-1.624448569124392,-1.3231301,-0.01833467907283984
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1724483002257722,0.8792582,0.09347237626038744
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7374230280101022,-1.0799202,0.17813175814972942
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Cr': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1724483002257722,0.8792582,0.09347237626038744
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Pd': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7374230280101022,-1.0799202,0.17813175814972942
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 2}",0.0,-1.238947694957344,0.73279506,0.01268190294685689
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 2}",0.0,-1.7162939111482527,-1.0107002,0.025493169989538093
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Cr': 3, 'Pd': 1}","{'Cr': 1, 'Pd': 5}",0.0,-1.1734788362790936,0.41067445,-0.20215122516485942
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Pd': 3, 'Cr': 1}","{'Pd': 1, 'Cr': 5}",0.0,-1.7412765036684454,-1.2614608,-0.662830759952304
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 1, 'Pd': 2}",0.0,-1.3148308264111417,0.7207828,-0.15623856993790786
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 1, 'Cr': 2}",0.0,-1.7004171444367517,-1.265114,-0.5602336756844898
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Cr': 5, 'Pd': 2}","{'Cr': 1, 'Pd': 4}",0.0,-1.1418485270766483,0.6655153,-0.15768226942756303
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Pd': 5, 'Cr': 2}","{'Pd': 1, 'Cr': 4}",0.0,-1.6791885112389784,-1.1815375,-0.5886098954415261
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Cr': 4, 'Pd': 5}","{'Cr': 2, 'Pd': 4}",0.0,-1.2552415915470208,0.8475378,-0.17034589017453647
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Pd': 4, 'Cr': 5}","{'Pd': 2, 'Cr': 4}",0.0,-1.7297624794885642,-1.2155552,-0.6652603223125536
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 2, 'Pd': 3}",0.0,-1.150090877286662,0.88701195,-0.14410207629988603
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 2, 'Cr': 3}",0.0,-1.676272905551313,-1.2359263,-0.5866374996412856
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.2995405322908307,0.50240105,-0.2250852896592245
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.7207960959759017,-1.299715,-0.6008895517998027
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 1, 'Pd': 3}",0.0,-1.1056214561518432,0.79467607,-0.13544572241276717
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 1, 'Cr': 3}",0.0,-1.6802072483025137,-1.1730301,-0.608835487342711
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Cr': 3, 'Pd': 3}",0.0,-1.2455175390808093,0.5796471,-0.2895035237921744
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Pd': 3, 'Cr': 3}",0.0,-1.7847724718110436,-1.3535107,-0.5687954713298927
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Cr': 1, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2088198667239025,0.6086211,-0.0026925756239647475
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Pd': 1, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.686735433083522,-1.281293,-0.05272877335616584
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.2995405322908307,0.50240105,-0.2250852896592245
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.7207960959759017,-1.299715,-0.6008895517998027
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Cr': 2, 'Pd': 6}","{'Cr': 1, 'Pd': 2}",0.0,-1.3148308264111417,0.7207828,-0.15623856993790786
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Pd': 2, 'Cr': 6}","{'Pd': 1, 'Cr': 2}",0.0,-1.7004171444367517,-1.265114,-0.5602336756844898
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Cr': 3, 'Pd': 4}","{'Cr': 2, 'Pd': 4}",0.0,-1.252153234462254,0.69180447,-0.1442338064658549
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Pd': 3, 'Cr': 4}","{'Pd': 2, 'Cr': 4}",0.0,-1.6836156671009388,-1.2867744,-0.646157030792968
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Pd': 10},{'Pd': 2},0.0,-1.670971601013868,-0.2376075,-0.3204461762666109
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Cr': 10},{'Cr': 2},0.0,-1.1364550414298789,0.34802434,-0.013749189501341574
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Cr': 1, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.3019575062261426,0.43448615,-0.27663674968481483
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Pd': 1, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.7814839344895763,-1.344876,-0.6353573877255894
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Cr': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.0605345626647167,0.808446,0.07975488051989975
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Pd': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6579289584455652,-0.8948749,0.15741777010445485
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Cr': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2429438298834607,0.59525293,-0.14888139655261648
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Pd': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.6129927648709934,-1.334369,-0.5349804936270323
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Pd': 1}","{'Cr': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.1948608474908446,-0.8149442,-0.28867726536859317
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Cr': 1}","{'Pd': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.0675470485242362,-0.6620954,-0.16624538010785622
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Pd': 1}","{'Cr': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.1948608474908446,-0.8149442,-0.28867726536859317
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Cr': 1}","{'Pd': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.0675470485242362,-0.6620954,-0.16624538010785622
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Pd': 1}","{'Cr': 7, 'Pd': 1}","{'Cr': 4, 'Pd': 1}",0.0,-1.1182385014725371,-0.39532056,-0.13103261438336528
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Cr': 1}","{'Pd': 7, 'Cr': 1}","{'Pd': 4, 'Cr': 1}",0.0,-1.1310304711261814,-0.4139435,-0.36346104837368587
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 2, 'Pd': 3}",0.0,-1.0454450567006048,0.8994875,-0.12494541846491429
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 2, 'Cr': 3}",0.0,-1.6521564048513904,-1.1785417,-0.6263824317210647
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.1278168496562448,0.85355145,-0.13467387270312925
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.6802849827474406,-1.165093,-0.6282587933584496
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Cr': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.2629363793880215,0.5185309,-0.21813524825242822
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Pd': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.6254681823021808,-1.4906213,-0.5014356479806614
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Pd': 1}","{'Cr': 7, 'Pd': 1}","{'Cr': 4, 'Pd': 1}",0.0,-1.1182385014725371,-0.39532056,-0.13103261438336528
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Cr': 1}","{'Pd': 7, 'Cr': 1}","{'Pd': 4, 'Cr': 1}",0.0,-1.1310304711261814,-0.4139435,-0.36346104837368587
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.1278168496562448,0.85355145,-0.13467387270312925
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.6802849827474406,-1.165093,-0.6282587933584496
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Pd': 1}","{'Cr': 7, 'Pd': 1}","{'Cr': 4, 'Pd': 1}",0.0,-1.1182385014725371,-0.39532056,-0.13103261438336528
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Cr': 1}","{'Pd': 7, 'Cr': 1}","{'Pd': 4, 'Cr': 1}",0.0,-1.1310304711261814,-0.4139435,-0.36346104837368587
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Cr': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.2689390151260376,0.68995345,0.0014981449351080338
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Pd': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.646725397078967,-1.1089333,-0.3428625761724478
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Pd': 1}","{'Cr': 7, 'Pd': 2}","{'Cr': 5, 'Pd': 2}",0.0,-1.261798998306742,-0.6950923,-0.28789802824641153
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Cr': 1}","{'Pd': 7, 'Cr': 2}","{'Pd': 5, 'Cr': 2}",0.0,-1.4308763103038105,-0.12607649,-0.41392265895515595
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 2, 'Pd': 3}",0.0,-1.0454450567006048,0.8994875,-0.12494541846491429
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 2, 'Cr': 3}",0.0,-1.6521564048513904,-1.1785417,-0.6263824317210647
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Pd': 10},{'Pd': 6},0.0,-1.5529777713047621,-0.19821689,-0.2946237925618491
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Cr': 10},{'Cr': 6},0.0,-1.153349874128494,0.6762071,0.013970887801530944
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Cr': 4, 'Pd': 6}","{'Cr': 2, 'Pd': 2}",0.0,-1.0297731168701718,0.8795793,0.038114292329650606
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Pd': 4, 'Cr': 6}","{'Pd': 2, 'Cr': 2}",0.0,-1.6911037696802635,-1.0868832,-0.3721944713395654
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Pd': 4},{'Pd': 4},0.0,-1.5724369339689444,-0.4049467,0.18282190877091725
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Cr': 4},{'Cr': 4},0.0,-1.0379559445320539,0.62376165,0.09310219484486544
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Cr': 2, 'Pd': 1}",0.0,-1.168485118126566,0.6014022,0.003433582394628287
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Pd': 2, 'Cr': 1}",0.0,-1.6622382021708202,-1.4283524,0.03089887235734065
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Pd': 1}","{'Cr': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.1412438853700104,-0.77743274,-0.2901260919217204
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Cr': 1}","{'Pd': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.0441473422396852,-0.6604973,-0.1698536662270867
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Cr': 4, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.1571494238871616,0.83796287,-0.1270074133892703
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Pd': 4, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.6989160921510633,-1.234699,-0.6552113231275964
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Cr': 2, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2374307278543335,0.7625913,0.07681874050091014
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Pd': 2, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.7346463187211585,-0.911843,0.01614434115469894
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 1}",0.0,-0.9595397459479699,0.7969203,0.12006574588064929
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 1}",0.0,-1.6640949470595026,-0.8379419,0.0783308345037237
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 2, 'Pd': 3}",0.0,-1.0454450567006048,0.8994875,-0.12494541846491429
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 2, 'Cr': 3}",0.0,-1.6521564048513904,-1.1785417,-0.6263824317210647
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Cr': 3, 'Pd': 5}","{'Cr': 1, 'Pd': 4}",0.0,-1.1278168496562448,0.85355145,-0.13467387270312925
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Pd': 3, 'Cr': 5}","{'Pd': 1, 'Cr': 4}",0.0,-1.6802849827474406,-1.165093,-0.6282587933584496
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Cr': 2, 'Pd': 2}","{'Cr': 1, 'Pd': 2}",0.0,-1.2374307278543335,0.7625913,0.07681874050091014
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Pd': 2, 'Cr': 2}","{'Pd': 1, 'Cr': 2}",0.0,-1.7346463187211585,-0.911843,0.01614434115469894
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.0286948739340307,0.9605482,0.06162904118925941
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.622730808803616,-0.7290561,0.06924361937570647
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5892764449227526,-0.5889373,0.19118513420233166
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Cr': 4},{'Cr': 3},0.0,-1.1046736784048823,0.5957174,0.10644381799658663
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Pd': 1}","{'Cr': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.1412438853700104,-0.77743274,-0.2901260919217204
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Cr': 1}","{'Pd': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.0441473422396852,-0.6604973,-0.1698536662270867
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Cr': 4, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.1571494238871616,0.83796287,-0.1270074133892703
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Pd': 4, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.6989160921510633,-1.234699,-0.6552113231275964
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.0286948739340307,0.9605482,0.06162904118925941
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.622730808803616,-0.7290561,0.06924361937570647
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Pd': 2}","{'Cr': 2, 'Pd': 5}","{'Cr': 1, 'Pd': 5}",0.0,-1.4714258732912857,-0.24799311,-0.40332502240547224
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Cr': 2}","{'Pd': 2, 'Cr': 5}","{'Pd': 1, 'Cr': 5}",0.0,-1.2264654978458767,-0.66805923,-0.33768879611273284
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.0286948739340307,0.9605482,0.06162904118925941
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.622730808803616,-0.7290561,0.06924361937570647
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Cr': 1, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.3019575062261426,0.43448615,-0.27663674968481483
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Pd': 1, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.7814839344895763,-1.344876,-0.6353573877255894
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5360958111897203,-0.42202112,0.3143410013603095
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Cr': 6},{'Cr': 3},0.0,-0.9914481430570532,0.94871426,0.17905096537717102
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 2}",0.0,-1.238947694957344,0.73279506,0.01268190294685689
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 2}",0.0,-1.7162939111482527,-1.0107002,0.025493169989538093
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Cr': 2, 'Pd': 3}","{'Cr': 1, 'Pd': 4}",0.0,-1.2889793004269,0.5086963,-0.24607948046490893
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Pd': 2, 'Cr': 3}","{'Pd': 1, 'Cr': 4}",0.0,-1.7546002688624682,-1.2875088,-0.6817102998491236
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Cr': 2, 'Pd': 4}","{'Cr': 1, 'Pd': 2}",0.0,-1.0286948739340307,0.9605482,0.06162904118925941
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Pd': 2, 'Cr': 4}","{'Pd': 1, 'Cr': 2}",0.0,-1.622730808803616,-0.7290561,0.06924361937570647
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5360958111897203,-0.42202112,0.3143410013603095
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Cr': 6},{'Cr': 3},0.0,-0.9914481430570532,0.94871426,0.17905096537717102
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Cr': 1, 'Pd': 4}","{'Cr': 2, 'Pd': 3}",0.0,-1.3019575062261426,0.43448615,-0.27663674968481483
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Pd': 1, 'Cr': 4}","{'Pd': 2, 'Cr': 3}",0.0,-1.7814839344895763,-1.344876,-0.6353573877255894
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Cr': 1, 'Pd': 3}","{'Cr': 1, 'Pd': 2}",0.0,-1.238947694957344,0.73279506,0.01268190294685689
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Pd': 1, 'Cr': 3}","{'Pd': 1, 'Cr': 2}",0.0,-1.7162939111482527,-1.0107002,0.025493169989538093
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5360958111897203,-0.42202112,0.3143410013603095
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Cr': 6},{'Cr': 3},0.0,-0.9914481430570532,0.94871426,0.17905096537717102
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5360958111897203,-0.42202112,0.3143410013603095
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Cr': 6},{'Cr': 3},0.0,-0.9914481430570532,0.94871426,0.17905096537717102
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Cr': 2},"{'Cr': 1, 'Pd': 4}",0.0,-1.1434116192132762,0.61478573,0.2668350839528436
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Pd': 2},"{'Pd': 1, 'Cr': 4}",0.0,-1.6551985781386305,-0.8833454,-0.06206640148090829
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Pd': 1}","{'Cr': 1, 'Pd': 7}","{'Cr': 1, 'Pd': 1}",0.0,-1.218509218541194,-0.45216832,-0.3342524559081145
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Cr': 1}","{'Pd': 1, 'Cr': 7}","{'Pd': 1, 'Cr': 1}",0.0,-1.1647573767879198,-0.60836947,-0.20692287716330732
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Cr': 4, 'Pd': 8}",{'Cr': 2},0.0,-1.0990904684568563,0.48351678,-0.0037981902698364287
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Pd': 4, 'Cr': 8}",{'Pd': 2},0.0,-1.70158395662516,-0.5857698,-0.19488699935467943
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Pd': 6},{'Pd': 1},0.0,-1.6052590159942086,-0.44228405,0.20493497253117818
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Cr': 6},{'Cr': 1},0.0,-1.0902236398728857,0.7814407,0.156515484701194
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Cr': 6, 'Pd': 10}","{'Cr': 1, 'Pd': 4}",0.0,-0.8382402049850954,1.0009841,-0.16599473660697522
