,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mn': 2},"{'Sn': 3, 'Mn': 4}","{'Sn': 2, 'Mn': 5}",0.0,-1.9817528762210697,-0.6697116,-0.49785145396530034
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Mn': 1, 'Sn': 2}",0.0,0.029002228736275296,0.1533209,0.49647374533291827
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mn': 1},{'Mn': 3},"{'Sn': 1, 'Mn': 2}",0.0,-1.9486720527009174,-0.36004576,-0.24114521281855672
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Mn': 2, 'Sn': 2}",{'Sn': 2},0.0,0.046336824781157325,0.2340841,0.6348479905724035
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'Sn': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7785728720593774,-0.40989652,-0.28432032233340554
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Mn': 2, 'Sn': 2}",{'Sn': 2},0.0,0.046336824781157325,0.2340841,0.6348479905724035
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'Sn': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7785728720593774,-0.40989652,-0.28432032233340554
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 4}",0.0,-0.037497366599799055,0.35094947,0.6172695801336396
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 4}",0.0,-2.034105905662701,-0.6834776,-0.6342818402832334
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Mn': 1, 'Sn': 3}","{'Mn': 1, 'Sn': 2}",0.0,-0.004570964862325415,0.2702411,0.5218283364252051
157,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'Sn': 1, 'Mn': 3}","{'Sn': 1, 'Mn': 2}",0.0,-1.8512816737126236,-0.2973888,-0.2458254144034657
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Mn': 3, 'Sn': 1}","{'Mn': 1, 'Sn': 5}",0.0,0.023362569533145333,0.28188246,0.5422106523434853
159,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'Sn': 3, 'Mn': 1}","{'Sn': 1, 'Mn': 5}",0.0,-1.8607182328231524,-0.80247396,-0.5117254097959764
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 1, 'Sn': 2}",0.0,-0.01622483076796454,0.25438932,0.4672138551792351
161,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 1, 'Mn': 2}",0.0,-1.9550957976401475,-0.6268457,-0.4983168679531337
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Mn': 5, 'Sn': 2}","{'Mn': 1, 'Sn': 4}",0.0,0.004233887698140954,0.5129572,0.5782216515902378
163,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'Sn': 5, 'Mn': 2}","{'Sn': 1, 'Mn': 4}",0.0,-1.653408451315053,-0.59909606,-0.5327148105147138
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Mn': 4, 'Sn': 5}","{'Mn': 2, 'Sn': 4}",0.0,0.019104006276612847,0.42912963,0.7212054211911627
165,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'Sn': 4, 'Mn': 5}","{'Sn': 2, 'Mn': 4}",0.0,-1.9628569389916897,-0.51464236,-0.567753805339065
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 2, 'Sn': 3}",0.0,0.050415088399027995,0.32206032,0.5679828391676411
167,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 2, 'Mn': 3}",0.0,-1.9995367209313895,-0.5931508,-0.4018670025918282
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,-0.0012113922050132095,0.20633215,0.4652667536601376
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-2.0219158750449693,-0.6191365,-0.515641589975667
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 1, 'Sn': 3}",0.0,0.015181357907891716,0.2838292,0.5382404610604573
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 1, 'Mn': 3}",0.0,-1.8173718022311902,-0.63025606,-0.5149767765293736
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 4}",0.0,-0.037497366599799055,0.35094947,0.6172695801336396
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 4}",0.0,-2.034105905662701,-0.6834776,-0.6342818402832334
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Mn': 3, 'Sn': 3}",0.0,0.07587276661062028,0.082057714,0.5464180045164605
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'Sn': 3, 'Mn': 3}",0.0,-2.0029975846150085,-0.7294604,-0.4531379126135233
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Mn': 1, 'Sn': 2}","{'Mn': 1, 'Sn': 2}",0.0,0.0034406528862440497,0.12401434,0.44534126763719767
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'Sn': 1, 'Mn': 2}","{'Sn': 1, 'Mn': 2}",0.0,-1.9866097985397284,-0.315864,-0.32526435050754726
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,-0.0012113922050132095,0.20633215,0.4652667536601376
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-2.0219158750449693,-0.6191365,-0.515641589975667
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 1, 'Sn': 2}",0.0,-0.01622483076796454,0.25438932,0.4672138551792351
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 1, 'Mn': 2}",0.0,-1.9550957976401475,-0.6268457,-0.4983168679531337
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Mn': 3, 'Sn': 4}","{'Mn': 2, 'Sn': 4}",0.0,-0.03092509936635913,0.4236586,0.6382356569996878
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'Sn': 3, 'Mn': 4}","{'Sn': 2, 'Mn': 4}",0.0,-1.9839864807572574,-0.640565,-0.4866253755008227
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Sn': 10},{'Sn': 2},0.0,-1.566413492282577,0.26772416,-0.3427770155151035
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Mn': 10},{'Mn': 2},0.0,0.04730454877233722,0.19658485,0.595576787319589
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.03796722422617186,0.13595998,0.5295005750149918
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-2.0235256149486243,-0.6100031,-0.5244927501706741
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Sn': 2},0.0,0.045542534839095906,0.2719737,0.5897265368950814
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.666716782612726,-0.3502528,-0.22245342293411824
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Mn': 3, 'Sn': 5}",{'Sn': 2},0.0,0.06561933423334464,0.17118202,0.5364905720618228
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'Sn': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.8385579205513056,-0.7443627,-0.42148929772058796
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.4749510559323774,-0.50153285,0.13212543990149625
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.5575393417444919,-0.6347743,0.1339408973779719
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.4749510559323774,-0.50153285,0.13212543990149625
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.5575393417444919,-0.6347743,0.1339408973779719
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'Sn': 1}","{'Mn': 7, 'Sn': 1}","{'Mn': 4, 'Sn': 1}",0.0,-0.3834921475884578,-0.16702177,0.07939806315120848
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Mn': 1}","{'Sn': 7, 'Mn': 1}","{'Sn': 4, 'Mn': 1}",0.0,-0.5212426999506892,-0.08373329,0.15815479455942896
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 2, 'Sn': 3}",0.0,0.049427956219546744,0.37627682,0.5899288472953627
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 2, 'Mn': 3}",0.0,-1.921136161592597,-0.5156543,-0.41741744326467733
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 1, 'Sn': 4}",0.0,0.0018174122030983088,0.38501507,0.6331373111597836
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 1, 'Mn': 4}",0.0,-1.8772164571723429,-0.57270604,-0.5219943789745606
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Mn': 4, 'Sn': 3}",{'Sn': 4},0.0,0.026609793319182097,0.35152012,0.46545117709617134
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'Sn': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.6647521505147742,-0.61513776,-0.4349489951138569
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'Sn': 1}","{'Mn': 7, 'Sn': 1}","{'Mn': 4, 'Sn': 1}",0.0,-0.3834921475884578,-0.16702177,0.07939806315120848
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Mn': 1}","{'Sn': 7, 'Mn': 1}","{'Sn': 4, 'Mn': 1}",0.0,-0.5212426999506892,-0.08373329,0.15815479455942896
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 1, 'Sn': 4}",0.0,0.0018174122030983088,0.38501507,0.6331373111597836
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 1, 'Mn': 4}",0.0,-1.8772164571723429,-0.57270604,-0.5219943789745606
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'Sn': 1}","{'Mn': 7, 'Sn': 1}","{'Mn': 4, 'Sn': 1}",0.0,-0.3834921475884578,-0.16702177,0.07939806315120848
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Mn': 1}","{'Sn': 7, 'Mn': 1}","{'Sn': 4, 'Mn': 1}",0.0,-0.5212426999506892,-0.08373329,0.15815479455942896
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Mn': 4, 'Sn': 6}",{'Sn': 2},0.0,0.058006835748539175,0.29760823,0.572051598341793
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'Sn': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.8147873904846996,0.023823678,-0.37759326573753454
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'Sn': 1}","{'Mn': 7, 'Sn': 2}","{'Mn': 5, 'Sn': 2}",0.0,-0.48685996173914886,-0.26192197,0.06806378162115172
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Mn': 1}","{'Sn': 7, 'Mn': 2}","{'Sn': 5, 'Mn': 2}",0.0,-0.016154951974378905,0.20457478,0.23542663346868992
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 2, 'Sn': 3}",0.0,0.049427956219546744,0.37627682,0.5899288472953627
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 2, 'Mn': 3}",0.0,-1.921136161592597,-0.5156543,-0.41741744326467733
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Sn': 10},{'Sn': 6},0.0,-1.4689642765662072,0.28598428,-0.30629178340530205
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Mn': 10},{'Mn': 6},0.0,0.06296094466070534,0.47474104,0.5344000027624377
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Mn': 4, 'Sn': 6}","{'Mn': 2, 'Sn': 2}",0.0,0.06493179302325558,0.29375175,0.6428626496764641
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'Sn': 4, 'Mn': 6}","{'Sn': 2, 'Mn': 2}",0.0,-1.8719112941530667,0.110745125,-0.41350148845443147
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Sn': 4},{'Sn': 4},0.0,-1.634326375419039,-0.12833425,-0.2662592412943177
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Mn': 4},{'Mn': 4},0.0,0.04667610302461625,0.34827113,0.5281154234880241
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Mn': 2, 'Sn': 1}",0.0,0.09643124510686713,0.020975845,0.4390074057428277
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'Sn': 2, 'Mn': 1}",0.0,-1.9811914221629572,-0.25858557,-0.3065880581262758
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.4863456219437018,-0.45762518,0.1467408667851573
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.5484681085544743,-0.5235984,0.152212052048399
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Mn': 4, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.04155342565215701,0.51089114,0.6918105837263195
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'Sn': 4, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-1.9234534687888147,-0.42134985,-0.6183489656511306
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 2}",0.0,-0.008977952594234735,0.3920325,0.6080166234888176
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 2}",0.0,-1.84571972124445,-0.3227337,-0.330341611841078
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6312997459607739,-0.15719716,-0.2635697900464339
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Mn': 4},{'Mn': 3},0.0,0.019719089078424647,0.29323447,0.5495616396980738
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 1}",0.0,0.14022356550034765,0.2348828,0.59303186849753
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 1}",0.0,-1.772227942494318,-0.32247722,-0.3182446959640589
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 2, 'Sn': 3}",0.0,0.049427956219546744,0.37627682,0.5899288472953627
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 2, 'Mn': 3}",0.0,-1.921136161592597,-0.5156543,-0.41741744326467733
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Mn': 3, 'Sn': 5}","{'Mn': 1, 'Sn': 4}",0.0,0.0018174122030983088,0.38501507,0.6331373111597836
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'Sn': 3, 'Mn': 5}","{'Sn': 1, 'Mn': 4}",0.0,-1.8772164571723429,-0.57270604,-0.5219943789745606
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 2}",0.0,-0.008977952594234735,0.3920325,0.6080166234888176
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 2}",0.0,-1.84571972124445,-0.3227337,-0.330341611841078
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6312997459607739,-0.15719716,-0.2635697900464339
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Mn': 4},{'Mn': 3},0.0,0.019719089078424647,0.29323447,0.5495616396980738
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6312997459607739,-0.15719716,-0.2635697900464339
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Mn': 4},{'Mn': 3},0.0,0.019719089078424647,0.29323447,0.5495616396980738
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6312997459607739,-0.15719716,-0.2635697900464339
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Mn': 4},{'Mn': 3},0.0,0.019719089078424647,0.29323447,0.5495616396980738
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.4863456219437018,-0.45762518,0.1467408667851573
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.5484681085544743,-0.5235984,0.152212052048399
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Mn': 4, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.04155342565215701,0.51089114,0.6918105837263195
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'Sn': 4, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-1.9234534687888147,-0.42134985,-0.6183489656511306
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'Sn': 2}","{'Mn': 2, 'Sn': 5}","{'Mn': 1, 'Sn': 5}",0.0,-0.08929613952878357,0.09296695,0.20308732484974612
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Mn': 2}","{'Sn': 2, 'Mn': 5}","{'Sn': 1, 'Mn': 5}",0.0,-0.44707410984828233,-0.44578758,-0.0023891353063166315
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.03796722422617186,0.13595998,0.5295005750149918
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-2.0235256149486243,-0.6100031,-0.5244927501706741
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4240769928298627,-0.10173347,-0.262639104742277
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Mn': 6},{'Mn': 3},0.0,0.06578963340308974,0.5058027,0.6140580240842554
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Mn': 1, 'Sn': 3}","{'Mn': 1, 'Sn': 2}",0.0,-0.004570964862325415,0.2702411,0.5218283364252051
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'Sn': 1, 'Mn': 3}","{'Sn': 1, 'Mn': 2}",0.0,-1.8512816737126236,-0.2973888,-0.2458254144034657
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 4}",0.0,-0.037497366599799055,0.35094947,0.6172695801336396
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 4}",0.0,-2.034105905662701,-0.6834776,-0.6342818402832334
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4240769928298627,-0.10173347,-0.262639104742277
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Mn': 6},{'Mn': 3},0.0,0.06578963340308974,0.5058027,0.6140580240842554
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 3}",0.0,0.03796722422617186,0.13595998,0.5295005750149918
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 3}",0.0,-2.0235256149486243,-0.6100031,-0.5244927501706741
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Mn': 1, 'Sn': 3}","{'Mn': 1, 'Sn': 2}",0.0,-0.004570964862325415,0.2702411,0.5218283364252051
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'Sn': 1, 'Mn': 3}","{'Sn': 1, 'Mn': 2}",0.0,-1.8512816737126236,-0.2973888,-0.2458254144034657
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4240769928298627,-0.10173347,-0.262639104742277
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Mn': 6},{'Mn': 3},0.0,0.06578963340308974,0.5058027,0.6140580240842554
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4240769928298627,-0.10173347,-0.262639104742277
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Mn': 6},{'Mn': 3},0.0,0.06578963340308974,0.5058027,0.6140580240842554
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Mn': 2},"{'Mn': 1, 'Sn': 4}",0.0,0.00033739423016075127,0.29871857,0.645472148419613
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Sn': 2},"{'Sn': 1, 'Mn': 4}",0.0,-1.9679936598204477,-0.30502048,-0.35111711921188454
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 7}","{'Mn': 1, 'Sn': 1}",0.0,-0.44671429944740365,-0.26537862,0.025980725153127087
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 7}","{'Sn': 1, 'Mn': 1}",0.0,-0.4355731370715097,-0.57607925,0.35890984158987516
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Mn': 4, 'Sn': 8}",{'Mn': 2},0.0,0.14058604453439974,0.119193695,0.5690594068678276
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'Sn': 4, 'Mn': 8}",{'Sn': 2},0.0,-1.9613200580406367,0.25154078,-0.4534996931026717
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5352777439238192,-0.34594026,-0.3415293868462984
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Mn': 6},{'Mn': 1},0.0,0.0415760306555112,0.28277385,0.6398883185209112
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Mn': 6, 'Sn': 10}","{'Mn': 1, 'Sn': 4}",0.0,0.06013868790922508,0.4082241,1.0346235222630693
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'Sn': 6, 'Mn': 10}","{'Sn': 1, 'Mn': 4}",0.0,-2.2850449820827663,0.43085426,-0.5556625625656644
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 1},0.0,0.08401734791699315,0.2468135,0.643560305981229
