,name,FNN,Same,Sub,target,co,oh,h
26216,mp-845_5d83020e30582ea2977a61ff,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 1}",0.0,-0.04165817889745212,0.35741132,0.7891427292584164
26217,mp-845_5d83020e30582ea2977a61ff,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 1}",0.0,-2.004137651255637,-0.48284194,-0.4021948846803728
26218,mp-845_5d83020e30582ea2977a6201,{'Pb': 1},{'Os': 3},"{'Os': 1, 'Pb': 2}",0.0,-0.008068047021208554,0.5584422,0.7741667296674566
26219,mp-845_5d83020e30582ea2977a6201,{'Os': 1},{'Pb': 3},"{'Pb': 1, 'Os': 2}",0.0,-2.014437191368906,-0.77720386,-0.30737458147038293
26220,mp-845_5d83020e30582ea2977a6203,{'Pb': 1},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 1}",0.0,-0.0016089480825176553,0.5543818,0.6213628322667926
26221,mp-845_5d83020e30582ea2977a6203,{'Os': 1},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 1}",0.0,-1.8464591554272773,-0.38565087,-0.43814378295643214
26222,mp-845_5d83020e30582ea2977a6205,{'Pb': 1},"{'Os': 3, 'Pb': 2}","{'Os': 2, 'Pb': 1}",0.0,-0.040956206837566816,0.45112285,0.8582194613235555
26223,mp-845_5d83020e30582ea2977a6205,{'Os': 1},"{'Pb': 3, 'Os': 2}","{'Pb': 2, 'Os': 1}",0.0,-1.6395595706608752,-0.35066634,-0.4209836369843449
26224,mp-845_5d83020e30582ea2977a8512,{'Pb': 1},"{'Os': 4, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.006634682571214788,0.74618274,0.8239958260614968
26225,mp-845_5d83020e30582ea2977a8512,{'Os': 1},"{'Pb': 4, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-1.999021488783378,-0.48428825,-0.4369699698612915
26226,mp-845_5d83020e30582ea2977a8514,{'Pb': 1},{'Os': 3},"{'Os': 1, 'Pb': 1}",0.0,0.028544420398122626,0.6994952,0.8091799463377793
26227,mp-845_5d83020e30582ea2977a8514,{'Os': 1},{'Pb': 3},"{'Pb': 1, 'Os': 1}",0.0,-2.0418812115443554,-0.66332424,-0.43630936094291384
26228,mp-845_5d83020f30582ea2977aa6ab,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,0.005835070094656415,0.6227118,0.7159218396198407
26229,mp-845_5d83020f30582ea2977aa6ab,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-2.067720555792411,-0.58118755,-0.4446910445199662
26230,mp-845_5d83020f30582ea2977aa707,{'Pb': 1},"{'Os': 2, 'Pb': 2}",{'Os': 2},0.0,-0.04175709003023194,0.5655556,0.8021378232532189
26231,mp-845_5d83020f30582ea2977aa707,{'Os': 1},"{'Pb': 2, 'Os': 2}",{'Pb': 2},0.0,-1.8697025953104007,-0.329252,-0.38381265419066146
26232,mp-845_5d83f778dafe868ae5d4402e,{'Pb': 1},{'Os': 3},"{'Os': 1, 'Pb': 2}",0.0,-0.008068047021208554,0.5584422,0.7741667296674566
26233,mp-845_5d83f778dafe868ae5d4402e,{'Os': 1},{'Pb': 3},"{'Pb': 1, 'Os': 2}",0.0,-2.014437191368906,-0.77720386,-0.30737458147038293
26234,mp-845_5d83f779dafe868ae5d4542e,{'Pb': 1},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 1}",0.0,-0.0016089480825176553,0.5543818,0.6213628322667926
26235,mp-845_5d83f779dafe868ae5d4542e,{'Os': 1},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 1}",0.0,-1.8464591554272773,-0.38565087,-0.43814378295643214
26236,mp-845_5d83f779dafe868ae5d45433,{'Pb': 1},"{'Os': 3, 'Pb': 2}","{'Os': 1, 'Pb': 1}",0.0,0.00476434741582136,0.6532898,0.8038865627699693
26237,mp-845_5d83f779dafe868ae5d45433,{'Os': 1},"{'Pb': 3, 'Os': 2}","{'Pb': 1, 'Os': 1}",0.0,-1.7257653385751863,-0.46119037,-0.53742349075599
26238,mp-845_5d83f779dafe868ae5d45434,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 1}",0.0,-0.04165817889745212,0.35741132,0.7891427292584164
26239,mp-845_5d83f779dafe868ae5d45434,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 1}",0.0,-2.004137651255637,-0.48284194,-0.4021948846803728
26240,mp-845_5d83f779dafe868ae5d45435,{'Pb': 1},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 1}",0.0,-0.0016089480825176553,0.5543818,0.6213628322667926
26241,mp-845_5d83f779dafe868ae5d45435,{'Os': 1},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 1}",0.0,-1.8464591554272773,-0.38565087,-0.43814378295643214
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Pb': 1},"{'Os': 1, 'Pb': 3}",{'Os': 2},0.0,-0.04196172821716462,0.5272818,0.7137408414703149
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Os': 1},"{'Pb': 1, 'Os': 3}",{'Pb': 2},0.0,-1.8735760576737304,-0.08455615,-0.31892355854269133
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 1}",0.0,-0.025329585329691484,0.54135734,0.6637557037928389
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 1}",0.0,-1.8944928254661062,-0.31042594,-0.4672562895324003
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 1}",0.0,-0.025329585329691484,0.54135734,0.6637557037928389
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 1}",0.0,-1.8944928254661062,-0.31042594,-0.4672562895324003
26248,mp-845_5d8688095436ecdede9a2d9f,{'Pb': 1},{'Os': 4},"{'Os': 1, 'Pb': 2}",0.0,-0.012622286451971939,0.5068598,0.86524967439357
26249,mp-845_5d8688095436ecdede9a2d9f,{'Os': 1},{'Pb': 4},"{'Pb': 1, 'Os': 2}",0.0,-2.0318752212414948,-0.65241706,-0.3059863182870793
26250,mp-845_5d8688095436ecdede9a2f58,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 1}",0.0,-0.025329585329691484,0.54135734,0.6637557037928389
26251,mp-845_5d8688095436ecdede9a2f58,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 1}",0.0,-1.8944928254661062,-0.31042594,-0.4672562895324003
26252,mp-845_5d8688095436ecdede9a2f5a,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Os': 1},0.0,-0.031398429686633866,0.45326528,0.7154030836372458
26253,mp-845_5d8688095436ecdede9a2f5a,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Pb': 1},0.0,-1.8978579860773594,-0.660207,-0.4340709581119552
26254,mp-845_5d8688095436ecdede9a40a9,{'Pb': 1},{'Pb': 2},{'Os': 3},0.0,-0.11739980405209924,0.4737636,0.5886369768988463
26255,mp-845_5d8688095436ecdede9a40a9,{'Os': 1},{'Os': 2},{'Pb': 3},0.0,-2.091880646309014,-0.42860544,-0.4300015783565641
26256,mp-845_5d8688095436ecdede9a40aa,{'Pb': 1},"{'Os': 1, 'Pb': 2}",{'Os': 2},0.0,-0.050345031711328994,0.5611546,0.6580457883568195
26257,mp-845_5d8688095436ecdede9a40aa,{'Os': 1},"{'Pb': 1, 'Os': 2}",{'Pb': 2},0.0,-1.9475170104578174,-0.298134,-0.3219070411927303
26258,mp-845_5d8688095436ecdede9a4421,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 2}",0.0,-0.044337005248866856,0.51699036,0.6176014022860462
26259,mp-845_5d8688095436ecdede9a4421,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 2}",0.0,-1.8929691404244173,-0.5292864,-0.4144972423515506
26260,mp-849059_5d83020e30582ea2977a6c77,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
26261,mp-849059_5d83020e30582ea2977a6c77,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
26262,mp-849086_5d83020e30582ea2977a6688,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
26263,mp-849086_5d83020e30582ea2977a6688,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
26265,mp-849086_5d83cd3a4eaf9091a4056091,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
26266,mp-849086_5d83cd3a4eaf9091a4056093,{'Pb': 2},{'Pb': 2},"{'Os': 3, 'Pb': 3}",0.0,-0.055463961791898796,0.41937816,0.522045529066308
26267,mp-849086_5d83cd3a4eaf9091a4056093,{'Os': 2},{'Os': 2},"{'Pb': 3, 'Os': 3}",0.0,-2.242731914225787,-0.72185034,-0.746842364602175
26268,mp-849086_5d83cd3a4eaf9091a4056094,{'Pb': 3},"{'Os': 4, 'Pb': 3}","{'Os': 1, 'Pb': 3}",0.0,0.028549109262322996,0.5607407,0.7792912318570946
26269,mp-849086_5d83cd3a4eaf9091a4056094,{'Os': 3},"{'Pb': 4, 'Os': 3}","{'Pb': 1, 'Os': 3}",0.0,-1.3854861644955585,-0.21619444,-0.44929199698181393
26270,mp-849086_5d83f779dafe868ae5d4690a,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
26271,mp-849086_5d83f779dafe868ae5d4690a,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
26272,mp-849086_5d83f779dafe868ae5d46b2d,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
26273,mp-849086_5d83f779dafe868ae5d46b2d,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
26274,mp-849086_5d83f779dafe868ae5d46b2e,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
26275,mp-849086_5d83f779dafe868ae5d46b2e,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
26276,mp-849086_5d83f779dafe868ae5d46b30,{'Pb': 3},"{'Os': 4, 'Pb': 3}","{'Os': 1, 'Pb': 3}",0.0,0.028549109262322996,0.5607407,0.7792912318570946
26277,mp-849086_5d83f779dafe868ae5d46b30,{'Os': 3},"{'Pb': 4, 'Os': 3}","{'Pb': 1, 'Os': 3}",0.0,-1.3854861644955585,-0.21619444,-0.44929199698181393
26278,mp-849086_5d83f779dafe868ae5d46b34,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
26279,mp-849086_5d83f779dafe868ae5d46b34,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
26280,mp-85_5d83020d30582ea2977a3708,{'Os': 3},{'Os': 7},{'Os': 6},0.0,-1.3026540561978064,0.29879585,-0.4609358733276714
26281,mp-85_5d83020d30582ea2977a3708,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
26282,mp-85_5d83020d30582ea2977a370b,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
26283,mp-85_5d83020d30582ea2977a370b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
26284,mp-85_5d83020d30582ea2977a3715,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
26285,mp-85_5d83020d30582ea2977a3715,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
26286,mp-85_5d83020f30582ea2977aaacd,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
26287,mp-85_5d83020f30582ea2977aaacd,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
26288,mp-862586_5d83020c30582ea2977a101e,"{'Os': 2, 'Pb': 1}","{'Os': 4, 'Pb': 8}",{'Pb': 4},0.0,-0.765662924614417,0.4649117,-0.02376437030060417
26289,mp-862586_5d83020c30582ea2977a101e,"{'Pb': 2, 'Os': 1}","{'Pb': 4, 'Os': 8}",{'Os': 4},0.0,0.00699266718217135,0.7616671,0.40960511749796275
26290,mp-862586_5d83020c30582ea2977a10ad,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26291,mp-862586_5d83020c30582ea2977a10ad,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
26292,mp-862586_5d83020c30582ea2977a10b3,"{'Os': 2, 'Pb': 1}","{'Os': 7, 'Pb': 2}","{'Os': 5, 'Pb': 2}",0.0,-1.0720157358999811,0.5943218,-0.27727542492803775
26293,mp-862586_5d83020c30582ea2977a10b3,"{'Pb': 2, 'Os': 1}","{'Pb': 7, 'Os': 2}","{'Pb': 5, 'Os': 2}",0.0,-0.010238159271810402,0.62045604,0.23156623045690336
26294,mp-862586_5d83020d30582ea2977a1b79,"{'Os': 2, 'Pb': 1}","{'Os': 4, 'Pb': 8}",{'Pb': 4},0.0,-0.765662924614417,0.4649117,-0.02376437030060417
26295,mp-862586_5d83020d30582ea2977a1b79,"{'Pb': 2, 'Os': 1}","{'Pb': 4, 'Os': 8}",{'Os': 4},0.0,0.00699266718217135,0.7616671,0.40960511749796275
26296,mp-862586_5d83020d30582ea2977a2352,"{'Os': 2, 'Pb': 1}","{'Os': 7, 'Pb': 2}","{'Os': 5, 'Pb': 1}",0.0,-1.0570123342169397,0.46258214,-0.3007775122220786
26297,mp-862586_5d83020d30582ea2977a2352,"{'Pb': 2, 'Os': 1}","{'Pb': 7, 'Os': 2}","{'Pb': 5, 'Os': 1}",0.0,-0.0018627362294375597,0.61674386,0.30363828253122915
26298,mp-862586_5d83020d30582ea2977a28cd,{'Pb': 2},{'Pb': 4},"{'Os': 3, 'Pb': 3}",0.0,-0.04735239707912947,0.39702636,0.589663039592701
26299,mp-862586_5d83020d30582ea2977a28cd,{'Os': 2},{'Os': 4},"{'Pb': 3, 'Os': 3}",0.0,-2.1779959573472265,-0.5722019,-0.6632774904359731
26300,mp-862586_5d83020d30582ea2977a2ab9,"{'Os': 1, 'Pb': 1}","{'Os': 8, 'Pb': 2}","{'Os': 4, 'Pb': 1}",0.0,-0.7375573648683027,0.48584282,0.013225981504106879
26301,mp-862586_5d83020d30582ea2977a2ab9,"{'Pb': 1, 'Os': 1}","{'Pb': 8, 'Os': 2}","{'Pb': 4, 'Os': 1}",0.0,-0.18667483780979607,0.5765578,0.08607011492460123
26302,mp-862586_5d83cd3a4eaf9091a4055b06,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Pb': 3},0.0,0.05429727560138956,0.42193022,0.7567523288476954
26303,mp-862586_5d83cd3a4eaf9091a4055b06,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Os': 3},0.0,-1.7455982465801512,-0.684012,-0.39234273118218493
26304,mp-862586_5d83f778dafe868ae5d43e12,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,-0.0732066918445932,0.57690006,0.5782358116761734
26305,mp-862586_5d83f778dafe868ae5d43e12,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.9806919606948468,-0.526413,-0.3836779707908185
26306,mp-862586_5d8688095436ecdede9a2e91,{'Pb': 1},{'Pb': 3},"{'Os': 2, 'Pb': 2}",0.0,-0.045620250430238936,0.6390193,0.6395643942603337
26307,mp-862586_5d8688095436ecdede9a2e91,{'Os': 1},{'Os': 3},"{'Pb': 2, 'Os': 2}",0.0,-2.191135903858628,-0.26100188,-0.38879702559188417
26308,mp-862586_5d8688095436ecdede9a3290,"{'Os': 1, 'Pb': 1}","{'Os': 6, 'Pb': 1}","{'Os': 4, 'Pb': 2}",0.0,-0.9999013132131187,0.3814411,-0.05604924203232824
26309,mp-862586_5d8688095436ecdede9a3290,"{'Pb': 1, 'Os': 1}","{'Pb': 6, 'Os': 1}","{'Pb': 4, 'Os': 2}",0.0,-0.5767260873600882,0.49060297,0.023461847084601906
26310,mp-862586_5d8688095436ecdede9a3325,"{'Os': 1, 'Pb': 1}","{'Os': 6, 'Pb': 1}","{'Os': 4, 'Pb': 2}",0.0,-0.9999013132131187,0.3814411,-0.05604924203232824
26311,mp-862586_5d8688095436ecdede9a3325,"{'Pb': 1, 'Os': 1}","{'Pb': 6, 'Os': 1}","{'Pb': 4, 'Os': 2}",0.0,-0.5767260873600882,0.49060297,0.023461847084601906
26312,mp-862586_5d8688095436ecdede9a34b9,{'Pb': 1},{'Pb': 3},"{'Os': 2, 'Pb': 1}",0.0,-0.1117828452202079,0.43026653,0.6621144396993742
26313,mp-862586_5d8688095436ecdede9a34b9,{'Os': 1},{'Os': 3},"{'Pb': 2, 'Os': 1}",0.0,-2.069989852886935,-0.2999013,-0.41142850719157814
26314,mp-862586_5d8688095436ecdede9a34ba,{'Pb': 1},{'Pb': 3},"{'Os': 2, 'Pb': 1}",0.0,-0.1117828452202079,0.43026653,0.6621144396993742
26315,mp-862586_5d8688095436ecdede9a34ba,{'Os': 1},{'Os': 3},"{'Pb': 2, 'Os': 1}",0.0,-2.069989852886935,-0.2999013,-0.41142850719157814
26316,mp-862586_5d8688095436ecdede9a35da,{'Os': 1},{'Pb': 2},"{'Os': 2, 'Pb': 2}",0.0,-1.9826961851232252,-0.6777463,-0.4418645335850783
26317,mp-862586_5d8688095436ecdede9a35da,{'Pb': 1},{'Os': 2},"{'Pb': 2, 'Os': 2}",0.0,0.03977647164873166,0.6880374,0.7512941418927847
26318,mp-862586_5d8688095436ecdede9a3c5c,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26319,mp-862586_5d8688095436ecdede9a3c5c,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
26320,mp-862586_5d8688095436ecdede9a3e83,"{'Os': 1, 'Pb': 1}","{'Os': 6, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-0.9186303798277636,0.37434047,-0.021755439476022338
26321,mp-862586_5d8688095436ecdede9a3e83,"{'Pb': 1, 'Os': 1}","{'Pb': 6, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.32321556305831395,0.45323858,-0.015947607821270096
26322,mp-862586_5d8688095436ecdede9a3fab,"{'Os': 1, 'Pb': 1}","{'Os': 6, 'Pb': 1}","{'Os': 3, 'Pb': 2}",0.0,-0.9835190462036483,0.52827185,-0.056127215464376504
26323,mp-862586_5d8688095436ecdede9a3fab,"{'Pb': 1, 'Os': 1}","{'Pb': 6, 'Os': 1}","{'Pb': 3, 'Os': 2}",0.0,-0.7800670556898285,0.3896302,0.04706937454813656
26324,mp-862589_5d83020c30582ea2977a10f2,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26325,mp-862589_5d83020c30582ea2977a10f2,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
26326,mp-862589_5d83020c30582ea2977a1122,"{'Os': 2, 'Pb': 1}","{'Os': 7, 'Pb': 2}","{'Os': 5, 'Pb': 1}",0.0,-1.0570123342169397,0.46258214,-0.3007775122220786
26327,mp-862589_5d83020c30582ea2977a1122,"{'Pb': 2, 'Os': 1}","{'Pb': 7, 'Os': 2}","{'Pb': 5, 'Os': 1}",0.0,-0.0018627362294375597,0.61674386,0.30363828253122915
26328,mp-862589_5d83020d30582ea2977a20a1,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0480969296003226,0.49012467,0.7761983972404021
26329,mp-862589_5d83020d30582ea2977a20a1,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Os': 2},0.0,-1.656970579727691,-0.33716828,-0.32208706096852263
26330,mp-862589_5d83020d30582ea2977a20fc,{'Pb': 1},"{'Os': 2, 'Pb': 4}",{'Pb': 2},0.0,0.0816773231353481,0.48920858,0.8205542924082853
26331,mp-862589_5d83020d30582ea2977a20fc,{'Os': 1},"{'Pb': 2, 'Os': 4}",{'Os': 2},0.0,-1.5726297522052444,-0.16864246,-0.27738305942422437
26332,mp-862589_5d83020d30582ea2977a213d,"{'Os': 1, 'Pb': 1}","{'Os': 7, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-0.8593590204764796,0.43098277,-0.026651524550706577
26333,mp-862589_5d83020d30582ea2977a213d,"{'Pb': 1, 'Os': 1}","{'Pb': 7, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.2283933964649915,0.48754072,0.010952388203544966
26334,mp-862589_5d83020d30582ea2977a247d,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0480969296003226,0.49012467,0.7761983972404021
26335,mp-862589_5d83020d30582ea2977a247d,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Os': 2},0.0,-1.656970579727691,-0.33716828,-0.32208706096852263
26336,mp-862589_5d83020d30582ea2977a24a1,{'Pb': 2},{'Pb': 2},"{'Os': 2, 'Pb': 5}",0.0,-0.029676887259643268,0.3446311,0.592078355277035
26337,mp-862589_5d83020d30582ea2977a24a1,{'Os': 2},{'Os': 2},"{'Pb': 2, 'Os': 5}",0.0,-2.209036060963014,-0.65002996,-0.6849875458381213
26338,mp-862589_5d83cd3a4eaf9091a4055404,{'Pb': 2},{'Pb': 2},"{'Os': 1, 'Pb': 6}",0.0,0.0038550492807427773,0.35701782,0.7220248730377392
26339,mp-862589_5d83cd3a4eaf9091a4055404,{'Os': 2},{'Os': 2},"{'Pb': 1, 'Os': 6}",0.0,-2.132128133077804,-0.71909547,-0.7115112642304999
26340,mp-862589_5d83cd3a4eaf9091a4055663,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 1, 'Pb': 1}",0.0,-0.06312971805030344,0.5570796,0.5504790886993401
26341,mp-862589_5d83cd3a4eaf9091a4055663,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 1, 'Os': 1}",0.0,-1.9848615867384733,-0.30025554,-0.39484540913878635
26342,mp-862589_5d83f779dafe868ae5d44220,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26343,mp-862589_5d83f779dafe868ae5d44220,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
26344,mp-862589_5d8688095436ecdede9a2bca,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 2}",0.0,-0.044337005248866856,0.51699036,0.6176014022860462
26345,mp-862589_5d8688095436ecdede9a2bca,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 2}",0.0,-1.8929691404244173,-0.5292864,-0.4144972423515506
26346,mp-862589_5d8688095436ecdede9a30a7,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,-0.0732066918445932,0.57690006,0.5782358116761734
26347,mp-862589_5d8688095436ecdede9a30a7,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.9806919606948468,-0.526413,-0.3836779707908185
26348,mp-862589_5d8688095436ecdede9a30b9,{'Pb': 1},{'Pb': 2},"{'Os': 2, 'Pb': 2}",0.0,-0.05296070703225859,0.6076716,0.5614394783387451
26349,mp-862589_5d8688095436ecdede9a30b9,{'Os': 1},{'Os': 2},"{'Pb': 2, 'Os': 2}",0.0,-2.1982264779666636,-0.45800838,-0.471331277613188
26350,mp-862589_5d8688095436ecdede9a30ba,"{'Os': 2, 'Pb': 1}","{'Os': 8, 'Pb': 2}","{'Os': 5, 'Pb': 2}",0.0,-0.9678731194801575,0.64460087,-0.2333675637536382
26351,mp-862589_5d8688095436ecdede9a30ba,"{'Pb': 2, 'Os': 1}","{'Pb': 8, 'Os': 2}","{'Pb': 5, 'Os': 2}",0.0,0.060485203121157016,0.6381359,0.2406127807105012
26352,mp-862589_5d8688095436ecdede9a3999,"{'Os': 2, 'Pb': 1}","{'Os': 5, 'Pb': 3}","{'Os': 5, 'Pb': 2}",0.0,-1.0708834032070427,0.54582554,-0.2715003018113334
26353,mp-862589_5d8688095436ecdede9a3999,"{'Pb': 2, 'Os': 1}","{'Pb': 5, 'Os': 3}","{'Pb': 5, 'Os': 2}",0.0,-0.09461239663744207,0.7045033,0.2717183120805604
26354,mp-862604_5d83020c30582ea2977a1069,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26355,mp-862604_5d83020c30582ea2977a1069,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
26356,mp-862604_5d83020c30582ea2977a1127,"{'Os': 1, 'Pb': 2}","{'Os': 2, 'Pb': 7}","{'Os': 1, 'Pb': 5}",0.0,-0.0018627362294375597,0.61674386,0.30363828253122915
26357,mp-862604_5d83020c30582ea2977a1127,"{'Pb': 1, 'Os': 2}","{'Pb': 2, 'Os': 7}","{'Pb': 1, 'Os': 5}",0.0,-1.0570123342169397,0.46258214,-0.3007775122220786
26358,mp-862604_5d83020d30582ea2977a1f50,"{'Os': 1, 'Pb': 2}","{'Os': 2, 'Pb': 7}","{'Os': 1, 'Pb': 5}",0.0,-0.0018627362294375597,0.61674386,0.30363828253122915
26359,mp-862604_5d83020d30582ea2977a1f50,"{'Pb': 1, 'Os': 2}","{'Pb': 2, 'Os': 7}","{'Pb': 1, 'Os': 5}",0.0,-1.0570123342169397,0.46258214,-0.3007775122220786
26360,mp-862604_5d83020d30582ea2977a1ff2,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
26361,mp-862604_5d83020d30582ea2977a1ff2,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
