,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 2, 'Pb': 5}",0.0,0.05701323078880455,0.5438516,0.7639969300177181
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ru': 1},{'Ru': 3},"{'Pb': 1, 'Ru': 2}",0.0,-1.8324259754902499,-0.25472024,-0.323911663759305
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Ru': 1, 'Pb': 2}",0.0,-0.06267173442635028,0.5325245,0.6640249336767059
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7812402142079358,-0.31630588,-0.2146736536125177
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 2},0.0,0.013120485524395181,0.4617437,0.825007889045061
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7812402142079358,-0.31630588,-0.2146736536125177
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 2},0.0,0.013120485524395181,0.4617437,0.825007889045061
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 4}",0.0,-1.7976567929081009,-0.6922039,-0.34112087895393184
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 4}",0.0,0.03457108253277124,0.42766616,0.6266596223354084
156,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'Pb': 1, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.7628244846333592,-0.32352355,-0.18912209176285222
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Ru': 1, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,0.02421817847976831,0.5444396,0.7912861453830323
158,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'Pb': 3, 'Ru': 1}","{'Pb': 1, 'Ru': 5}",0.0,-1.8354572518812229,-0.95175546,-0.4260601267881987
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Ru': 3, 'Pb': 1}","{'Ru': 1, 'Pb': 5}",0.0,0.0263323423420498,0.4584155,0.8195853875580146
160,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'Pb': 2, 'Ru': 6}","{'Pb': 1, 'Ru': 2}",0.0,-1.594453051366056,-0.34207192,-0.34482961016688635
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Ru': 2, 'Pb': 6}","{'Ru': 1, 'Pb': 2}",0.0,0.030409269556891484,0.5089419,0.7556269015242363
162,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'Pb': 5, 'Ru': 2}","{'Pb': 1, 'Ru': 4}",0.0,-1.6954399388657762,-0.68305784,-0.41120455424027136
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Ru': 5, 'Pb': 2}","{'Ru': 1, 'Pb': 4}",0.0,0.06336722737622205,0.50773764,0.8116477266626765
164,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 2, 'Ru': 4}",0.0,-1.51152589095617,-0.17196698,-0.4138938190023751
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 2, 'Pb': 4}",0.0,0.07595424733267654,0.6779607,0.7302246358830187
166,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'Pb': 2, 'Ru': 6}","{'Pb': 2, 'Ru': 3}",0.0,-1.480294489335053,-0.45268822,-0.43824763470067857
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Ru': 2, 'Pb': 6}","{'Ru': 2, 'Pb': 3}",0.0,0.055905222678128516,0.52556074,0.7699121675732864
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.8681415363802212,-0.5210671,-0.4271126081234326
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,-0.0013114092255565213,0.49172068,0.7624476412890848
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 1, 'Ru': 3}",0.0,-1.480283106658392,-0.4521773,-0.3238945004641591
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 1, 'Pb': 3}",0.0,0.04316413555353905,0.5724195,0.8045790310540869
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 4}",0.0,-1.7976567929081009,-0.6922039,-0.34112087895393184
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 4}",0.0,0.03457108253277124,0.42766616,0.6266596223354084
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'Pb': 3, 'Ru': 3}",0.0,-1.8754811331298977,-0.38561365,-0.5898913571844064
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Ru': 3, 'Pb': 3}",0.0,-0.003072068250846364,0.45443904,0.7605260038577623
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.8388070010102253,-0.5149323,-0.21791992903393173
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.015566889237300579,0.51811004,0.681636108088645
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.8681415363802212,-0.5210671,-0.4271126081234326
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,-0.0013114092255565213,0.49172068,0.7624476412890848
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'Pb': 2, 'Ru': 6}","{'Pb': 1, 'Ru': 2}",0.0,-1.594453051366056,-0.34207192,-0.34482961016688635
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Ru': 2, 'Pb': 6}","{'Ru': 1, 'Pb': 2}",0.0,0.030409269556891484,0.5089419,0.7556269015242363
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'Pb': 3, 'Ru': 4}","{'Pb': 2, 'Ru': 4}",0.0,-1.607791299997388,-0.5080662,-0.4061526111599337
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 2, 'Pb': 4}",0.0,0.06100350674872221,0.5845932,0.7372467343004829
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Ru': 10},{'Ru': 2},0.0,-0.08131218647397555,0.80611044,1.0871574445617498
185,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Pb': 10},{'Pb': 2},0.0,-1.1427429306243408,-0.123062775,-0.19474673712093107
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'Pb': 1, 'Ru': 4}","{'Pb': 2, 'Ru': 3}",0.0,-1.876194146741319,-0.77949506,-0.47261708762062077
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Ru': 1, 'Pb': 4}","{'Ru': 2, 'Pb': 3}",0.0,0.023576846503183743,0.407181,0.636812687304621
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.692135082986477,-0.29092315,-0.19324023877718344
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Pb': 2},0.0,0.02997419282217988,0.47447106,0.7508013946989921
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'Pb': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.5826548347393332,-0.49222606,-0.31974626058312916
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Ru': 3, 'Pb': 5}",{'Pb': 2},0.0,0.038622460137145556,0.37935373,0.7710506004635377
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.8843363525599165,0.32942423,0.09990902714837842
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.45567486200701934,0.47031274,0.03889800222488645
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.8843363525599165,0.32942423,0.09990902714837842
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.45567486200701934,0.47031274,0.03889800222488645
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Ru': 1}","{'Pb': 7, 'Ru': 1}","{'Pb': 4, 'Ru': 1}",0.0,-0.29266031978492196,0.5387072,0.2454931471933066
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'Pb': 1}","{'Ru': 7, 'Pb': 1}","{'Ru': 4, 'Pb': 1}",0.0,-0.7890081564103225,0.718013,0.25631607383930294
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 2, 'Ru': 3}",0.0,-1.5748247446019772,-0.5160247,-0.4221919564864238
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 2, 'Pb': 3}",0.0,0.06163718840370733,0.6255143,0.8818788744886277
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 1, 'Ru': 4}",0.0,-1.4994367537212847,-0.53015226,-0.2866332095327432
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 1, 'Pb': 4}",0.0,0.06785241100273495,0.5560393,0.7997627802798376
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'Pb': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.6271214084280199,-0.4723513,-0.31490847259844795
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Ru': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.00822330553374531,0.3216861,0.8030238412176824
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Ru': 1}","{'Pb': 7, 'Ru': 1}","{'Pb': 4, 'Ru': 1}",0.0,-0.29266031978492196,0.5387072,0.2454931471933066
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'Pb': 1}","{'Ru': 7, 'Pb': 1}","{'Ru': 4, 'Pb': 1}",0.0,-0.7890081564103225,0.718013,0.25631607383930294
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 1, 'Ru': 4}",0.0,-1.4994367537212847,-0.53015226,-0.2866332095327432
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 1, 'Pb': 4}",0.0,0.06785241100273495,0.5560393,0.7997627802798376
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Ru': 1}","{'Pb': 7, 'Ru': 1}","{'Pb': 4, 'Ru': 1}",0.0,-0.29266031978492196,0.5387072,0.2454931471933066
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'Pb': 1}","{'Ru': 7, 'Pb': 1}","{'Ru': 4, 'Pb': 1}",0.0,-0.7890081564103225,0.718013,0.25631607383930294
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'Pb': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.565957830728923,0.22282554,-0.2228623799918026
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Ru': 4, 'Pb': 6}",{'Pb': 2},0.0,0.02225598130903,0.49257815,0.7849529441950394
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Ru': 1}","{'Pb': 7, 'Ru': 2}","{'Pb': 5, 'Ru': 2}",0.0,0.13824521582502308,0.49750027,0.3063870890372901
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'Pb': 1}","{'Ru': 7, 'Pb': 2}","{'Ru': 5, 'Pb': 2}",0.0,-1.2253292532968856,0.5474448,-0.16139017252931456
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 2, 'Ru': 3}",0.0,-1.5748247446019772,-0.5160247,-0.4221919564864238
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 2, 'Pb': 3}",0.0,0.06163718840370733,0.6255143,0.8818788744886277
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Ru': 10},{'Ru': 6},0.0,-0.06131729828682127,0.93909913,1.0738389330104472
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Pb': 10},{'Pb': 6},0.0,-0.8497690792540291,-0.12488791,-0.13139543710979226
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'Pb': 4, 'Ru': 6}","{'Pb': 2, 'Ru': 2}",0.0,-1.4699027110755116,-0.10041965,-0.3334492481105313
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Ru': 4, 'Pb': 6}","{'Ru': 2, 'Pb': 2}",0.0,0.026746992562778234,0.6202497,0.9076812428637946
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Ru': 4},{'Ru': 4},0.0,-0.053048215742186766,0.85030085,1.0571057140890803
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Pb': 4},{'Pb': 4},0.0,-1.3969381448463416,-0.3262537,-0.10841638872070047
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'Pb': 2, 'Ru': 1}",0.0,-1.896434509881016,-0.26112524,-0.2880461766568444
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Ru': 2, 'Pb': 1}",0.0,-0.07115591945710678,0.47529292,0.5992770934375944
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.8688699161832536,0.3518329,0.08114820510431468
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.426594154969165,0.512173,0.08617004578326802
226,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'Pb': 4, 'Ru': 4}","{'Pb': 2, 'Ru': 3}",0.0,-1.5755786051604879,-0.37985387,-0.4012619948598681
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Ru': 4, 'Pb': 4}","{'Ru': 2, 'Pb': 3}",0.0,0.030685090913693744,0.59490067,0.8078378728490054
228,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
231,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
232,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 1}",0.0,-1.7719767882728898,-0.3532636,-0.24118852438528732
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 1}",0.0,0.06415465847270023,0.61103547,0.8079282447147068
234,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 2, 'Ru': 3}",0.0,-1.5748247446019772,-0.5160247,-0.4221919564864238
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 2, 'Pb': 3}",0.0,0.06163718840370733,0.6255143,0.8818788744886277
236,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 1, 'Ru': 4}",0.0,-1.4994367537212847,-0.53015226,-0.2866332095327432
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 1, 'Pb': 4}",0.0,0.06785241100273495,0.5560393,0.7997627802798376
238,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
240,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.6924817782297026,-0.25624686,-0.15559883077741934
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,0.09033074337479091,0.61525416,0.8924116459598038
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
243,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
245,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
247,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.8688699161832536,0.3518329,0.08114820510431468
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.426594154969165,0.512173,0.08617004578326802
250,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'Pb': 4, 'Ru': 4}","{'Pb': 2, 'Ru': 3}",0.0,-1.5755786051604879,-0.37985387,-0.4012619948598681
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Ru': 4, 'Pb': 4}","{'Ru': 2, 'Pb': 3}",0.0,0.030685090913693744,0.59490067,0.8078378728490054
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.6924817782297026,-0.25624686,-0.15559883077741934
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,0.09033074337479091,0.61525416,0.8924116459598038
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Ru': 2}","{'Pb': 2, 'Ru': 5}","{'Pb': 1, 'Ru': 5}",0.0,-1.2977327678367794,0.3693561,-0.27143648657888203
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'Pb': 2}","{'Ru': 2, 'Pb': 5}","{'Ru': 1, 'Pb': 5}",0.0,0.110348937873105,0.4367378,0.3181794786801879
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.6924817782297026,-0.25624686,-0.15559883077741934
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,0.09033074337479091,0.61525416,0.8924116459598038
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'Pb': 1, 'Ru': 4}","{'Pb': 2, 'Ru': 3}",0.0,-1.876194146741319,-0.77949506,-0.47261708762062077
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Ru': 1, 'Pb': 4}","{'Ru': 2, 'Pb': 3}",0.0,0.023576846503183743,0.407181,0.636812687304621
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'Pb': 1, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.7628244846333592,-0.32352355,-0.18912209176285222
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Ru': 1, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,0.02421817847976831,0.5444396,0.7912861453830323
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 4}",0.0,-1.7976567929081009,-0.6922039,-0.34112087895393184
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 4}",0.0,0.03457108253277124,0.42766616,0.6266596223354084
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.6924817782297026,-0.25624686,-0.15559883077741934
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,0.09033074337479091,0.61525416,0.8924116459598038
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'Pb': 1, 'Ru': 4}","{'Pb': 2, 'Ru': 3}",0.0,-1.876194146741319,-0.77949506,-0.47261708762062077
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Ru': 1, 'Pb': 4}","{'Ru': 2, 'Pb': 3}",0.0,0.023576846503183743,0.407181,0.636812687304621
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'Pb': 1, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.7628244846333592,-0.32352355,-0.18912209176285222
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Ru': 1, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,0.02421817847976831,0.5444396,0.7912861453830323
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
278,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Pb': 2},"{'Pb': 1, 'Ru': 4}",0.0,-1.8537276891499406,-0.85907465,-0.11430475530789672
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Ru': 2},"{'Ru': 1, 'Pb': 4}",0.0,0.06066500087579271,0.53335524,0.8315862440797567
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Ru': 1}","{'Pb': 1, 'Ru': 7}","{'Pb': 1, 'Ru': 1}",0.0,-0.8291712687365573,0.6609634,0.27210234890774415
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'Pb': 1}","{'Ru': 1, 'Pb': 7}","{'Ru': 1, 'Pb': 1}",0.0,-0.7181452104946537,0.5032677,0.2170630713699215
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'Pb': 4, 'Ru': 8}",{'Pb': 2},0.0,-1.4763167558222194,0.017522594,-0.20661469697844495
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Ru': 4, 'Pb': 8}",{'Ru': 2},0.0,0.002619403253035427,0.51743007,0.9142557471320958
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Ru': 6},{'Ru': 1},0.0,-0.020487098059253587,0.75763625,1.2032746342785412
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4152391234353061,-0.36436775,-0.1692614603783751
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'Pb': 6, 'Ru': 10}","{'Pb': 1, 'Ru': 4}",0.0,-1.1668197459342358,0.24669196,0.002204837643625232
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Ru': 6, 'Pb': 10}","{'Ru': 1, 'Pb': 4}",0.0,0.21921598136231732,0.6960496,1.1920586043717034
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'Pb': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7541790129996635,-0.44861743,-0.032585391897570114
