,name,FNN,Same,Sub,target,co,oh,h
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
183,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
184,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
187,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
189,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},{'V': 5},{'V': 2},0.0,-1.4435494408768086,-1.0459684,-0.5728900660198583
191,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},{'V': 5},{'V': 2},0.0,-1.4435494408768086,-1.0459684,-0.5728900660198583
192,mp-1007855_5d8688095436ecdede9a3b2a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
193,mp-1007855_5d8688095436ecdede9a3b2a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
194,mp-1007855_5d8688095436ecdede9a3b2b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
195,mp-1007855_5d8688095436ecdede9a3b2b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
196,mp-1008274_5d83020d30582ea2977a2524,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
197,mp-1008274_5d83020d30582ea2977a2524,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
199,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
201,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
203,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
204,mp-1008349_5d83020c30582ea2977a10ea,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
205,mp-1008349_5d83020c30582ea2977a10ea,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
207,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
208,mp-1008349_5d83020d30582ea2977a213f,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
209,mp-1008349_5d83020d30582ea2977a213f,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
211,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
215,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
216,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'V': 10},{'V': 6},0.0,-1.667411974964605,-0.9903781,-0.40324478626485166
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'V': 10},{'V': 6},0.0,-1.667411974964605,-0.9903781,-0.40324478626485166
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
219,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
220,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
223,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
224,mp-1008555_5d83020d30582ea2977a338f,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
225,mp-1008555_5d83020d30582ea2977a338f,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
227,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
229,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
230,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
233,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
235,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
237,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
239,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
241,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
242,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
244,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
246,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
248,mp-1008555_5d83020d30582ea2977a339d,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
249,mp-1008555_5d83020d30582ea2977a339d,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
251,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},{'V': 4},{'V': 3},0.0,-1.6071470679541673,-1.1092194,-0.6464737281424318
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
253,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
254,mp-1008555_5d83020d30582ea2977a33a1,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
255,mp-1008555_5d83020d30582ea2977a33a1,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
257,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
259,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
260,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
263,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
265,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
267,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
268,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
271,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
273,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
274,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
276,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
279,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
280,mp-1008555_5d83020d30582ea2977a33b0,{'V': 1},{'V': 7},{'V': 1},0.0,-1.3011699573658757,-1.3034776,0.15399607635317764
281,mp-1008555_5d83020d30582ea2977a33b0,{'V': 1},{'V': 7},{'V': 1},0.0,-1.3011699573658757,-1.3034776,0.15399607635317764
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
283,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
284,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},{'V': 10},{'V': 4},0.0,-2.274453091903399,-0.8526681,-0.455110939356678
287,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},{'V': 10},{'V': 4},0.0,-2.274453091903399,-0.8526681,-0.455110939356678
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
289,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},{'V': 9},{'V': 2},0.0,-1.551822011028009,-1.0201303,-0.6312375988910194
291,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},{'V': 9},{'V': 2},0.0,-1.551822011028009,-1.0201303,-0.6312375988910194
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
293,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
295,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
296,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
299,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
301,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
302,mp-1008555_5d83020d30582ea2977a472c,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
303,mp-1008555_5d83020d30582ea2977a472c,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
304,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
305,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
306,mp-1008555_5d83020d30582ea2977a472e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
307,mp-1008555_5d83020d30582ea2977a472e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'V': 3},{'V': 5},{'V': 6},0.0,-1.7900123403505979,-1.2084736,-0.5545119984461971
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'V': 3},{'V': 5},{'V': 6},0.0,-1.7900123403505979,-1.2084736,-0.5545119984461971
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
318,mp-1008555_5d83f779dafe868ae5d44a25,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
319,mp-1008555_5d83f779dafe868ae5d44a25,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
320,mp-1008555_5d83f779dafe868ae5d44a26,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
321,mp-1008555_5d83f779dafe868ae5d44a26,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
322,mp-1008555_5d83f779dafe868ae5d44a27,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
323,mp-1008555_5d83f779dafe868ae5d44a27,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
324,mp-1008555_5d83f779dafe868ae5d44a28,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
325,mp-1008555_5d83f779dafe868ae5d44a28,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
326,mp-1008555_5d83f779dafe868ae5d44a29,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
327,mp-1008555_5d83f779dafe868ae5d44a29,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'V': 3},{'V': 8},{'V': 2},0.0,-1.7487698398527094,-0.93578696,-0.7373342598946029
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'V': 3},{'V': 8},{'V': 2},0.0,-1.7487698398527094,-0.93578696,-0.7373342598946029
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
336,mp-1008555_5d83f779dafe868ae5d44a30,{'V': 3},{'V': 8},{'V': 2},0.0,-1.7487698398527094,-0.93578696,-0.7373342598946029
337,mp-1008555_5d83f779dafe868ae5d44a30,{'V': 3},{'V': 8},{'V': 2},0.0,-1.7487698398527094,-0.93578696,-0.7373342598946029
338,mp-1008555_5d83f779dafe868ae5d44a31,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
339,mp-1008555_5d83f779dafe868ae5d44a31,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
340,mp-1008555_5d83f779dafe868ae5d44a32,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
341,mp-1008555_5d83f779dafe868ae5d44a32,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
342,mp-1008555_5d83f779dafe868ae5d44a33,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
343,mp-1008555_5d83f779dafe868ae5d44a33,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
344,mp-1008555_5d83f779dafe868ae5d44a35,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
345,mp-1008555_5d83f779dafe868ae5d44a35,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
346,mp-1008555_5d83f779dafe868ae5d44a36,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
347,mp-1008555_5d83f779dafe868ae5d44a36,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
348,mp-1008555_5d83f779dafe868ae5d44a38,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
349,mp-1008555_5d83f779dafe868ae5d44a38,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
350,mp-1008555_5d83f779dafe868ae5d44a39,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
351,mp-1008555_5d83f779dafe868ae5d44a39,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
352,mp-1008555_5d83f779dafe868ae5d44a3a,{'V': 2},{'V': 5},{'V': 2},0.0,-1.4435494408768086,-1.0459684,-0.5728900660198583
353,mp-1008555_5d83f779dafe868ae5d44a3a,{'V': 2},{'V': 5},{'V': 2},0.0,-1.4435494408768086,-1.0459684,-0.5728900660198583
354,mp-1008555_5d83f779dafe868ae5d44a3b,{'V': 2},{'V': 7},{'V': 2},0.0,-1.415420657836178,-0.9962459,-0.5756227748014768
355,mp-1008555_5d83f779dafe868ae5d44a3b,{'V': 2},{'V': 7},{'V': 2},0.0,-1.415420657836178,-0.9962459,-0.5756227748014768
356,mp-1008555_5d83f779dafe868ae5d44a3c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
357,mp-1008555_5d83f779dafe868ae5d44a3c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
358,mp-1008555_5d83f779dafe868ae5d44a3e,{'V': 3},{'V': 8},{'V': 3},0.0,-1.7472096050401633,-1.0736892,-0.7319620835233981
359,mp-1008555_5d83f779dafe868ae5d44a3e,{'V': 3},{'V': 8},{'V': 3},0.0,-1.7472096050401633,-1.0736892,-0.7319620835233981
360,mp-1008555_5d83f779dafe868ae5d44a3f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
361,mp-1008555_5d83f779dafe868ae5d44a3f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
362,mp-1008555_5d83f779dafe868ae5d44a40,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
