,name,FNN,Same,Sub,target,co,oh,h
26741,mp-865496_5d83cd3a4eaf9091a4055a6e,{'In': 3},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 6}",0.0,0.09300111420397614,0.14107797,0.559914633192818
26742,mp-865496_5d83cd3a4eaf9091a4055cfa,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
26743,mp-865496_5d83cd3a4eaf9091a4055cfa,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
26744,mp-865496_5d83f779dafe868ae5d44245,{'Pt': 1},{'In': 2},{'Pt': 4},0.0,-1.5358643166907051,0.54654896,-0.16171970510741918
26745,mp-865496_5d83f779dafe868ae5d44245,{'In': 1},{'Pt': 2},{'In': 4},0.0,0.022081845821370273,0.3645476,0.7905188828553743
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'Pt': 2},{'Pt': 4},"{'In': 2, 'Pt': 5}",0.0,-1.4983652462386627,0.60453683,-0.30694471023073616
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'In': 2},{'In': 4},"{'Pt': 2, 'In': 5}",0.0,0.014091479126223034,0.0473044,0.6275552603333497
26748,mp-865496_5d8688095436ecdede9a27a0,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.1740527300547705,0.64972836,-0.2928396064113037
26749,mp-865496_5d8688095436ecdede9a27a0,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.1019805014045782,0.12590246,0.685894233049977
26750,mp-865496_5d8688095436ecdede9a32d9,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
26751,mp-865496_5d8688095436ecdede9a32d9,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
26752,mp-865496_5d8688095436ecdede9a32da,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
26753,mp-865496_5d8688095436ecdede9a32da,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
26754,mp-865496_5d8688095436ecdede9a367f,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-0.38320612821586947,0.56204045,0.01443077921982695
26755,mp-865496_5d8688095436ecdede9a367f,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.24644019923086952,0.5417507,0.07675263550726355
26756,mp-865496_5d8688095436ecdede9a3820,{'Pt': 6},"{'In': 4, 'Pt': 12}","{'In': 3, 'Pt': 8}",0.0,-0.6001871671152906,0.8331668,0.10565114118745983
26757,mp-865496_5d8688095436ecdede9a3820,{'In': 6},"{'Pt': 4, 'In': 12}","{'Pt': 3, 'In': 8}",0.0,0.1629701351596068,0.13838384,0.8296342094831936
26758,mp-865786_5d83020e30582ea2977a666b,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
26759,mp-865786_5d83020e30582ea2977a666b,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
26760,mp-865786_5d83cd3b4eaf9091a40565e9,{'Pt': 2},{'Pt': 6},"{'In': 3, 'Pt': 3}",0.0,-1.5939236132869705,0.40097907,-0.40491333566465765
26761,mp-865786_5d83cd3b4eaf9091a40565e9,{'In': 2},{'In': 6},"{'Pt': 3, 'In': 3}",0.0,0.011782857556252796,-0.011809676,0.4723894376224497
26762,mp-865798_5d83020c30582ea2977a1114,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
26763,mp-865798_5d83020c30582ea2977a1114,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
26764,mp-865798_5d83020d30582ea2977a1b94,{'Pt': 3},"{'In': 2, 'Pt': 10}","{'In': 3, 'Pt': 5}",0.0,-1.0374492122538514,0.86656034,0.0965714931858796
26765,mp-865798_5d83020d30582ea2977a1b94,{'In': 3},"{'Pt': 2, 'In': 10}","{'Pt': 3, 'In': 5}",0.0,0.0836279620903474,0.109499715,0.6500192229043894
26766,mp-865798_5d83020d30582ea2977a25f3,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
26767,mp-865798_5d83020d30582ea2977a25f3,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
26768,mp-865798_5d83020d30582ea2977a2dc5,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26769,mp-865798_5d83020d30582ea2977a2dc5,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26770,mp-865798_5d83020d30582ea2977a2dc6,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26771,mp-865798_5d83020d30582ea2977a2dc6,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26772,mp-865798_5d83020d30582ea2977a2dc7,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26773,mp-865798_5d83020d30582ea2977a2dc7,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26774,mp-865798_5d83020d30582ea2977a2dc9,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26775,mp-865798_5d83020d30582ea2977a2dc9,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26776,mp-865798_5d83020d30582ea2977a2dcb,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26777,mp-865798_5d83020d30582ea2977a2dcb,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26778,mp-865798_5d83020d30582ea2977a2dcc,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26779,mp-865798_5d83020d30582ea2977a2dcc,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26780,mp-865798_5d83020d30582ea2977a2dcd,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
26781,mp-865798_5d83020d30582ea2977a2dcd,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
26782,mp-865798_5d83020d30582ea2977a2dcf,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26783,mp-865798_5d83020d30582ea2977a2dcf,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26784,mp-865798_5d83020d30582ea2977a2dd0,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26785,mp-865798_5d83020d30582ea2977a2dd0,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26786,mp-865798_5d83020d30582ea2977a2dd1,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26787,mp-865798_5d83020d30582ea2977a2dd1,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26788,mp-865798_5d83020d30582ea2977a2dd3,{'In': 1},{'Pt': 5},{'Pt': 2},0.0,0.0018958977975203422,0.27987814,0.9036174582379041
26789,mp-865798_5d83020d30582ea2977a2dd3,{'Pt': 1},{'In': 5},{'In': 2},0.0,-0.5516794017529183,0.82919925,0.1264793887373182
26790,mp-865798_5d83020d30582ea2977a2dd6,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26791,mp-865798_5d83020d30582ea2977a2dd6,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26792,mp-865798_5d83020d30582ea2977a2dd9,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26793,mp-865798_5d83020d30582ea2977a2dd9,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26794,mp-865798_5d83020d30582ea2977a2ddb,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
26795,mp-865798_5d83020d30582ea2977a2ddb,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
26796,mp-865798_5d83020d30582ea2977a2de4,{'In': 1},{'Pt': 5},{'Pt': 2},0.0,0.0018958977975203422,0.27987814,0.9036174582379041
26797,mp-865798_5d83020d30582ea2977a2de4,{'Pt': 1},{'In': 5},{'In': 2},0.0,-0.5516794017529183,0.82919925,0.1264793887373182
26798,mp-865798_5d83020d30582ea2977a2de6,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 4}",0.0,-1.4287770462755092,0.73253876,-0.10694084186465644
26799,mp-865798_5d83020d30582ea2977a2de6,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 4}",0.0,0.1241349459575987,0.20490868,0.763001852355228
26800,mp-865798_5d83020d30582ea2977a2de7,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26801,mp-865798_5d83020d30582ea2977a2de7,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26802,mp-865798_5d83020d30582ea2977a2dea,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
26803,mp-865798_5d83020d30582ea2977a2dea,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
26804,mp-865798_5d83020d30582ea2977a2deb,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26805,mp-865798_5d83020d30582ea2977a2deb,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26806,mp-865798_5d83020d30582ea2977a2dec,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26807,mp-865798_5d83020d30582ea2977a2dec,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26808,mp-865798_5d83020d30582ea2977a2dee,{'Pt': 3},"{'In': 3, 'Pt': 8}","{'In': 1, 'Pt': 6}",0.0,-1.3476828685682047,0.8882386,-0.3448133435975062
26809,mp-865798_5d83020d30582ea2977a2dee,{'In': 3},"{'Pt': 3, 'In': 8}","{'Pt': 1, 'In': 6}",0.0,0.10012644679259014,-0.027325338,0.6090534268185278
26810,mp-865798_5d83020d30582ea2977a2def,{'Pt': 1},"{'In': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6487797688811918,0.65926534,-0.23920002174413094
26811,mp-865798_5d83020d30582ea2977a2def,{'In': 1},"{'Pt': 2, 'In': 2}",{'In': 2},0.0,0.013090694306933015,0.33530858,0.6631101362985997
26812,mp-865798_5d83020e30582ea2977a4e16,{'Pt': 1},{'Pt': 3},"{'In': 2, 'Pt': 2}",0.0,-1.6542218818315069,0.62066334,-0.12202444873957471
26813,mp-865798_5d83020e30582ea2977a4e16,{'In': 1},{'In': 3},"{'Pt': 2, 'In': 2}",0.0,-0.02249344409746164,0.06998545,0.48438626282856095
26814,mp-865798_5d83020e30582ea2977a66bc,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26815,mp-865798_5d83020e30582ea2977a66bc,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26816,mp-865798_5d83020e30582ea2977a66bd,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26817,mp-865798_5d83020e30582ea2977a66bd,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26818,mp-865798_5d83020e30582ea2977a66be,{'Pt': 1},{'In': 2},"{'In': 1, 'Pt': 4}",0.0,-1.2672109042273982,0.62523085,-0.13132368519324747
26819,mp-865798_5d83020e30582ea2977a66be,{'In': 1},{'Pt': 2},"{'Pt': 1, 'In': 4}",0.0,0.02886701164522237,0.3872596,0.7949192807326229
26820,mp-865798_5d83020e30582ea2977a66bf,{'Pt': 1},{'In': 2},"{'In': 1, 'Pt': 4}",0.0,-1.2672109042273982,0.62523085,-0.13132368519324747
26821,mp-865798_5d83020e30582ea2977a66bf,{'In': 1},{'Pt': 2},"{'Pt': 1, 'In': 4}",0.0,0.02886701164522237,0.3872596,0.7949192807326229
26822,mp-865798_5d83020e30582ea2977a6976,{'Pt': 1},"{'In': 1, 'Pt': 5}",{'Pt': 1},0.0,-1.5801275702863515,0.53797203,-0.43335417778162216
26823,mp-865798_5d83020e30582ea2977a6976,{'In': 1},"{'Pt': 1, 'In': 5}",{'In': 1},0.0,-0.04630219257587706,0.3218712,0.7355021598797211
26824,mp-865798_5d83020e30582ea2977a6977,{'Pt': 2},"{'In': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.477270771404438,0.51838094,-0.3950943630488548
26825,mp-865798_5d83020e30582ea2977a6977,{'In': 2},"{'Pt': 2, 'In': 6}",{'In': 2},0.0,0.006721802707269665,-0.0135339275,0.5592652408241788
26826,mp-865798_5d83020f30582ea2977ab66d,{'Pt': 2},"{'In': 3, 'Pt': 3}",{'Pt': 4},0.0,-1.4411302126226297,0.39791396,-0.5244336623342396
26827,mp-865798_5d83020f30582ea2977ab66d,{'In': 2},"{'Pt': 3, 'In': 3}",{'In': 4},0.0,0.0720105960380053,-0.011495589,0.6452027694999422
26828,mp-865798_5d83020f30582ea2977aba70,{'Pt': 1},"{'In': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.698998017037692,0.68239677,-0.3263371914876285
26829,mp-865798_5d83020f30582ea2977aba70,{'In': 1},"{'Pt': 1, 'In': 3}",{'In': 2},0.0,-0.03104545500924637,0.33294716,0.6392138399353497
26830,mp-865798_5d83021030582ea2977ac216,{'Pt': 1},"{'In': 1, 'Pt': 2}","{'In': 2, 'Pt': 1}",0.0,-1.38408664408079,0.557059,-0.22302793269186233
26831,mp-865798_5d83021030582ea2977ac216,{'In': 1},"{'Pt': 1, 'In': 2}","{'Pt': 2, 'In': 1}",0.0,0.03200695987135276,0.13719822,0.5211604255364829
26832,mp-865798_5d83021030582ea2977adf01,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26833,mp-865798_5d83021030582ea2977adf01,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26834,mp-865798_5d83021030582ea2977adf02,{'In': 1},{'Pt': 5},{'Pt': 2},0.0,0.0018958977975203422,0.27987814,0.9036174582379041
26835,mp-865798_5d83021030582ea2977adf02,{'Pt': 1},{'In': 5},{'In': 2},0.0,-0.5516794017529183,0.82919925,0.1264793887373182
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 2, 'Pt': 2}",0.0,-1.097534649020249,0.7228053,-0.2549299757844243
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 2, 'In': 2}",0.0,0.15707080448116023,0.13607326,0.7818398239069343
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 1, 'Pt': 6}",0.0,-1.6125502678758208,0.90265125,-0.626890120721171
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 1, 'In': 6}",0.0,0.07042289247828754,0.080652215,0.5728450489039418
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 3, 'Pt': 3}",0.0,-1.1116865491408803,0.5788173,-0.4896021022374914
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 3, 'In': 3}",0.0,0.1438116218220795,-0.008477051,0.5828873887329232
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Pt': 1},"{'In': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6487797688811918,0.65926534,-0.23920002174413094
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'In': 1},"{'Pt': 2, 'In': 2}",{'In': 2},0.0,0.013090694306933015,0.33530858,0.6631101362985997
26848,mp-865798_5d83f779dafe868ae5d44164,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
26849,mp-865798_5d83f779dafe868ae5d44164,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
26850,mp-865798_5d83f779dafe868ae5d44b54,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26851,mp-865798_5d83f779dafe868ae5d44b54,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 6}","{'In': 2, 'Pt': 4}",0.0,-0.40767080523677196,0.7211775,0.13118904760891614
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 6}","{'Pt': 2, 'In': 4}",0.0,-0.12651649539140647,0.61815864,0.171437331451536
26854,mp-865798_5d83f779dafe868ae5d44b56,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26855,mp-865798_5d83f779dafe868ae5d44b56,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26856,mp-865798_5d83f779dafe868ae5d44b57,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26857,mp-865798_5d83f779dafe868ae5d44b57,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5624469163667554,0.4406463,-0.37686959275492116
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.06024258073889799,-0.2429004,0.5229950904163133
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'In': 1},{'Pt': 5},{'Pt': 2},0.0,0.0018958977975203422,0.27987814,0.9036174582379041
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'Pt': 1},{'In': 5},{'In': 2},0.0,-0.5516794017529183,0.82919925,0.1264793887373182
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26868,mp-865798_5d83f779dafe868ae5d44b60,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26869,mp-865798_5d83f779dafe868ae5d44b60,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26870,mp-865798_5d83f779dafe868ae5d44b62,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
26871,mp-865798_5d83f779dafe868ae5d44b62,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26874,mp-865798_5d83f779dafe868ae5d44b71,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26875,mp-865798_5d83f779dafe868ae5d44b71,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26876,mp-865798_5d83f779dafe868ae5d44b72,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26877,mp-865798_5d83f779dafe868ae5d44b72,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26878,mp-865798_5d83f779dafe868ae5d44b73,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26879,mp-865798_5d83f779dafe868ae5d44b73,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26880,mp-865798_5d83f779dafe868ae5d44b74,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26881,mp-865798_5d83f779dafe868ae5d44b74,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26882,mp-865798_5d83f779dafe868ae5d44b77,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26883,mp-865798_5d83f779dafe868ae5d44b77,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26884,mp-865798_5d83f779dafe868ae5d44b78,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26885,mp-865798_5d83f779dafe868ae5d44b78,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26886,mp-865798_5d83f779dafe868ae5d44b79,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26887,mp-865798_5d83f779dafe868ae5d44b79,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'Pt': 2},"{'In': 1, 'Pt': 6}","{'In': 2, 'Pt': 1}",0.0,-1.540190663586446,0.41638544,-0.2506764030550484
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'In': 2},"{'Pt': 1, 'In': 6}","{'Pt': 2, 'In': 1}",0.0,-0.029884245010007963,-0.20840777,0.5077063570493441
