,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Sb': 3, 'Mo': 4}","{'Sb': 2, 'Mo': 5}",0.0,-1.5024507284637953,-1.0765061,-0.4581366826295598
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Mo': 1, 'Sb': 2}",0.0,-0.023840633020064405,0.32966068,0.39631430996487216
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Sb': 1, 'Mo': 2}",0.0,-1.8165811895814272,-1.1090754,-0.26753884104635267
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Sb': 2},0.0,0.09391788945623442,0.33198136,0.5179543828455415
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.585757719374248,-0.9348316,-0.11966036008376905
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Sb': 2},0.0,0.09391788945623442,0.33198136,0.5179543828455415
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.585757719374248,-0.9348316,-0.11966036008376905
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 1, 'Sb': 4}",0.0,-0.016195695098704645,0.5493959,0.636340612013495
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 1, 'Mo': 4}",0.0,-1.576403940723252,-1.1598088,-0.5080080736510313
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Mo': 1, 'Sb': 3}","{'Mo': 1, 'Sb': 2}",0.0,0.009154442433917801,0.57482785,0.5416220957577214
157,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Sb': 1, 'Mo': 3}","{'Sb': 1, 'Mo': 2}",0.0,-1.6628655394735454,-1.1243551,-0.23945866044505199
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Mo': 3, 'Sb': 1}","{'Mo': 1, 'Sb': 5}",0.0,0.11347561305900378,0.48446506,0.656192425504644
159,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Sb': 3, 'Mo': 1}","{'Sb': 1, 'Mo': 5}",0.0,-1.6848422974785209,-1.0343914,-0.5859470871110003
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Mo': 2, 'Sb': 6}","{'Mo': 1, 'Sb': 2}",0.0,0.01954414385162799,0.7450195,0.7421279133530237
161,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Sb': 2, 'Mo': 6}","{'Sb': 1, 'Mo': 2}",0.0,-1.5618861816848608,-1.2184733,-0.49591835328468375
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Mo': 5, 'Sb': 2}","{'Mo': 1, 'Sb': 4}",0.0,0.06352049188854715,0.67108846,0.6677077944009568
163,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Sb': 5, 'Mo': 2}","{'Sb': 1, 'Mo': 4}",0.0,-1.62544838873173,-0.97435,-0.44573472462063085
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Mo': 4, 'Sb': 5}","{'Mo': 2, 'Sb': 4}",0.0,0.02223518257605923,0.69731194,0.8817994024731046
165,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Sb': 4, 'Mo': 5}","{'Sb': 2, 'Mo': 4}",0.0,-1.4694220511509815,-0.92003894,-0.46146861222228275
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Mo': 2, 'Sb': 6}","{'Mo': 2, 'Sb': 3}",0.0,0.02888202412332505,0.733258,0.8016584654264572
167,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Sb': 2, 'Mo': 6}","{'Sb': 2, 'Mo': 3}",0.0,-1.4920433642714492,-1.0899601,-0.5127781342423788
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.005146595939229134,0.5502697,0.6123067183853612
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.6701220141779658,-1.1504848,-0.5495585751822476
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 1, 'Sb': 3}",0.0,0.030271495218122266,0.6627157,0.7580519931113885
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 1, 'Mo': 3}",0.0,-1.438089813089019,-0.9641868,-0.48955866815671506
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 1, 'Sb': 4}",0.0,-0.016195695098704645,0.5493959,0.636340612013495
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 1, 'Mo': 4}",0.0,-1.576403940723252,-1.1598088,-0.5080080736510313
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Mo': 3, 'Sb': 3}",0.0,0.0654302562310997,0.5089092,0.6380973041395283
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Sb': 3, 'Mo': 3}",0.0,-1.719653704108908,-1.3459624,-0.724461186164126
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Mo': 1, 'Sb': 2}","{'Mo': 1, 'Sb': 2}",0.0,-0.021766388532705325,0.47955662,0.4426815763348008
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Sb': 1, 'Mo': 2}","{'Sb': 1, 'Mo': 2}",0.0,-1.715118315535144,-0.98407304,-0.2279721028997523
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.005146595939229134,0.5502697,0.6123067183853612
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.6701220141779658,-1.1504848,-0.5495585751822476
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Mo': 2, 'Sb': 6}","{'Mo': 1, 'Sb': 2}",0.0,0.01954414385162799,0.7450195,0.7421279133530237
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Sb': 2, 'Mo': 6}","{'Sb': 1, 'Mo': 2}",0.0,-1.5618861816848608,-1.2184733,-0.49591835328468375
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Mo': 3, 'Sb': 4}","{'Mo': 2, 'Sb': 4}",0.0,0.07129881372234406,0.6167852,0.699496247669329
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Sb': 3, 'Mo': 4}","{'Sb': 2, 'Mo': 4}",0.0,-1.556062010078589,-1.1267346,-0.48758994358587987
184,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Sb': 10},{'Sb': 2},0.0,-1.4504973961798342,-0.2448696,-0.19936469023832293
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Mo': 10},{'Mo': 2},0.0,-0.04908590061103195,0.7080787,0.9010739002666945
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Mo': 1, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.03663662746357675,0.5286101,0.6204286009748079
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Sb': 1, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.6543233607263106,-1.2753665,-0.6198685893502095
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Mo': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08892517776058641,0.4502188,0.5563704360427132
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Sb': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4410987850404022,-0.9608352,0.015004734979448493
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Mo': 3, 'Sb': 5}",{'Sb': 2},0.0,0.05365471629052307,0.5938206,0.7793806309353685
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Sb': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.48612915820318,-1.0883899,-0.43845136739347984
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.0020471747370339,0.41658306,0.016503936180377515
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.239054781885494,0.19496621,-0.1453120864700337
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.0020471747370339,0.41658306,0.016503936180377515
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.239054781885494,0.19496621,-0.1453120864700337
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Sb': 1}","{'Mo': 7, 'Sb': 1}","{'Mo': 4, 'Sb': 1}",0.0,-1.212515933296282,0.43403998,-0.06354914808602817
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Mo': 1}","{'Sb': 7, 'Mo': 1}","{'Sb': 4, 'Mo': 1}",0.0,-0.4598380933829714,0.4083591,0.0524102124450452
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 2, 'Sb': 3}",0.0,0.052342642677263705,0.67660266,0.8614136264495972
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 2, 'Mo': 3}",0.0,-1.4531014832137312,-0.92792165,-0.47699396356250556
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 1, 'Sb': 4}",0.0,0.04876838645296372,0.7165323,0.782223465367855
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 1, 'Mo': 4}",0.0,-1.3996155733439843,-0.9597611,-0.5074816669347857
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Mo': 4, 'Sb': 3}",{'Sb': 4},0.0,0.01555501878901455,0.6140565,0.7188514642159249
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Sb': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.6038490034889517,-1.15766,-0.4367268467063348
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Sb': 1}","{'Mo': 7, 'Sb': 1}","{'Mo': 4, 'Sb': 1}",0.0,-1.212515933296282,0.43403998,-0.06354914808602817
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Mo': 1}","{'Sb': 7, 'Mo': 1}","{'Sb': 4, 'Mo': 1}",0.0,-0.4598380933829714,0.4083591,0.0524102124450452
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 1, 'Sb': 4}",0.0,0.04876838645296372,0.7165323,0.782223465367855
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 1, 'Mo': 4}",0.0,-1.3996155733439843,-0.9597611,-0.5074816669347857
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Sb': 1}","{'Mo': 7, 'Sb': 1}","{'Mo': 4, 'Sb': 1}",0.0,-1.212515933296282,0.43403998,-0.06354914808602817
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Mo': 1}","{'Sb': 7, 'Mo': 1}","{'Sb': 4, 'Mo': 1}",0.0,-0.4598380933829714,0.4083591,0.0524102124450452
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Mo': 4, 'Sb': 6}",{'Sb': 2},0.0,0.04121362653155322,0.6342518,0.8420429511467165
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Sb': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.5466069763773707,-0.3102891,-0.3992717448226302
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Sb': 1}","{'Mo': 7, 'Sb': 2}","{'Mo': 5, 'Sb': 2}",0.0,-1.4202195855322204,0.35374862,-0.17362589733070233
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Mo': 1}","{'Sb': 7, 'Mo': 2}","{'Sb': 5, 'Mo': 2}",0.0,-0.013283689768858216,0.6219844,0.33021696140969703
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 2, 'Sb': 3}",0.0,0.052342642677263705,0.67660266,0.8614136264495972
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 2, 'Mo': 3}",0.0,-1.4531014832137312,-0.92792165,-0.47699396356250556
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Sb': 10},{'Sb': 6},0.0,-1.182337988007902,-0.19507836,-0.07715108746470103
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Mo': 10},{'Mo': 6},0.0,-0.006979898858431275,0.9808817,0.9933867282754518
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Mo': 4, 'Sb': 6}","{'Mo': 2, 'Sb': 2}",0.0,0.05144465602175691,0.6619211,0.8701235970796509
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Sb': 4, 'Mo': 6}","{'Sb': 2, 'Mo': 2}",0.0,-1.4648204041389385,-0.38536152,-0.5316090557660934
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Sb': 4},{'Sb': 4},0.0,-1.7248594693748558,-0.15283674,-0.0008526335140042006
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Mo': 4},{'Mo': 4},0.0,-0.007545205975376998,0.76076245,0.8176069901175161
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Mo': 2, 'Sb': 1}",0.0,-0.008678694420445478,0.3935211,0.3517113219480499
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Sb': 2, 'Mo': 1}",0.0,-1.8417532362831113,-1.1255276,-0.2793451629157678
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 4}",{'Sb': 4},0.0,-1.0202911366829654,0.44241464,0.07116768602693727
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.2037523648436723,0.22519271,-0.19426908203642151
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Mo': 4, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.006198100488628683,0.71036005,0.9963417890888517
227,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Sb': 4, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.4037598880345228,-0.90597934,-0.516326344377407
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Mo': 2, 'Sb': 2}","{'Mo': 1, 'Sb': 2}",0.0,-0.003383865658602011,0.52459973,0.5181080771453678
229,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Sb': 2, 'Mo': 2}","{'Sb': 1, 'Mo': 2}",0.0,-1.7300763284306004,-0.92057306,-0.23998278760838634
230,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7939631773119191,-0.122768275,-0.022985671524125586
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Mo': 4},{'Mo': 3},0.0,-0.014254850675167362,0.6077077,0.8577245159809957
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 1}",0.0,0.12452167659874892,0.44029644,0.6486554505332182
233,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 1}",0.0,-1.5745202160810954,-0.78908044,-0.1537802675708318
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 2, 'Sb': 3}",0.0,0.052342642677263705,0.67660266,0.8614136264495972
235,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 2, 'Mo': 3}",0.0,-1.4531014832137312,-0.92792165,-0.47699396356250556
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 1, 'Sb': 4}",0.0,0.04876838645296372,0.7165323,0.782223465367855
237,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 1, 'Mo': 4}",0.0,-1.3996155733439843,-0.9597611,-0.5074816669347857
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Mo': 2, 'Sb': 2}","{'Mo': 1, 'Sb': 2}",0.0,-0.003383865658602011,0.52459973,0.5181080771453678
239,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Sb': 2, 'Mo': 2}","{'Sb': 1, 'Mo': 2}",0.0,-1.7300763284306004,-0.92057306,-0.23998278760838634
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.09956853485538376,0.59311223,0.6175682486126605
241,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.5675768112436124,-0.7441371,-0.08879127315026832
242,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7939631773119191,-0.122768275,-0.022985671524125586
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Mo': 4},{'Mo': 3},0.0,-0.014254850675167362,0.6077077,0.8577245159809957
244,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7939631773119191,-0.122768275,-0.022985671524125586
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Mo': 4},{'Mo': 3},0.0,-0.014254850675167362,0.6077077,0.8577245159809957
246,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Sb': 4},{'Sb': 3},0.0,-1.7939631773119191,-0.122768275,-0.022985671524125586
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Mo': 4},{'Mo': 3},0.0,-0.014254850675167362,0.6077077,0.8577245159809957
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 4}",{'Sb': 4},0.0,-1.0202911366829654,0.44241464,0.07116768602693727
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.2037523648436723,0.22519271,-0.19426908203642151
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Mo': 4, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.006198100488628683,0.71036005,0.9963417890888517
251,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Sb': 4, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.4037598880345228,-0.90597934,-0.516326344377407
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.09956853485538376,0.59311223,0.6175682486126605
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.5675768112436124,-0.7441371,-0.08879127315026832
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Sb': 2}","{'Mo': 2, 'Sb': 5}","{'Mo': 1, 'Sb': 5}",0.0,-0.033599282466424935,0.61774707,0.28616474680253634
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Mo': 2}","{'Sb': 2, 'Mo': 5}","{'Sb': 1, 'Mo': 5}",0.0,-1.3108464892410323,0.096504614,-0.22083979036860737
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.09956853485538376,0.59311223,0.6175682486126605
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.5675768112436124,-0.7441371,-0.08879127315026832
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Mo': 1, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.03663662746357675,0.5286101,0.6204286009748079
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Sb': 1, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.6543233607263106,-1.2753665,-0.6198685893502095
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Sb': 6},{'Sb': 3},0.0,-1.5701700321404382,-0.0355423,0.1889991414331965
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Mo': 6},{'Mo': 3},0.0,0.0032944698114269837,0.8511,0.8763708332199811
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Mo': 1, 'Sb': 3}","{'Mo': 1, 'Sb': 2}",0.0,0.009154442433917801,0.57482785,0.5416220957577214
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Sb': 1, 'Mo': 3}","{'Sb': 1, 'Mo': 2}",0.0,-1.6628655394735454,-1.1243551,-0.23945866044505199
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 1, 'Sb': 4}",0.0,-0.016195695098704645,0.5493959,0.636340612013495
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 1, 'Mo': 4}",0.0,-1.576403940723252,-1.1598088,-0.5080080736510313
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.09956853485538376,0.59311223,0.6175682486126605
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.5675768112436124,-0.7441371,-0.08879127315026832
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Sb': 6},{'Sb': 3},0.0,-1.5701700321404382,-0.0355423,0.1889991414331965
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Mo': 6},{'Mo': 3},0.0,0.0032944698114269837,0.8511,0.8763708332199811
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Mo': 1, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.03663662746357675,0.5286101,0.6204286009748079
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Sb': 1, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.6543233607263106,-1.2753665,-0.6198685893502095
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Mo': 1, 'Sb': 3}","{'Mo': 1, 'Sb': 2}",0.0,0.009154442433917801,0.57482785,0.5416220957577214
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Sb': 1, 'Mo': 3}","{'Sb': 1, 'Mo': 2}",0.0,-1.6628655394735454,-1.1243551,-0.23945866044505199
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Sb': 6},{'Sb': 3},0.0,-1.5701700321404382,-0.0355423,0.1889991414331965
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Mo': 6},{'Mo': 3},0.0,0.0032944698114269837,0.8511,0.8763708332199811
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Sb': 6},{'Sb': 3},0.0,-1.5701700321404382,-0.0355423,0.1889991414331965
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Mo': 6},{'Mo': 3},0.0,0.0032944698114269837,0.8511,0.8763708332199811
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Mo': 2},"{'Mo': 1, 'Sb': 4}",0.0,0.03402487039311515,0.41190448,0.6459947736357377
279,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Sb': 2},"{'Sb': 1, 'Mo': 4}",0.0,-1.7443352271382737,-0.5298118,-0.25905107493035157
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Sb': 1}","{'Mo': 1, 'Sb': 7}","{'Mo': 1, 'Sb': 1}",0.0,-0.7790086386043604,0.31625986,0.23047612504434084
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Mo': 1}","{'Sb': 1, 'Mo': 7}","{'Sb': 1, 'Mo': 1}",0.0,-1.4171649867375948,0.3176398,0.05086565389721418
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Mo': 4, 'Sb': 8}",{'Mo': 2},0.0,0.000739209115944643,0.6155915,0.9460879622302526
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Sb': 4, 'Mo': 8}",{'Sb': 2},0.0,-1.4276583934016602,-0.44784558,-0.47480906186898614
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Sb': 6},{'Sb': 1},0.0,-1.5395836293578016,-0.11029694,0.12749049495352452
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Mo': 6},{'Mo': 1},0.0,0.008548331016015388,0.5425925,0.8491156103698477
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Mo': 6, 'Sb': 10}","{'Mo': 1, 'Sb': 4}",0.0,0.11389966896051539,0.8286586,1.1925033071860347
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Sb': 6, 'Mo': 10}","{'Sb': 1, 'Mo': 4}",0.0,-1.1820400948389147,0.049413368,-0.37400780834127967
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Mo': 2, 'Sb': 4}",{'Sb': 1},0.0,0.1500576790392319,0.46772757,0.6665345073115702
