,name,FNN,Same,Sub,target,co,oh,h
24767,mp-696_5d8688095436ecdede9a308b,{'Sn': 1},"{'W': 3, 'Sn': 1}","{'W': 1, 'Sn': 2}",0.0,-0.03988162397927499,0.40533057,0.5715274778891466
24768,mp-696_5d8688095436ecdede9a317e,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 2, 'W': 1}",0.0,-1.8272004658892285,-0.98238313,-0.4336998188192326
24769,mp-696_5d8688095436ecdede9a317e,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 2, 'Sn': 1}",0.0,0.06694436805763805,0.22486533,0.6993605808485143
24770,mp-696_5d8688095436ecdede9a31a4,{'Sn': 1},"{'Sn': 1, 'W': 2}",{'W': 1},0.0,0.07070794581981031,0.28206617,0.6969254714638429
24771,mp-696_5d8688095436ecdede9a31a4,{'W': 1},"{'W': 1, 'Sn': 2}",{'Sn': 1},0.0,-2.0840721644289903,-1.2043219,-0.6149854598833335
24772,mp-696_5d8688095436ecdede9a3437,{'W': 1},"{'Sn': 3, 'W': 1}","{'Sn': 1, 'W': 1}",0.0,-1.943035713627364,-1.0569668,-0.5276354349082004
24773,mp-696_5d8688095436ecdede9a3437,{'Sn': 1},"{'W': 3, 'Sn': 1}","{'W': 1, 'Sn': 1}",0.0,0.008291267782823611,0.4673636,0.7174984459202391
24774,mp-696_5d8688095436ecdede9a35a0,{'W': 1},"{'Sn': 2, 'W': 1}","{'Sn': 2, 'W': 1}",0.0,-1.9215106619530546,-0.8275469,-0.6130402072748078
24775,mp-696_5d8688095436ecdede9a35a0,{'Sn': 1},"{'W': 2, 'Sn': 1}","{'W': 2, 'Sn': 1}",0.0,0.022116950543464835,0.41081136,0.5876333338991542
24776,mp-696_5d8688095436ecdede9a35a1,{'W': 1},"{'Sn': 1, 'W': 1}",{'Sn': 2},0.0,-2.017422628946869,-1.2051821,-0.5973578671233418
24777,mp-696_5d8688095436ecdede9a35a1,{'Sn': 1},"{'W': 1, 'Sn': 1}",{'W': 2},0.0,0.07442459074039479,0.24251194,0.5465940023726384
24778,mp-696_5d8688095436ecdede9a3651,{'W': 2},"{'Sn': 4, 'W': 2}",{'Sn': 3},0.0,-2.0720711476831815,-0.9450666,-0.8193459082313679
24779,mp-696_5d8688095436ecdede9a3651,{'Sn': 2},"{'W': 4, 'Sn': 2}",{'W': 3},0.0,0.06818804422525393,0.36965194,0.7656534151099016
24780,mp-696_5d8688095436ecdede9a3f9a,{'W': 1},{'W': 2},"{'Sn': 2, 'W': 1}",0.0,-1.9941228192551768,-1.3901651,-0.4389906512605878
24781,mp-696_5d8688095436ecdede9a3f9a,{'Sn': 1},{'Sn': 2},"{'W': 2, 'Sn': 1}",0.0,0.011628402628615005,0.13510907,0.3854306533229079
24782,mp-697068_5d83020c30582ea2977a0eab,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 3}",0.0,-1.7851033226603472,-0.7331341,-0.39683822976707456
24783,mp-697068_5d83020c30582ea2977a0eab,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 3}",0.0,0.07603457180368683,0.2972741,0.5265513068243938
24784,mp-697068_5d83020c30582ea2977a1330,{'W': 2},"{'Sn': 4, 'W': 1}","{'Sn': 1, 'W': 5}",0.0,-1.7533861767554673,-0.9804812,-0.5308999372455294
24785,mp-697068_5d83020c30582ea2977a1330,{'Sn': 2},"{'W': 4, 'Sn': 1}","{'W': 1, 'Sn': 5}",0.0,0.04844214912747692,0.3195066,0.6103859652929758
24786,mp-697068_5d83020c30582ea2977a1385,"{'Sn': 1, 'W': 1}","{'Sn': 6, 'W': 1}","{'Sn': 2, 'W': 1}",0.0,-1.2099529989700137,0.014243193,-0.05911401828516319
24787,mp-697068_5d83020c30582ea2977a1385,"{'W': 1, 'Sn': 1}","{'W': 6, 'Sn': 1}","{'W': 2, 'Sn': 1}",0.0,-1.4862224894748923,0.08761485,-0.07594946259498432
24788,mp-697068_5d83020c30582ea2977a1387,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.7731216352723826,-1.0107551,-0.42312668258528396
24789,mp-697068_5d83020c30582ea2977a1387,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.11006452978492758,0.2740064,0.7901877611201604
24790,mp-697068_5d83020c30582ea2977a13d6,{'Sn': 2},{'W': 7},{'W': 6},0.0,0.005439704615080601,0.8522768,0.8782966725889676
24791,mp-697068_5d83020c30582ea2977a13d6,{'W': 2},{'Sn': 7},{'Sn': 6},0.0,-1.3188938589174275,-0.6590968,-0.41699895322079433
24792,mp-697068_5d83020d30582ea2977a20ac,{'W': 2},"{'Sn': 4, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.4284304071415561,-0.89115894,-0.519877055007692
24793,mp-697068_5d83020d30582ea2977a20ac,{'Sn': 2},"{'W': 4, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.08353565351232864,0.34616867,0.5961823513582957
24794,mp-697068_5d83020d30582ea2977a2346,"{'Sn': 1, 'W': 1}",{'W': 4},"{'Sn': 2, 'W': 3}",0.0,-1.4234960079970802,0.091606595,0.06651483738180441
24795,mp-697068_5d83020d30582ea2977a2346,"{'W': 1, 'Sn': 1}",{'Sn': 4},"{'W': 2, 'Sn': 3}",0.0,-1.2211403402227954,-0.008392133,-0.12286993676916766
24796,mp-697068_5d83020d30582ea2977a2347,"{'Sn': 1, 'W': 1}",{'W': 6},"{'Sn': 1, 'W': 3}",0.0,-1.44532139821881,0.15588166,0.005164383231673864
24797,mp-697068_5d83020d30582ea2977a2347,"{'W': 1, 'Sn': 1}",{'Sn': 6},"{'W': 1, 'Sn': 3}",0.0,-1.0442534406171213,0.026344309,-0.05871741409298789
24798,mp-697068_5d83020d30582ea2977a2454,"{'Sn': 1, 'W': 1}","{'Sn': 3, 'W': 3}",{'W': 2},0.0,-1.306904529340416,-0.042919695,-0.2666887451739414
24799,mp-697068_5d83020d30582ea2977a2454,"{'W': 1, 'Sn': 1}","{'W': 3, 'Sn': 3}",{'Sn': 2},0.0,-1.3128776840170302,0.21131673,-0.2643155009105514
24800,mp-697068_5d83020d30582ea2977a24ad,{'Sn': 1},{'W': 1},{'W': 2},0.0,0.05765489957278888,0.29746702,0.45909792716372455
24801,mp-697068_5d83020d30582ea2977a24ad,{'W': 1},{'Sn': 1},{'Sn': 2},0.0,-1.8732805538809798,-0.7406853,-0.5757932085825082
24802,mp-697068_5d83020d30582ea2977a268d,{'W': 2},"{'Sn': 4, 'W': 1}","{'Sn': 1, 'W': 5}",0.0,-1.7533861767554673,-0.9804812,-0.5308999372455294
24803,mp-697068_5d83020d30582ea2977a268d,{'Sn': 2},"{'W': 4, 'Sn': 1}","{'W': 1, 'Sn': 5}",0.0,0.04844214912747692,0.3195066,0.6103859652929758
24804,mp-697068_5d83020d30582ea2977a27e1,{'Sn': 1},{'W': 4},{'W': 1},0.0,0.041606872828543105,0.46014038,0.8365587456252911
24805,mp-697068_5d83020d30582ea2977a27e1,{'W': 1},{'Sn': 4},{'Sn': 1},0.0,-1.8643014651196883,-1.2378278,-0.3868252582358493
24806,mp-697068_5d83020d30582ea2977a29b8,{'Sn': 1},"{'Sn': 3, 'W': 1}",{'W': 1},0.0,0.033532963854613976,0.15618832,0.6241601496093203
24807,mp-697068_5d83020d30582ea2977a29b8,{'W': 1},"{'W': 3, 'Sn': 1}",{'Sn': 1},0.0,-2.146636285344619,-1.2478647,-0.500253952967299
24808,mp-697068_5d83020d30582ea2977a2fcd,{'W': 2},"{'Sn': 3, 'W': 2}","{'Sn': 1, 'W': 4}",0.0,-1.6976381678515102,-1.0685673,-0.5705866035998879
24809,mp-697068_5d83020d30582ea2977a2fcd,{'Sn': 2},"{'W': 3, 'Sn': 2}","{'W': 1, 'Sn': 4}",0.0,0.09657416734374089,0.2706008,0.5118648316552908
24810,mp-697068_5d83020d30582ea2977a2fce,{'W': 2},"{'Sn': 3, 'W': 2}","{'Sn': 2, 'W': 4}",0.0,-1.770769263229604,-1.021856,-0.5999109635253558
24811,mp-697068_5d83020d30582ea2977a2fce,{'Sn': 2},"{'W': 3, 'Sn': 2}","{'W': 2, 'Sn': 4}",0.0,0.0149594601935441,0.36166197,0.5732665982522352
24812,mp-697068_5d83020d30582ea2977a327b,{'W': 3},"{'Sn': 3, 'W': 4}","{'Sn': 4, 'W': 3}",0.0,-1.6647848008243948,-0.9941486,-0.5869038166065016
24813,mp-697068_5d83020d30582ea2977a327b,{'Sn': 3},"{'W': 3, 'Sn': 4}","{'W': 4, 'Sn': 3}",0.0,0.037180259917385355,0.431261,0.8281509656390679
24814,mp-697068_5d83020d30582ea2977a3f62,{'Sn': 3},{'W': 3},"{'Sn': 6, 'W': 4}",0.0,0.10865532631877739,0.48200336,0.9471612467884568
24815,mp-697068_5d83020d30582ea2977a3f62,{'W': 3},{'Sn': 3},"{'W': 6, 'Sn': 4}",0.0,-1.6006218528885539,-0.5968096,-0.31153402254504453
24816,mp-697068_5d83020d30582ea2977a42b9,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 3, 'W': 5}",0.0,-1.872961258325854,-1.0380623,-0.5983463695950927
24817,mp-697068_5d83020d30582ea2977a42b9,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 3, 'Sn': 5}",0.0,0.026697134661421134,0.3299132,0.6799009834232663
24818,mp-697068_5d83020e30582ea2977a4ee6,{'W': 3},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 5}",0.0,-1.4415821157220958,-0.8381134,-0.5579235406600818
24819,mp-697068_5d83020e30582ea2977a4ee6,{'Sn': 3},"{'W': 4, 'Sn': 4}","{'W': 2, 'Sn': 5}",0.0,0.06075981887111749,0.44268614,0.7017284133327419
24820,mp-697068_5d83020e30582ea2977a54be,{'W': 2},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.5796871762249447,-0.93755955,-0.5372108996322599
24821,mp-697068_5d83020e30582ea2977a54be,{'Sn': 2},"{'W': 4, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.03907168236165005,0.47480506,0.7886867886946266
24822,mp-697068_5d83020f30582ea2977ab68d,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 2, 'W': 4}",0.0,-1.7595151255993278,-1.127652,-0.7160275434982502
24823,mp-697068_5d83020f30582ea2977ab68d,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 2, 'Sn': 4}",0.0,0.043287946372643944,0.17243846,0.6060600997833127
24824,mp-697068_5d83020f30582ea2977ab8e1,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 3, 'W': 5}",0.0,-1.872961258325854,-1.0380623,-0.5983463695950927
24825,mp-697068_5d83020f30582ea2977ab8e1,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 3, 'Sn': 5}",0.0,0.026697134661421134,0.3299132,0.6799009834232663
24826,mp-697068_5d83020f30582ea2977abae8,{'Sn': 1},{'W': 1},"{'Sn': 3, 'W': 2}",0.0,0.08308332611620456,0.29891172,0.7100099387340041
24827,mp-697068_5d83020f30582ea2977abae8,{'W': 1},{'Sn': 1},"{'W': 3, 'Sn': 2}",0.0,-1.9171334350906744,-0.66983765,-0.507544760295484
24828,mp-697068_5d83cd3a4eaf9091a4055d32,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.7731216352723826,-1.0107551,-0.42312668258528396
24829,mp-697068_5d83cd3a4eaf9091a4055d32,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.11006452978492758,0.2740064,0.7901877611201604
24830,mp-697068_5d83f778dafe868ae5d44111,{'W': 1},"{'Sn': 3, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.67101418548462,-1.0989043,-0.4308455640461833
24831,mp-697068_5d83f778dafe868ae5d44111,{'Sn': 1},"{'W': 3, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.09930777105182405,0.25694627,0.8400475919729089
24832,mp-697068_5d8406b1dafe860ac9c4c957,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 3, 'W': 3}",0.0,-1.896065873449196,-1.243389,-0.5936952038539288
24833,mp-697068_5d8406b1dafe860ac9c4c957,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 3, 'Sn': 3}",0.0,0.02325847946326747,0.31680512,0.689142621939955
24834,mp-697068_5d8688095436ecdede9a2cda,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 3, 'W': 3}",0.0,-1.896065873449196,-1.243389,-0.5936952038539288
24835,mp-697068_5d8688095436ecdede9a2cda,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 3, 'Sn': 3}",0.0,0.02325847946326747,0.31680512,0.689142621939955
24836,mp-697068_5d8688095436ecdede9a2ec9,{'W': 2},"{'Sn': 3, 'W': 4}","{'Sn': 1, 'W': 3}",0.0,-1.6687564324622777,-1.0460306,-0.6270519156253724
24837,mp-697068_5d8688095436ecdede9a2ec9,{'Sn': 2},"{'W': 3, 'Sn': 4}","{'W': 1, 'Sn': 3}",0.0,0.035646262955120245,0.2229818,0.5788849083758274
24838,mp-697068_5d8688095436ecdede9a3218,{'W': 2},"{'Sn': 4, 'W': 3}","{'Sn': 1, 'W': 3}",0.0,-1.6506445397626062,-0.95491177,-0.53680693051299
24839,mp-697068_5d8688095436ecdede9a3218,{'Sn': 2},"{'W': 4, 'Sn': 3}","{'W': 1, 'Sn': 3}",0.0,0.049388236646746825,0.3838842,0.5316199336411833
24840,mp-697068_5d8688095436ecdede9a3471,"{'Sn': 1, 'W': 1}","{'Sn': 3, 'W': 1}","{'Sn': 4, 'W': 1}",0.0,-1.1035306948527417,-0.038318507,-0.10715574969633027
24841,mp-697068_5d8688095436ecdede9a3471,"{'W': 1, 'Sn': 1}","{'W': 3, 'Sn': 1}","{'W': 4, 'Sn': 1}",0.0,-1.4749651430702537,0.18185501,-0.10026322101488655
24842,mp-697068_5d8688095436ecdede9a34ed,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.8749836216151754,-0.9329907,-0.45569098047225326
24843,mp-697068_5d8688095436ecdede9a34ed,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.04897545154301247,0.14275065,0.4178374625237224
24844,mp-697068_5d8688095436ecdede9a352b,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.7446473629233603,-0.8970411,-0.4361832901288183
24845,mp-697068_5d8688095436ecdede9a352b,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.05669255582659535,0.18809523,0.5523592720616236
24846,mp-697068_5d8688095436ecdede9a3600,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 2}",0.0,-1.498624943801323,-0.8279358,-0.5019847880928461
24847,mp-697068_5d8688095436ecdede9a3600,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 2}",0.0,0.015235688481676774,0.27260333,0.7844810564637411
24848,mp-697068_5d8688095436ecdede9a3601,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.7731216352723826,-1.0107551,-0.42312668258528396
24849,mp-697068_5d8688095436ecdede9a3601,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.11006452978492758,0.2740064,0.7901877611201604
24850,mp-697068_5d8688095436ecdede9a38b4,{'W': 2},"{'Sn': 4, 'W': 1}","{'Sn': 1, 'W': 5}",0.0,-1.7533861767554673,-0.9804812,-0.5308999372455294
24851,mp-697068_5d8688095436ecdede9a38b4,{'Sn': 2},"{'W': 4, 'Sn': 1}","{'W': 1, 'Sn': 5}",0.0,0.04844214912747692,0.3195066,0.6103859652929758
24852,mp-697068_5d8688095436ecdede9a3907,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.7731216352723826,-1.0107551,-0.42312668258528396
24853,mp-697068_5d8688095436ecdede9a3907,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.11006452978492758,0.2740064,0.7901877611201604
24854,mp-697068_5d8688095436ecdede9a3ad0,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 1}",0.0,-1.89130980764256,-1.2196829,-0.44489766411375553
24855,mp-697068_5d8688095436ecdede9a3ad0,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 1}",0.0,0.014826798718830882,0.31177482,0.6350641970443587
24856,mp-697068_5d8688095436ecdede9a3b32,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.7446473629233603,-0.8970411,-0.4361832901288183
24857,mp-697068_5d8688095436ecdede9a3b32,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.05669255582659535,0.18809523,0.5523592720616236
24858,mp-6988_5d83020e30582ea2977a671a,{'W': 1},{'W': 2},{'Sn': 2},0.0,-1.9979095896842805,-1.3186487,-0.6044186350363182
24859,mp-6988_5d83020e30582ea2977a671a,{'Sn': 1},{'Sn': 2},{'W': 2},0.0,-0.05697525026720777,0.3511433,0.4433459361927938
24860,mp-6988_5d83020f30582ea2977ab673,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24861,mp-6988_5d83020f30582ea2977ab673,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24862,mp-6988_5d83020f30582ea2977ab674,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24863,mp-6988_5d83020f30582ea2977ab674,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24864,mp-6988_5d8688095436ecdede9a26aa,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24865,mp-6988_5d8688095436ecdede9a26aa,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24866,mp-6988_5d8688095436ecdede9a3c86,{'W': 2},{'Empty': 1},"{'Sn': 4, 'W': 2}",0.0,-1.664956009754766,-0.63508844,-0.30634713021001114
24867,mp-6988_5d8688095436ecdede9a3c86,{'Sn': 2},{'Empty': 1},"{'W': 4, 'Sn': 2}",0.0,0.08528307583051098,0.04461466,0.2021116977497396
24868,mp-700_5d83020f30582ea2977aab61,{'W': 2},"{'Sn': 2, 'W': 2}",{'Sn': 5},0.0,-2.076548193941987,-1.099547,-0.7173928032032759
24869,mp-700_5d83020f30582ea2977aab61,{'Sn': 2},"{'W': 2, 'Sn': 2}",{'W': 5},0.0,0.0860413326893603,0.40082088,0.7701943120943138
24870,mp-700_5d83cd3b4eaf9091a4056cc8,{'W': 1},{'Empty': 1},"{'Sn': 1, 'W': 3}",0.0,-1.8766273140427727,-1.1543992,-0.38019696636357797
24871,mp-700_5d83cd3b4eaf9091a4056cc8,{'Sn': 1},{'Empty': 1},"{'W': 1, 'Sn': 3}",0.0,0.02871201585754642,-0.13138866,0.4410901777812843
24872,mp-700_5d83cd3b4eaf9091a40570e2,{'W': 1},"{'Sn': 2, 'W': 4}",{'Sn': 1},0.0,-1.9936271027573826,-1.0072149,-0.48595578429544606
24873,mp-700_5d83cd3b4eaf9091a40570e2,{'Sn': 1},"{'W': 2, 'Sn': 4}",{'W': 1},0.0,0.09056446543101858,0.252995,0.8258416114533171
24874,mp-700_5d83cd3b4eaf9091a40570e3,{'W': 2},"{'Sn': 2, 'W': 3}",{'Sn': 1},0.0,-2.1161795875925877,-1.2387426,-0.864035017384965
24875,mp-700_5d83cd3b4eaf9091a40570e3,{'Sn': 2},"{'W': 2, 'Sn': 3}",{'W': 1},0.0,0.0028850801072266377,0.18083091,0.7409476511767841
24876,mp-7022_5d83020f30582ea2977abb91,{'W': 2},"{'Sn': 5, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.662462773531672,-0.896742,-0.5267757542308324
24877,mp-7022_5d83020f30582ea2977abb91,{'Sn': 2},"{'W': 5, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,-0.048952759181593794,0.4731619,0.6514592907517933
24878,mp-7022_5d83020f30582ea2977abb92,{'W': 1},"{'Sn': 2, 'W': 4}",{'W': 1},0.0,-1.5788527718804046,-0.9584866,-0.24417856873797525
24879,mp-7022_5d83020f30582ea2977abb92,{'Sn': 1},"{'W': 2, 'Sn': 4}",{'Sn': 1},0.0,0.1874068404910323,0.1998992,0.6957600057105396
24880,mp-7113_5d83020f30582ea2977ab686,{'W': 2},{'W': 6},{'Sn': 2},0.0,-1.9071170344196118,-1.3423773,-0.8074814406164488
24881,mp-7113_5d83020f30582ea2977ab686,{'Sn': 2},{'Sn': 6},{'W': 2},0.0,-0.06000342206475497,0.21491005,0.6983541171512863
24882,mp-7188_5d83020d30582ea2977a195f,{'W': 1},{'W': 2},"{'Sn': 1, 'W': 4}",0.0,-1.8088540921290983,-1.2125442,-0.1419183636443098
24883,mp-7188_5d83020d30582ea2977a195f,{'Sn': 1},{'Sn': 2},"{'W': 1, 'Sn': 4}",0.0,0.18229979240257915,0.1356423,0.45085338392806046
24884,mp-7188_5d83020d30582ea2977a229c,{'Sn': 2},"{'Sn': 6, 'W': 6}",{'W': 2},0.0,0.07420463454021826,0.4733213,0.9659095782905017
24885,mp-7188_5d83020d30582ea2977a229c,{'W': 2},"{'W': 6, 'Sn': 6}",{'Sn': 2},0.0,-1.4461879813536198,-0.7427131,-0.6190329202531186
24886,mp-7188_5d83020d30582ea2977a240c,{'Sn': 1},{'W': 6},{'W': 2},0.0,0.0738454519837341,0.70125777,0.8253577789229518
24887,mp-7188_5d83020d30582ea2977a240c,{'W': 1},{'Sn': 6},{'Sn': 2},0.0,-1.6288466786596654,-0.5964728,-0.23559680009228556
24888,mp-7188_5d83020d30582ea2977a2504,{'W': 1},"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 2}",0.0,-1.9119003130324803,-1.1159688,-0.5806350714610101
24889,mp-7188_5d83020d30582ea2977a2504,{'Sn': 1},"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 2}",0.0,0.09084968870645284,0.23565277,0.5147008850775231
24890,mp-7188_5d83020d30582ea2977a329d,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 1}",0.0,-1.7463517871392957,-1.2200732,-0.4363840660205026
24891,mp-7188_5d83020d30582ea2977a329d,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 1}",0.0,0.03906452605212181,0.22409227,0.7068623445503244
24892,mp-7188_5d83cd3a4eaf9091a4055689,{'W': 2},{'W': 7},{'Sn': 3},0.0,-1.823548285193534,-1.2130667,-0.7866109216472716
24893,mp-7188_5d83cd3a4eaf9091a4055689,{'Sn': 2},{'Sn': 7},{'W': 3},0.0,-0.05759191924161919,0.23536032,0.6927686175736645
24894,mp-7188_5d83cd3a4eaf9091a405578e,{'Sn': 1},{'W': 6},{'W': 2},0.0,0.0738454519837341,0.70125777,0.8253577789229518
24895,mp-7188_5d83cd3a4eaf9091a405578e,{'W': 1},{'Sn': 6},{'Sn': 2},0.0,-1.6288466786596654,-0.5964728,-0.23559680009228556
24896,mp-7188_5d83cd3a4eaf9091a4055b6b,{'W': 2},"{'Sn': 3, 'W': 6}","{'Sn': 2, 'W': 2}",0.0,-1.481942501168893,-0.90679926,-0.4740467570839486
24897,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Sn': 2},"{'W': 3, 'Sn': 6}","{'W': 2, 'Sn': 2}",0.0,0.020496714347079118,0.2737946,0.8250689193108994
24898,mp-7188_5d8688095436ecdede9a2327,"{'Sn': 2, 'W': 2}","{'Sn': 3, 'W': 10}",{'W': 6},0.0,-0.8192785924367076,0.6541908,0.19386488308496166
24899,mp-7188_5d8688095436ecdede9a2327,"{'W': 2, 'Sn': 2}","{'W': 3, 'Sn': 10}",{'Sn': 6},0.0,-0.8889771442281995,0.5630293,0.32130216601117034
24900,mp-7188_5d8688095436ecdede9a245b,{'W': 2},{'W': 6},"{'Sn': 6, 'W': 2}",0.0,-1.7364378324209602,-0.9119297,-0.6843685468107555
24901,mp-7188_5d8688095436ecdede9a245b,{'Sn': 2},{'Sn': 6},"{'W': 6, 'Sn': 2}",0.0,-0.03723918271542127,0.20979139,0.6880274114125344
24902,mp-7188_5d8688095436ecdede9a2730,{'Sn': 1},{'W': 4},"{'Sn': 1, 'W': 1}",0.0,0.0481968233281472,0.5106005,0.8006887220948248
24903,mp-7188_5d8688095436ecdede9a2730,{'W': 1},{'Sn': 4},"{'W': 1, 'Sn': 1}",0.0,-1.864365511105585,-1.0591403,-0.4675127025196658
24904,mp-7188_5d8688095436ecdede9a3c59,{'Sn': 1},"{'Sn': 1, 'W': 2}",{'W': 4},0.0,0.10101481300978782,0.44660124,0.6998924974564383
24905,mp-7188_5d8688095436ecdede9a3c59,{'W': 1},"{'W': 1, 'Sn': 2}",{'Sn': 4},0.0,-1.8762528239660288,-0.6284057,-0.5948253846500147
24906,mp-7189_5d83020d30582ea2977a1a4e,{'Sn': 1},"{'Sn': 2, 'W': 4}",{'W': 2},0.0,0.12140607760617857,0.5545068,0.8110000291016468
24907,mp-7189_5d83020d30582ea2977a1a4e,{'W': 1},"{'W': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.8276252029270315,-0.88078064,-0.49190630377976374
24908,mp-7189_5d83020d30582ea2977a209d,{'Sn': 1},"{'Sn': 2, 'W': 3}",{'W': 2},0.0,0.09752701301036515,0.41871858,0.6958344167827685
24909,mp-7189_5d83020d30582ea2977a209d,{'W': 1},"{'W': 2, 'Sn': 3}",{'Sn': 2},0.0,-1.8374314749082863,-1.1120138,-0.46334585373271514
24910,mp-7189_5d83020d30582ea2977a2230,{'Sn': 1},"{'Sn': 3, 'W': 2}",{'W': 2},0.0,0.11141389806431966,0.2842218,0.710405700014332
24911,mp-7189_5d83020d30582ea2977a2230,{'W': 1},"{'W': 3, 'Sn': 2}",{'Sn': 2},0.0,-1.8369800368102982,-1.1653018,-0.5075135993832955
24912,mp-7189_5d83cd3a4eaf9091a405529b,{'W': 1},"{'Sn': 4, 'W': 2}","{'Sn': 1, 'W': 1}",0.0,-1.7524965410744688,-0.96981555,-0.5080356868826964
24913,mp-7189_5d83cd3a4eaf9091a405529b,{'Sn': 1},"{'W': 4, 'Sn': 2}","{'W': 1, 'Sn': 1}",0.0,0.04898412954585295,0.4562728,0.7814640981232118
24914,mp-7189_5d8688095436ecdede9a2ae1,{'W': 2},"{'Sn': 4, 'W': 4}","{'Sn': 4, 'W': 3}",0.0,-1.4748614811268403,-0.9270157,-0.4670971161229623
24915,mp-7189_5d8688095436ecdede9a2ae1,{'Sn': 2},"{'W': 4, 'Sn': 4}","{'W': 4, 'Sn': 3}",0.0,0.031425988952937814,0.58164585,0.7595063986837861
24916,mp-718_5d83020d30582ea2977a2324,{'W': 2},"{'Sn': 4, 'W': 6}","{'Sn': 2, 'W': 4}",0.0,-1.2748575493020586,-0.58565396,-0.5044598678001266
24917,mp-718_5d83020d30582ea2977a2324,{'Sn': 2},"{'W': 4, 'Sn': 6}","{'W': 2, 'Sn': 4}",0.0,0.056866902131746666,0.35471007,0.8057826529485165
