,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'V': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6052456251029208,0.09657783,0.285765841466036
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Cu': 2, 'V': 3}","{'Cu': 1, 'V': 4}",0.0,-1.762446137688618,-1.5646448,-0.550834338046755
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'V': 2, 'Cu': 3}","{'V': 1, 'Cu': 4}",0.0,-0.7559521286332294,-0.22857822,0.015225241584415383
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Cu': 1, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.344086745974955,-1.3777012,-0.14967593012052216
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'V': 1, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-0.677856565596354,0.5472078,0.25471773151615684
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Cu': 3, 'V': 1}","{'Cu': 1, 'V': 5}",0.0,-1.7342625728999859,-1.4302623,-0.5807626239499413
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'V': 3, 'Cu': 1}","{'V': 1, 'Cu': 5}",0.0,-0.7109462928300931,-0.49461263,0.03950036385761112
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Cu': 2, 'V': 6}","{'Cu': 1, 'V': 2}",0.0,-1.7402793271346688,-1.4051745,-0.5969258763681463
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'V': 2, 'Cu': 6}","{'V': 1, 'Cu': 2}",0.0,-0.6677220954968136,0.15032624,0.05302407267685339
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Cu': 5, 'V': 2}","{'Cu': 1, 'V': 4}",0.0,-1.7256137904382265,-1.4214499,-0.5891822305754151
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'V': 5, 'Cu': 2}","{'V': 1, 'Cu': 4}",0.0,-0.7030990537714695,0.034980025,0.10735329907830098
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Cu': 4, 'V': 5}","{'Cu': 2, 'V': 4}",0.0,-2.0740543680503563,-1.313971,-0.6306829785301231
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'V': 4, 'Cu': 5}","{'V': 2, 'Cu': 4}",0.0,-0.7549942753513935,0.21991429,0.12397706950630727
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Cu': 2, 'V': 6}","{'Cu': 2, 'V': 3}",0.0,-1.8537739380788079,-1.3558643,-0.5679387763618234
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'V': 2, 'Cu': 6}","{'V': 2, 'Cu': 3}",0.0,-0.6493352185462836,0.30419597,0.11987778950535669
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.7786689841913836,-1.5020304,-0.5779186929891224
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.7782350806854146,-0.0057176617,0.03699287139238278
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 3}",0.0,-1.7649474948717712,-1.4706949,-0.5640272684012597
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 3}",0.0,-0.754219979269351,0.057272725,0.08943893922368648
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Cu': 2, 'V': 3}","{'Cu': 1, 'V': 4}",0.0,-1.762446137688618,-1.5646448,-0.550834338046755
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'V': 2, 'Cu': 3}","{'V': 1, 'Cu': 4}",0.0,-0.7559521286332294,-0.22857822,0.015225241584415383
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Cu': 3, 'V': 3}",0.0,-2.1329378450251433,-1.621009,-0.5946845494340317
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'V': 3, 'Cu': 3}",0.0,-0.6573560475173243,-0.014607059,-0.05043822886325663
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Cu': 1, 'V': 2}","{'Cu': 1, 'V': 2}",0.0,-1.331828109706548,-1.4013647,-0.18182701132519952
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'V': 1, 'Cu': 2}","{'V': 1, 'Cu': 2}",0.0,-0.7984086122461992,0.34359446,0.010055178565888105
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.7786689841913836,-1.5020304,-0.5779186929891224
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.7782350806854146,-0.0057176617,0.03699287139238278
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Cu': 2, 'V': 6}","{'Cu': 1, 'V': 2}",0.0,-1.7402793271346688,-1.4051745,-0.5969258763681463
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'V': 2, 'Cu': 6}","{'V': 1, 'Cu': 2}",0.0,-0.6677220954968136,0.15032624,0.05302407267685339
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Cu': 3, 'V': 4}","{'Cu': 2, 'V': 4}",0.0,-1.8650315163366114,-1.2990723,-0.5536617617258912
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'V': 3, 'Cu': 4}","{'V': 2, 'Cu': 4}",0.0,-0.7639858954203435,-0.019546513,0.1039157729371942
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'V': 10},{'V': 2},0.0,-0.6952124696545952,-0.17453334,-0.0006299647561508093
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Cu': 10},{'Cu': 2},0.0,-1.8921632213011799,-1.1318438,-0.249868074261987
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Cu': 1, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-1.8081489925691123,-1.5029491,-0.5857000113822788
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'V': 1, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.7343434807051419,-0.13239937,0.03800577249525396
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Cu': 2, 'V': 3}",{'V': 2},0.0,-1.3846111879425862,-0.80723333,0.05394890877473808
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'V': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5863675032773229,0.4869254,0.30748627065535633
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Cu': 3, 'V': 5}",{'V': 2},0.0,-1.6453473792059927,-0.8552592,-0.5782876817905507
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'V': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6837654237271421,0.120797,0.02427281540044552
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 4}",{'V': 3},0.0,-1.5545058595276469,-0.5967636,-0.45004937375482246
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.706513747794306,-0.74099666,-0.562309823405025
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 4}",{'V': 3},0.0,-1.5545058595276469,-0.5967636,-0.45004937375482246
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.706513747794306,-0.74099666,-0.562309823405025
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'V': 1}","{'Cu': 7, 'V': 1}","{'Cu': 4, 'V': 1}",0.0,-1.5477396672204624,-0.5283093,-0.46570920623664824
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Cu': 1}","{'V': 7, 'Cu': 1}","{'V': 4, 'Cu': 1}",0.0,-1.597832261356483,-0.5649183,-0.4502985526758993
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 2, 'V': 3}",0.0,-1.8801253868138397,-1.2793018,-0.584658337199088
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 2, 'Cu': 3}",0.0,-0.7856666347008905,0.26875582,0.12376004506833199
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 4}",0.0,-1.833265808490627,-1.3613557,-0.5808572467951104
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 4}",0.0,-0.6803425086091011,0.38527268,0.11471831350863021
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Cu': 4, 'V': 3}",{'V': 4},0.0,-1.7150422779772896,-1.0179363,-0.441091315784742
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'V': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5420462548995332,-0.05522718,0.009210316664466551
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'V': 1}","{'Cu': 7, 'V': 1}","{'Cu': 4, 'V': 1}",0.0,-1.5477396672204624,-0.5283093,-0.46570920623664824
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Cu': 1}","{'V': 7, 'Cu': 1}","{'V': 4, 'Cu': 1}",0.0,-1.597832261356483,-0.5649183,-0.4502985526758993
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 4}",0.0,-1.833265808490627,-1.3613557,-0.5808572467951104
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 4}",0.0,-0.6803425086091011,0.38527268,0.11471831350863021
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'V': 1}","{'Cu': 7, 'V': 1}","{'Cu': 4, 'V': 1}",0.0,-1.5477396672204624,-0.5283093,-0.46570920623664824
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Cu': 1}","{'V': 7, 'Cu': 1}","{'V': 4, 'Cu': 1}",0.0,-1.597832261356483,-0.5649183,-0.4502985526758993
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Cu': 4, 'V': 6}",{'V': 2},0.0,-1.6792199169991646,-0.42263597,-0.3677798695444792
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'V': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6194997399503375,0.38887668,0.03039990254798095
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'V': 1}","{'Cu': 7, 'V': 2}","{'Cu': 5, 'V': 2}",0.0,-1.4695771730099063,-0.35043606,-0.47271420185996654
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Cu': 1}","{'V': 7, 'Cu': 2}","{'V': 5, 'Cu': 2}",0.0,-1.9438231912476271,-0.93978894,-0.5409741631668855
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 2, 'V': 3}",0.0,-1.8801253868138397,-1.2793018,-0.584658337199088
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 2, 'Cu': 3}",0.0,-0.7856666347008905,0.26875582,0.12376004506833199
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'V': 10},{'V': 6},0.0,-0.7028795107272208,-0.1260911,0.15733086499871965
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Cu': 10},{'Cu': 6},0.0,-1.8163254803692719,-1.3255943,-0.3284732017322734
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Cu': 4, 'V': 6}","{'Cu': 2, 'V': 2}",0.0,-1.9608830627523588,-1.1456579,-0.4845445105098162
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'V': 4, 'Cu': 6}","{'V': 2, 'Cu': 2}",0.0,-0.7973018247136445,0.310245,0.10049657195130537
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'V': 4},{'V': 4},0.0,-0.7430832215927483,0.15984865,0.15113267754303383
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Cu': 4},{'Cu': 4},0.0,-1.5297727577165716,-0.8967708,-0.018319828879114163
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Cu': 2, 'V': 1}",0.0,-1.7726462930440883,-1.691521,-0.2514197867653694
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'V': 2, 'Cu': 1}",0.0,-0.8344463902287889,0.27747846,-0.12392276501380288
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 4}",{'V': 4},0.0,-1.5648436368966703,-0.5625319,-0.41150217129597594
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.693402839453502,-0.69501674,-0.5728452544582715
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Cu': 4, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-2.032012324982894,-1.2002804,-0.6201206026349179
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'V': 4, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.833357942053741,0.21471189,0.09334202542320097
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 1, 'V': 2}",0.0,-1.346211788390791,-1.0804292,-0.21005388423182034
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 1, 'Cu': 2}",0.0,-0.7598872318425248,0.09077924,0.22686902698789124
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'V': 4},{'V': 3},0.0,-0.767296160928378,0.12277201,-0.014176983433440428
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5198063209806303,-1.1084483,-0.02171341563590737
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 1}",0.0,-1.6264864541354516,-1.0969334,-0.06347881574505153
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 1}",0.0,-0.6995870527420158,0.8136052,0.31934033767901443
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 2, 'V': 3}",0.0,-1.8801253868138397,-1.2793018,-0.584658337199088
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 2, 'Cu': 3}",0.0,-0.7856666347008905,0.26875582,0.12376004506833199
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 4}",0.0,-1.833265808490627,-1.3613557,-0.5808572467951104
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 4}",0.0,-0.6803425086091011,0.38527268,0.11471831350863021
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 1, 'V': 2}",0.0,-1.346211788390791,-1.0804292,-0.21005388423182034
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 1, 'Cu': 2}",0.0,-0.7598872318425248,0.09077924,0.22686902698789124
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'V': 4},{'V': 3},0.0,-0.767296160928378,0.12277201,-0.014176983433440428
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5198063209806303,-1.1084483,-0.02171341563590737
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'V': 4},{'V': 3},0.0,-0.767296160928378,0.12277201,-0.014176983433440428
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5198063209806303,-1.1084483,-0.02171341563590737
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'V': 4},{'V': 3},0.0,-0.767296160928378,0.12277201,-0.014176983433440428
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5198063209806303,-1.1084483,-0.02171341563590737
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 4}",{'V': 4},0.0,-1.5648436368966703,-0.5625319,-0.41150217129597594
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.693402839453502,-0.69501674,-0.5728452544582715
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Cu': 4, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-2.032012324982894,-1.2002804,-0.6201206026349179
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'V': 4, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.833357942053741,0.21471189,0.09334202542320097
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'V': 2}","{'Cu': 2, 'V': 5}","{'Cu': 1, 'V': 5}",0.0,-1.684629649813476,-0.9701084,-0.49920227034593523
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Cu': 2}","{'V': 2, 'Cu': 5}","{'V': 1, 'Cu': 5}",0.0,-1.6575223726237067,-0.29232913,-0.4739576443436861
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Cu': 1, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-1.8081489925691123,-1.5029491,-0.5857000113822788
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'V': 1, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.7343434807051419,-0.13239937,0.03800577249525396
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Cu': 1, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.344086745974955,-1.3777012,-0.14967593012052216
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'V': 1, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-0.677856565596354,0.5472078,0.25471773151615684
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Cu': 2, 'V': 3}","{'Cu': 1, 'V': 4}",0.0,-1.762446137688618,-1.5646448,-0.550834338046755
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'V': 2, 'Cu': 3}","{'V': 1, 'Cu': 4}",0.0,-0.7559521286332294,-0.22857822,0.015225241584415383
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Cu': 1, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-1.8081489925691123,-1.5029491,-0.5857000113822788
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'V': 1, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.7343434807051419,-0.13239937,0.03800577249525396
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Cu': 1, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.344086745974955,-1.3777012,-0.14967593012052216
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'V': 1, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-0.677856565596354,0.5472078,0.25471773151615684
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Cu': 2},"{'Cu': 1, 'V': 4}",0.0,-1.5041374329589883,-1.1778158,-0.3860149771962024
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'V': 2},"{'V': 1, 'Cu': 4}",0.0,-0.8220481069028053,-0.13387111,0.04798138756858376
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 7}","{'Cu': 1, 'V': 1}",0.0,-1.7469885037753954,-0.6808821,-0.4643319930750447
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 7}","{'V': 1, 'Cu': 1}",0.0,-1.5377219940587052,-0.6006405,-0.4873438097833458
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Cu': 4, 'V': 8}",{'Cu': 2},0.0,-2.0019678854648943,-0.7158384,-0.6287850814253554
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'V': 4, 'Cu': 8}",{'V': 2},0.0,-0.7104801659499079,0.2867671,0.18293825142344677
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'V': 6},{'V': 1},0.0,-0.6668974366168996,0.37072536,0.08193335465675185
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5456520703478442,-0.6259594,0.07138151882906572
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Cu': 6, 'V': 10}","{'Cu': 1, 'V': 4}",0.0,-1.988251741012897,-0.3509509,-0.48257111273987885
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'V': 6, 'Cu': 10}","{'V': 1, 'Cu': 4}",0.0,-0.4335497550703282,0.6819766,0.1711503085132218
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Cu': 2, 'V': 4}",{'V': 1},0.0,-1.3960794624030313,-1.1134927,0.23196130587333674
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'V': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.5623069765665066,0.8035295,0.37915361405009546
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Cu': 3, 'V': 9}",{'V': 2},0.0,-1.522348289369717,0.37008563,-0.2672167016713652
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'V': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.34018347284825484,0.41708314,0.009127975543150608
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Cu': 3, 'V': 6}","{'Cu': 1, 'V': 6}",0.0,-2.082499315412525,-1.5454788,-0.6980537983561953
293,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},"{'V': 3, 'Cu': 6}","{'V': 1, 'Cu': 6}",0.0,-0.5916199234864381,0.4771794,0.10379123861576577
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Cu': 3, 'V': 6}","{'Cu': 3, 'V': 3}",0.0,-2.170965029916554,-1.446849,-0.691751161897036
295,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},"{'V': 3, 'Cu': 6}","{'V': 3, 'Cu': 3}",0.0,-0.8181109550524178,0.38198784,0.07558119763396326
296,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'V': 4},{'V': 4},0.0,-0.7430832215927483,0.15984865,0.15113267754303383
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Cu': 4},{'Cu': 4},0.0,-1.5297727577165716,-0.8967708,-0.018319828879114163
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Cu': 1, 'V': 4}","{'Cu': 2, 'V': 3}",0.0,-1.8081489925691123,-1.5029491,-0.5857000113822788
299,mp-1008555_5d83020d30582ea2977a472a,{'Cu': 2},"{'V': 1, 'Cu': 4}","{'V': 2, 'Cu': 3}",0.0,-0.7343434807051419,-0.13239937,0.03800577249525396
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Cu': 2, 'V': 3}","{'Cu': 1, 'V': 4}",0.0,-1.762446137688618,-1.5646448,-0.550834338046755
