,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 2}",0.0,0.09166550845505159,0.2072123,0.5113653320951432
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ni': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 2}",0.0,-1.6064151282551211,0.13056293,-0.057284918460702425
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Ni': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07110714293514421,0.19987309,0.5012366477557084
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ni': 1},"{'Sn': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5294747264304833,0.16098872,0.011960221431752316
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Ni': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07110714293514421,0.19987309,0.5012366477557084
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'Sn': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5294747264304833,0.16098872,0.011960221431752316
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 4}",0.0,0.008550927235358304,0.5101617,0.49025740094567
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 4}",0.0,-1.7004669070425267,-0.36907685,-0.35809251659543484
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
157,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Ni': 3, 'Sn': 1}","{'Ni': 1, 'Sn': 5}",0.0,0.11487069615662508,0.38506114,0.5850520556202722
159,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'Sn': 3, 'Ni': 1}","{'Sn': 1, 'Ni': 5}",0.0,-1.3443012966553811,-0.2033152,-0.43416554112982014
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Ni': 2, 'Sn': 6}","{'Ni': 1, 'Sn': 2}",0.0,-0.08020748171093711,0.3725243,0.5209647481384903
161,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'Sn': 2, 'Ni': 6}","{'Sn': 1, 'Ni': 2}",0.0,-1.58834040714995,0.12894587,-0.467720965355063
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Ni': 5, 'Sn': 2}","{'Ni': 1, 'Sn': 4}",0.0,0.0993199754729124,0.51514965,0.6050479449971491
163,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'Sn': 5, 'Ni': 2}","{'Sn': 1, 'Ni': 4}",0.0,-1.3954262924713359,0.09347817,-0.3640283473833739
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Ni': 4, 'Sn': 5}","{'Ni': 2, 'Sn': 4}",0.0,-0.04971094326681793,0.4624194,0.6696071959076287
165,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'Sn': 4, 'Ni': 5}","{'Sn': 2, 'Ni': 4}",0.0,-1.5346175523507146,0.4994809,-0.47754833571070654
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Ni': 2, 'Sn': 6}","{'Ni': 2, 'Sn': 3}",0.0,0.018695295862648464,0.4650297,0.5943652205403575
167,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'Sn': 2, 'Ni': 6}","{'Sn': 2, 'Ni': 3}",0.0,-1.4555935776012952,0.3234721,-0.4203713129531292
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,-0.08455996837045092,0.3228478,0.5054141701783442
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.5759388473552358,-0.09913617,-0.39141530180036693
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 1, 'Sn': 3}",0.0,-0.04174814425082267,0.5029744,0.5170941413602012
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 1, 'Ni': 3}",0.0,-1.5232170602613486,0.06073003,-0.35470971906852633
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 4}",0.0,0.008550927235358304,0.5101617,0.49025740094567
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 4}",0.0,-1.7004669070425267,-0.36907685,-0.35809251659543484
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Ni': 3, 'Sn': 3}",0.0,0.0517508031628594,0.22077286,0.5220845926378481
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'Sn': 3, 'Ni': 3}",0.0,-1.7709027536055557,-0.11381786,-0.3907600930229041
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.01764374548742461,0.27124384,0.5267308028848018
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.5023281012959109,0.1736596,0.12863212015357245
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,-0.08455996837045092,0.3228478,0.5054141701783442
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.5759388473552358,-0.09913617,-0.39141530180036693
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Ni': 2, 'Sn': 6}","{'Ni': 1, 'Sn': 2}",0.0,-0.08020748171093711,0.3725243,0.5209647481384903
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'Sn': 2, 'Ni': 6}","{'Sn': 1, 'Ni': 2}",0.0,-1.58834040714995,0.12894587,-0.467720965355063
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Ni': 3, 'Sn': 4}","{'Ni': 2, 'Sn': 4}",0.0,-0.07254943833189502,0.50284165,0.5624029291688651
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'Sn': 3, 'Ni': 4}","{'Sn': 2, 'Ni': 4}",0.0,-1.5358036781628095,0.20453301,-0.3635872554789316
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Sn': 10},{'Sn': 2},0.0,-0.8616643511350927,0.5703242,-0.09956432622261173
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Ni': 10},{'Ni': 2},0.0,0.08335930100172576,0.5127896,0.7460833184001211
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.031259569352256385,0.2531202,0.5814565236703036
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.601988838547378,-0.38790584,-0.462007269853991
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Ni': 2, 'Sn': 3}",{'Sn': 2},0.0,0.09316812223881306,0.27275553,0.5552527009098497
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'Sn': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.465280296738781,0.17452577,0.009081088874709821
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Ni': 3, 'Sn': 5}",{'Sn': 2},0.0,0.06474800782097592,0.23086344,0.5415086995833849
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'Sn': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.6877416598891046,-0.20766346,-0.48162614366627854
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.05532952280824732,0.26955226,0.11747596576711272
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.052636554247919375,0.19198526,0.20979681504807482
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.05532952280824732,0.26955226,0.11747596576711272
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.052636554247919375,0.19198526,0.20979681504807482
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'Sn': 1}","{'Ni': 7, 'Sn': 1}","{'Ni': 4, 'Sn': 1}",0.0,-0.012931022787393893,0.31624293,0.44479665892026915
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Ni': 1}","{'Sn': 7, 'Ni': 1}","{'Sn': 4, 'Ni': 1}",0.0,0.03951172495255976,0.6519708,0.17888049504352277
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 2, 'Sn': 3}",0.0,0.014155038608845563,0.50906724,0.6068265311298341
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 2, 'Ni': 3}",0.0,-1.3832168135799674,0.4346216,-0.37468947807043845
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 1, 'Sn': 4}",0.0,0.024875387800429465,0.55384797,0.5503500350874987
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 1, 'Ni': 4}",0.0,-1.529579004666702,0.118645504,-0.30281082574593093
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Ni': 4, 'Sn': 3}",{'Sn': 4},0.0,0.09432807553760768,0.27967447,0.42182368092102723
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'Sn': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.5758735059645514,0.116718315,-0.44615262582436044
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'Sn': 1}","{'Ni': 7, 'Sn': 1}","{'Ni': 4, 'Sn': 1}",0.0,-0.012931022787393893,0.31624293,0.44479665892026915
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Ni': 1}","{'Sn': 7, 'Ni': 1}","{'Sn': 4, 'Ni': 1}",0.0,0.03951172495255976,0.6519708,0.17888049504352277
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 1, 'Sn': 4}",0.0,0.024875387800429465,0.55384797,0.5503500350874987
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 1, 'Ni': 4}",0.0,-1.529579004666702,0.118645504,-0.30281082574593093
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'Sn': 1}","{'Ni': 7, 'Sn': 1}","{'Ni': 4, 'Sn': 1}",0.0,-0.012931022787393893,0.31624293,0.44479665892026915
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Ni': 1}","{'Sn': 7, 'Ni': 1}","{'Sn': 4, 'Ni': 1}",0.0,0.03951172495255976,0.6519708,0.17888049504352277
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Ni': 4, 'Sn': 6}",{'Sn': 2},0.0,0.052398732924597624,0.34289214,0.5385625545326181
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'Sn': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.6350231465389975,0.2231904,-0.4002925571499893
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'Sn': 1}","{'Ni': 7, 'Sn': 2}","{'Ni': 5, 'Sn': 2}",0.0,-0.18832883281160923,0.25088793,0.23489033802646433
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Ni': 1}","{'Sn': 7, 'Ni': 2}","{'Sn': 5, 'Ni': 2}",0.0,-0.029818828081146154,0.4024866,0.14437314990010666
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 2, 'Sn': 3}",0.0,0.014155038608845563,0.50906724,0.6068265311298341
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 2, 'Ni': 3}",0.0,-1.3832168135799674,0.4346216,-0.37468947807043845
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Sn': 10},{'Sn': 6},0.0,-0.5408146677385628,0.64305675,-0.0021223119357987982
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Ni': 10},{'Ni': 6},0.0,0.1609042621656786,0.7732477,0.790319363281137
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Ni': 4, 'Sn': 6}","{'Ni': 2, 'Sn': 2}",0.0,-0.027496401074851982,0.59954435,0.6101100403925426
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'Sn': 4, 'Ni': 6}","{'Sn': 2, 'Ni': 2}",0.0,-1.2495877500814405,0.77612984,-0.19827390894168379
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Sn': 4},{'Sn': 4},0.0,-0.5958889463603916,0.542887,0.14490303219417558
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Ni': 4},{'Ni': 4},0.0,0.12726339815328722,0.58988136,0.8051021232555162
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Ni': 2, 'Sn': 1}",0.0,0.1753318335372741,0.18765286,0.4572600669174212
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'Sn': 2, 'Ni': 1}",0.0,-1.48830735734569,0.14774184,-0.0231424691085025
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.022693501255576964,0.33143246,0.15002510776719377
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.03999914374098357,0.2191928,0.23131097494323108
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Ni': 4, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.0204005372199063,0.48763224,0.6442657473527735
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'Sn': 4, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.3371512908725751,0.52846056,-0.37977091436014604
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 1}",0.0,0.07909283659273585,0.44913235,0.5840937016493543
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 1}",0.0,-1.2311390370517283,0.45576534,0.18057442064478219
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 2, 'Sn': 3}",0.0,0.014155038608845563,0.50906724,0.6068265311298341
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 2, 'Ni': 3}",0.0,-1.3832168135799674,0.4346216,-0.37468947807043845
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 1, 'Sn': 4}",0.0,0.024875387800429465,0.55384797,0.5503500350874987
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 1, 'Ni': 4}",0.0,-1.529579004666702,0.118645504,-0.30281082574593093
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.08712806830581371,0.42268798,0.7449807335756349
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.1792537478841885,0.64098436,0.22212520530099203
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.022693501255576964,0.33143246,0.15002510776719377
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.03999914374098357,0.2191928,0.23131097494323108
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Ni': 4, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.0204005372199063,0.48763224,0.6442657473527735
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'Sn': 4, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.3371512908725751,0.52846056,-0.37977091436014604
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.08712806830581371,0.42268798,0.7449807335756349
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.1792537478841885,0.64098436,0.22212520530099203
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'Sn': 2}","{'Ni': 2, 'Sn': 5}","{'Ni': 1, 'Sn': 5}",0.0,-0.01128463000721893,0.38872555,0.24200667940155088
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Ni': 2}","{'Sn': 2, 'Ni': 5}","{'Sn': 1, 'Ni': 5}",0.0,-0.2124323213851488,-0.03730871,0.2505378023561323
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.08712806830581371,0.42268798,0.7449807335756349
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.1792537478841885,0.64098436,0.22212520530099203
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.031259569352256385,0.2531202,0.5814565236703036
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.601988838547378,-0.38790584,-0.462007269853991
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Sn': 6},{'Sn': 3},0.0,-0.40024545242439347,0.7184312,0.24130602373581136
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Ni': 6},{'Ni': 3},0.0,0.12818007382298574,0.68111795,0.8728443721621705
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 4}",0.0,0.008550927235358304,0.5101617,0.49025740094567
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 4}",0.0,-1.7004669070425267,-0.36907685,-0.35809251659543484
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Ni': 2, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.08712806830581371,0.42268798,0.7449807335756349
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'Sn': 2, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.1792537478841885,0.64098436,0.22212520530099203
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Sn': 6},{'Sn': 3},0.0,-0.40024545242439347,0.7184312,0.24130602373581136
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Ni': 6},{'Ni': 3},0.0,0.12818007382298574,0.68111795,0.8728443721621705
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.031259569352256385,0.2531202,0.5814565236703036
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.601988838547378,-0.38790584,-0.462007269853991
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Sn': 6},{'Sn': 3},0.0,-0.40024545242439347,0.7184312,0.24130602373581136
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Ni': 6},{'Ni': 3},0.0,0.12818007382298574,0.68111795,0.8728443721621705
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Sn': 6},{'Sn': 3},0.0,-0.40024545242439347,0.7184312,0.24130602373581136
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Ni': 6},{'Ni': 3},0.0,0.12818007382298574,0.68111795,0.8728443721621705
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Ni': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.08041080187583104,0.3488009,0.8474852709962282
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Sn': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.3219551160797236,0.28358546,0.15599979771673922
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 7}","{'Ni': 1, 'Sn': 1}",0.0,0.005403258241326282,0.49140722,0.09065872441296653
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 7}","{'Sn': 1, 'Ni': 1}",0.0,-0.049852848249973734,0.21767232,0.3540176653477346
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Ni': 4, 'Sn': 8}",{'Ni': 2},0.0,0.1087327923831177,0.25442708,0.5425840352267457
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'Sn': 4, 'Ni': 8}",{'Sn': 2},0.0,-1.1714850011564224,0.57370853,-0.05201411559738446
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Sn': 6},{'Sn': 1},0.0,-0.9828533874358137,0.2407551,0.14666117446267002
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Ni': 6},{'Ni': 1},0.0,0.06900393745799129,0.48282093,0.8846328716779449
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Ni': 6, 'Sn': 10}","{'Ni': 1, 'Sn': 4}",0.0,0.11583503971477356,0.60930914,1.0843657042392834
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'Sn': 6, 'Ni': 10}","{'Sn': 1, 'Ni': 4}",0.0,-1.2173522554432774,0.5191236,-0.24764171222132267
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Ni': 2, 'Sn': 4}",{'Sn': 1},0.0,0.12398726289285072,0.21097273,0.7152710472400857
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'Sn': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5373678852659005,0.29699978,0.11806804369840783
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Ni': 3, 'Sn': 9}",{'Sn': 2},0.0,0.05574824864440519,0.2208313,0.5957261929936418
