,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Sn': 3, 'Ir': 4}","{'Sn': 2, 'Ir': 5}",0.0,-1.5175647112285389,0.3395935,-0.4206153999317655
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Ir': 2, 'Sn': 2}",{'Sn': 2},0.0,0.13996970221108843,0.2030077,0.5352932625223668
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Sn': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.8635969039224158,0.3099115,-0.43617987132951885
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Ir': 2, 'Sn': 2}",{'Sn': 2},0.0,0.13996970221108843,0.2030077,0.5352932625223668
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Sn': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.8635969039224158,0.3099115,-0.43617987132951885
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 1, 'Sn': 4}",0.0,0.17596486348653276,0.1902201,0.6477186306672067
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 1, 'Ir': 4}",0.0,-1.8545331966643754,-0.0397131,-0.5399012452227172
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Ir': 1, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.0870171474196633,0.25085062,0.5707972496107552
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Sn': 1, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.5805455326318911,0.106197685,-0.3277467277411995
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 5}",0.0,0.13141280401222413,0.32511944,0.500929936697032
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 5}",0.0,-1.9352833029484902,0.07510673,-0.5852086894189017
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Ir': 2, 'Sn': 6}","{'Ir': 1, 'Sn': 2}",0.0,0.02466601739845433,0.2113807,0.6453123490993772
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Sn': 2, 'Ir': 6}","{'Sn': 1, 'Ir': 2}",0.0,-1.4990270343589291,0.26799798,-0.38377805330177267
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Ir': 5, 'Sn': 2}","{'Ir': 1, 'Sn': 4}",0.0,0.12261678364943424,0.429815,0.5048563209807061
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Sn': 5, 'Ir': 2}","{'Sn': 1, 'Ir': 4}",0.0,-1.775761023589957,0.3800268,-0.491316340265424
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Ir': 4, 'Sn': 5}","{'Ir': 2, 'Sn': 4}",0.0,0.01896303626053626,0.31835046,0.8243897785046762
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Sn': 4, 'Ir': 5}","{'Sn': 2, 'Ir': 4}",0.0,-1.4191498275292285,0.57891583,-0.4591895823461122
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Ir': 2, 'Sn': 6}","{'Ir': 2, 'Sn': 3}",0.0,0.07107932347617338,0.30799246,0.7441411409798175
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Sn': 2, 'Ir': 6}","{'Sn': 2, 'Ir': 3}",0.0,-1.3211557471224753,0.36026737,-0.35612467156800964
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.08992894881193268,0.18223628,0.572508796551655
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.6727705789409502,0.15726537,-0.5654803900095176
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 1, 'Sn': 3}",0.0,0.053365790032891075,0.3458855,0.7006948372605802
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 1, 'Ir': 3}",0.0,-1.530057368455012,0.43697208,-0.45748753185270785
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 1, 'Sn': 4}",0.0,0.17596486348653276,0.1902201,0.6477186306672067
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 1, 'Ir': 4}",0.0,-1.8545331966643754,-0.0397131,-0.5399012452227172
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Ir': 3, 'Sn': 3}",0.0,0.018149524226134865,0.098644,0.5100033944527668
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Sn': 3, 'Ir': 3}",0.0,-1.4494729875539576,0.2705496,-0.6065881751008342
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.09743047495362822,0.25133303,0.49834005490010935
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.6527156680808626,0.042440586,-0.3900903231570229
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.08992894881193268,0.18223628,0.572508796551655
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.6727705789409502,0.15726537,-0.5654803900095176
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Ir': 2, 'Sn': 6}","{'Ir': 1, 'Sn': 2}",0.0,0.02466601739845433,0.2113807,0.6453123490993772
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Sn': 2, 'Ir': 6}","{'Sn': 1, 'Ir': 2}",0.0,-1.4990270343589291,0.26799798,-0.38377805330177267
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Ir': 3, 'Sn': 4}","{'Ir': 2, 'Sn': 4}",0.0,0.07142446634712879,0.2140857,0.6630812578869105
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Sn': 3, 'Ir': 4}","{'Sn': 2, 'Ir': 4}",0.0,-1.4856038570897565,0.1843514,-0.47187639601160036
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Sn': 10},{'Sn': 2},0.0,-1.330015273301576,0.3433785,-0.19071968786423096
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Ir': 10},{'Ir': 2},0.0,0.15568612632949339,0.49987182,0.8794962622631475
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.06789352771494606,0.13594522,0.619333460163803
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5535604887295262,-0.055340253,-0.5218132140237207
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Ir': 2, 'Sn': 3}",{'Sn': 2},0.0,0.15743031007230215,0.24318507,0.6458229140298622
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Sn': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.9052513197722405,0.3334218,-0.4295100196759166
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Ir': 3, 'Sn': 5}",{'Sn': 2},0.0,0.1275997307320548,0.21647255,0.6920005684813609
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Sn': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.6134896778610104,0.030422509,-0.4614325167480505
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.24809775015153415,0.4441677,0.05137456836941377
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.5041999436572442,0.21745107,0.2893225141622247
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.24809775015153415,0.4441677,0.05137456836941377
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.5041999436572442,0.21745107,0.2893225141622247
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Sn': 1}","{'Ir': 7, 'Sn': 1}","{'Ir': 4, 'Sn': 1}",0.0,-0.4002275776417636,0.5484396,0.32380959613887716
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Ir': 1}","{'Sn': 7, 'Ir': 1}","{'Sn': 4, 'Ir': 1}",0.0,-0.027052445471039972,0.5201859,0.16519465145622725
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 2, 'Sn': 3}",0.0,0.07663575827309778,0.35088083,0.8235531805966988
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 2, 'Ir': 3}",0.0,-1.3635270672288242,0.389134,-0.49596817191050746
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 1, 'Sn': 4}",0.0,0.1321449658673377,0.37205696,0.658135810838439
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 1, 'Ir': 4}",0.0,-1.4626592605076683,0.4923277,-0.4282581067523502
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Ir': 4, 'Sn': 3}",{'Sn': 4},0.0,0.1331756800357373,0.24860308,0.5518313192582114
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Sn': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6835977335798638,0.19520092,-0.5121182529427049
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Sn': 1}","{'Ir': 7, 'Sn': 1}","{'Ir': 4, 'Sn': 1}",0.0,-0.4002275776417636,0.5484396,0.32380959613887716
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Ir': 1}","{'Sn': 7, 'Ir': 1}","{'Sn': 4, 'Ir': 1}",0.0,-0.027052445471039972,0.5201859,0.16519465145622725
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 1, 'Sn': 4}",0.0,0.1321449658673377,0.37205696,0.658135810838439
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 1, 'Ir': 4}",0.0,-1.4626592605076683,0.4923277,-0.4282581067523502
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Sn': 1}","{'Ir': 7, 'Sn': 1}","{'Ir': 4, 'Sn': 1}",0.0,-0.4002275776417636,0.5484396,0.32380959613887716
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Ir': 1}","{'Sn': 7, 'Ir': 1}","{'Sn': 4, 'Ir': 1}",0.0,-0.027052445471039972,0.5201859,0.16519465145622725
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Ir': 4, 'Sn': 6}",{'Sn': 2},0.0,0.11409046836805395,0.3266088,0.7927754389765599
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Sn': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.4884113528835419,0.2605571,-0.39262998174158875
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Sn': 1}","{'Ir': 7, 'Sn': 2}","{'Ir': 5, 'Sn': 2}",0.0,-0.8828462412265943,0.8054861,0.2595099323342675
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Ir': 1}","{'Sn': 7, 'Ir': 2}","{'Sn': 5, 'Ir': 2}",0.0,-0.0015262914100742926,0.32897133,0.26427759733413775
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 2, 'Sn': 3}",0.0,0.07663575827309778,0.35088083,0.8235531805966988
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 2, 'Ir': 3}",0.0,-1.3635270672288242,0.389134,-0.49596817191050746
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Sn': 10},{'Sn': 6},0.0,-0.8420601626943648,0.35521206,-0.10482717609451403
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Ir': 10},{'Ir': 6},0.0,0.12377716486658911,0.6955965,0.9450017119037979
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Ir': 4, 'Sn': 6}","{'Ir': 2, 'Sn': 2}",0.0,0.08652740982223668,0.32076478,0.8471241033225135
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Sn': 4, 'Ir': 6}","{'Sn': 2, 'Ir': 2}",0.0,-1.373472873945067,0.25228184,-0.5005220757616844
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0244066651547499,0.45592532,-0.11250701423671798
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Ir': 4},{'Ir': 4},0.0,0.06356020805373551,0.7354643,0.8143226485573452
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Ir': 2, 'Sn': 1}",0.0,0.042415038142810786,0.18148364,0.495278969496132
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Sn': 2, 'Ir': 1}",0.0,-1.9179543090951985,0.17638166,-0.3277015310663468
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.2011065322244469,0.42331678,0.07048503891365292
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.46851697660651354,0.2685458,0.33160024723494635
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Ir': 4, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.009051598343421386,0.41077495,0.8737420929823411
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Sn': 4, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5154389969132347,0.67488825,-0.45627004891442463
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.02519109588192143,0.2770307,0.4701553699350662
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.5747170187726993,0.24405085,-0.4321317416143843
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1992875947173793,0.4078379,-0.14569609125703617
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Ir': 4},{'Ir': 3},0.0,0.08562827941362754,0.4343913,0.7877632593314411
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.12666121199084637,0.41931236,0.6702689061274943
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.5324286813869232,0.35698456,-0.3912618873471261
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 2, 'Sn': 3}",0.0,0.07663575827309778,0.35088083,0.8235531805966988
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 2, 'Ir': 3}",0.0,-1.3635270672288242,0.389134,-0.49596817191050746
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Ir': 3, 'Sn': 5}","{'Ir': 1, 'Sn': 4}",0.0,0.1321449658673377,0.37205696,0.658135810838439
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Sn': 3, 'Ir': 5}","{'Sn': 1, 'Ir': 4}",0.0,-1.4626592605076683,0.4923277,-0.4282581067523502
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.02519109588192143,0.2770307,0.4701553699350662
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.5747170187726993,0.24405085,-0.4321317416143843
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.20334373597992175,0.34778318,0.7209736200142915
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.4877898469818096,0.46976134,-0.3382970673221987
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1992875947173793,0.4078379,-0.14569609125703617
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Ir': 4},{'Ir': 3},0.0,0.08562827941362754,0.4343913,0.7877632593314411
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1992875947173793,0.4078379,-0.14569609125703617
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Ir': 4},{'Ir': 3},0.0,0.08562827941362754,0.4343913,0.7877632593314411
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1992875947173793,0.4078379,-0.14569609125703617
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Ir': 4},{'Ir': 3},0.0,0.08562827941362754,0.4343913,0.7877632593314411
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.2011065322244469,0.42331678,0.07048503891365292
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.46851697660651354,0.2685458,0.33160024723494635
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Ir': 4, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.009051598343421386,0.41077495,0.8737420929823411
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Sn': 4, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5154389969132347,0.67488825,-0.45627004891442463
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.20334373597992175,0.34778318,0.7209736200142915
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.4877898469818096,0.46976134,-0.3382970673221987
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Sn': 2}","{'Ir': 2, 'Sn': 5}","{'Ir': 1, 'Sn': 5}",0.0,-0.035205346667909435,0.29532394,0.18926448503221066
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Ir': 2}","{'Sn': 2, 'Ir': 5}","{'Sn': 1, 'Ir': 5}",0.0,-0.9215684812098478,0.7945662,0.272494296398696
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.20334373597992175,0.34778318,0.7209736200142915
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.4877898469818096,0.46976134,-0.3382970673221987
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.06789352771494606,0.13594522,0.619333460163803
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5535604887295262,-0.055340253,-0.5218132140237207
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0514952919556828,0.5115729,-0.016312237469493708
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Ir': 6},{'Ir': 3},0.0,0.16934632212639383,0.7040534,0.9169279857073674
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Ir': 1, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.0870171474196633,0.25085062,0.5707972496107552
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Sn': 1, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.5805455326318911,0.106197685,-0.3277467277411995
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 1, 'Sn': 4}",0.0,0.17596486348653276,0.1902201,0.6477186306672067
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 1, 'Ir': 4}",0.0,-1.8545331966643754,-0.0397131,-0.5399012452227172
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.20334373597992175,0.34778318,0.7209736200142915
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.4877898469818096,0.46976134,-0.3382970673221987
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0514952919556828,0.5115729,-0.016312237469493708
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Ir': 6},{'Ir': 3},0.0,0.16934632212639383,0.7040534,0.9169279857073674
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 2, 'Sn': 3}",0.0,0.06789352771494606,0.13594522,0.619333460163803
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 2, 'Ir': 3}",0.0,-1.5535604887295262,-0.055340253,-0.5218132140237207
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Ir': 1, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.0870171474196633,0.25085062,0.5707972496107552
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Sn': 1, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.5805455326318911,0.106197685,-0.3277467277411995
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0514952919556828,0.5115729,-0.016312237469493708
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Ir': 6},{'Ir': 3},0.0,0.16934632212639383,0.7040534,0.9169279857073674
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0514952919556828,0.5115729,-0.016312237469493708
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Ir': 6},{'Ir': 3},0.0,0.16934632212639383,0.7040534,0.9169279857073674
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Ir': 2},"{'Ir': 1, 'Sn': 4}",0.0,0.08481984900487052,0.36018956,0.5664857617964428
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Sn': 2},"{'Sn': 1, 'Ir': 4}",0.0,-1.9333824935356483,0.22284089,-0.2272960321853054
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 7}","{'Ir': 1, 'Sn': 1}",0.0,-0.3340704128875747,0.30931073,0.18447036310767997
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 7}","{'Sn': 1, 'Ir': 1}",0.0,-0.472597165852536,0.40897256,0.24673832697188586
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Ir': 4, 'Sn': 8}",{'Ir': 2},0.0,-0.022407489767546095,0.2220549,0.8351906134332572
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Sn': 4, 'Ir': 8}",{'Sn': 2},0.0,-1.5602668274264264,0.16630982,-0.22009999640256211
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5241751604949623,0.30895168,-0.07288370275394611
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Ir': 6},{'Ir': 1},0.0,0.1464822143261776,0.5910893,0.8071633895068241
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Ir': 6, 'Sn': 10}","{'Ir': 1, 'Sn': 4}",0.0,0.202452703737108,0.4315055,1.3013847563972483
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Sn': 6, 'Ir': 10}","{'Sn': 1, 'Ir': 4}",0.0,-1.0610836891617634,0.8221424,-0.0908227095047619
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Ir': 2, 'Sn': 4}",{'Sn': 1},0.0,0.2080408042398751,0.26620048,0.7276637954826228
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'Sn': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.8402157232410883,0.11333789,-0.41651164589563633
