,name,FNN,Same,Sub,target,co,oh,h
22126,mp-570483_5d8688095436ecdede9a384d,{'Cu': 1},"{'Cu': 4, 'In': 2}",{'In': 2},0.0,-0.3798476969317532,0.8289458,0.3898792277055603
22127,mp-570483_5d8688095436ecdede9a384d,{'In': 1},"{'In': 4, 'Cu': 2}",{'Cu': 2},0.0,0.06618890824205356,0.4182116,0.4964299241645242
22128,mp-570538_5d83020f30582ea2977ab4d1,{'In': 2},"{'Cu': 5, 'In': 2}",{'Empty': 1},0.0,-0.1873166615169026,0.3673352,0.8629228070749535
22129,mp-570538_5d83020f30582ea2977ab4d1,{'Cu': 2},"{'In': 5, 'Cu': 2}",{'Empty': 1},0.0,-0.36180506743517515,0.25293052,0.15347327150084
22130,mp-570538_5d83020f30582ea2977ab4d2,{'In': 1},"{'Cu': 3, 'In': 1}",{'Empty': 1},0.0,-0.10028975478241155,0.44753045,0.6765022515408863
22131,mp-570538_5d83020f30582ea2977ab4d2,{'Cu': 1},"{'In': 3, 'Cu': 1}",{'Empty': 1},0.0,-0.5611805306478699,0.7107231,0.3753792171191931
22132,mp-570538_5d83020f30582ea2977aba41,{'In': 1},{'Empty': 1},"{'Cu': 2, 'In': 1}",0.0,-0.05163705996286169,-0.0588433,0.30391177953321696
22133,mp-570538_5d83020f30582ea2977aba41,{'Cu': 1},{'Empty': 1},"{'In': 2, 'Cu': 1}",0.0,-0.9072715665908843,0.28907397,0.08566649466840158
22134,mp-570744_5d83020d30582ea2977a4cb9,{'Cu': 2},{'In': 4},{'In': 1},0.0,-0.8149421670294202,0.13693793,0.10527364820099737
22135,mp-570744_5d83020d30582ea2977a4cb9,{'In': 2},{'Cu': 4},{'Cu': 1},0.0,0.03166114654495893,0.18156241,0.6133492083602263
22136,mp-570744_5d83020e30582ea2977a4dde,{'Cu': 1},{'In': 2},{'In': 1},0.0,-0.9022272253898028,0.3060231,0.284340604140518
22137,mp-570744_5d83020e30582ea2977a4dde,{'In': 1},{'Cu': 2},{'Cu': 1},0.0,0.03142210392888834,0.12844826,0.6393394227976319
22138,mp-570744_5d83020e30582ea2977a4e77,{'In': 1},{'In': 2},{'Cu': 1},0.0,0.004738605259933705,0.5295335,0.35076893024266603
22139,mp-570744_5d83020e30582ea2977a4e77,{'Cu': 1},{'Cu': 2},{'In': 1},0.0,-0.7624713077423652,-0.0472506,0.12954210838426447
22140,mp-570744_5d83020e30582ea2977a51a4,{'Cu': 2},{'In': 5},{'In': 2},0.0,-0.5406344660007576,0.106920995,0.19410092031959483
22141,mp-570744_5d83020e30582ea2977a51a4,{'In': 2},{'Cu': 5},{'Cu': 2},0.0,0.049603274463241004,0.08158185,0.6369780819022488
22142,mp-570744_5d83020e30582ea2977a51a6,{'In': 1},{'Cu': 3},{'Empty': 1},0.0,-0.06800381171908593,0.30728027,0.5981101566868022
22143,mp-570744_5d83020e30582ea2977a51a6,{'Cu': 1},{'In': 3},{'Empty': 1},0.0,-0.650730983695658,0.64455724,0.413575293959488
22144,mp-570744_5d83020e30582ea2977a51a7,{'In': 1},{'Cu': 3},{'In': 1},0.0,-0.011428903371618834,0.011613535,0.6762234116150041
22145,mp-570744_5d83020e30582ea2977a51a7,{'Cu': 1},{'In': 3},{'Cu': 1},0.0,-0.8924502492988147,0.42997473,0.27136423472689125
22146,mp-570744_5d83020e30582ea2977a51aa,{'Cu': 2},{'In': 4},{'In': 1},0.0,-0.8149421670294202,0.13693793,0.10527364820099737
22147,mp-570744_5d83020e30582ea2977a51aa,{'In': 2},{'Cu': 4},{'Cu': 1},0.0,0.03166114654495893,0.18156241,0.6133492083602263
22148,mp-570744_5d83020e30582ea2977a51ac,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 2}","{'Cu': 2, 'In': 1}",0.0,-0.06844440157414262,-0.03114228,0.1404731368903204
22149,mp-570744_5d83020e30582ea2977a51ac,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 2}","{'In': 2, 'Cu': 1}",0.0,-0.08454394494202924,0.022257289,0.1980057118855716
22150,mp-570744_5d83020e30582ea2977a51af,{'Cu': 2},{'In': 4},{'In': 1},0.0,-0.8149421670294202,0.13693793,0.10527364820099737
22151,mp-570744_5d83020e30582ea2977a51af,{'In': 2},{'Cu': 4},{'Cu': 1},0.0,0.03166114654495893,0.18156241,0.6133492083602263
22152,mp-570744_5d83020e30582ea2977a51b1,{'In': 2},{'Cu': 5},{'Empty': 1},0.0,-0.15169787600081386,0.37918285,0.7656682723591967
22153,mp-570744_5d83020e30582ea2977a51b1,{'Cu': 2},{'In': 5},{'Empty': 1},0.0,-0.6688628726821058,0.39839882,0.18865988970806222
22154,mp-570744_5d83020e30582ea2977a51b3,{'In': 1},{'Cu': 3},{'In': 1},0.0,-0.011428903371618834,0.011613535,0.6762234116150041
22155,mp-570744_5d83020e30582ea2977a51b3,{'Cu': 1},{'In': 3},{'Cu': 1},0.0,-0.8924502492988147,0.42997473,0.27136423472689125
22156,mp-570744_5d83020e30582ea2977a51b4,{'In': 1},{'Cu': 3},{'In': 1},0.0,-0.011428903371618834,0.011613535,0.6762234116150041
22157,mp-570744_5d83020e30582ea2977a51b4,{'Cu': 1},{'In': 3},{'Cu': 1},0.0,-0.8924502492988147,0.42997473,0.27136423472689125
22158,mp-570744_5d83020e30582ea2977a51b5,{'In': 1},{'Cu': 3},{'In': 1},0.0,-0.011428903371618834,0.011613535,0.6762234116150041
22159,mp-570744_5d83020e30582ea2977a51b5,{'Cu': 1},{'In': 3},{'Cu': 1},0.0,-0.8924502492988147,0.42997473,0.27136423472689125
22160,mp-570744_5d83020e30582ea2977a51b6,{'Cu': 2},"{'Cu': 2, 'In': 4}",{'In': 2},0.0,-0.41117622440300744,0.084820665,0.12396520099613705
22161,mp-570744_5d83020e30582ea2977a51b6,{'In': 2},"{'In': 2, 'Cu': 4}",{'Cu': 2},0.0,0.04037412255854092,0.04655642,0.4427654131088284
22162,mp-570744_5d83020e30582ea2977a51c6,{'Cu': 2},"{'Cu': 4, 'In': 1}",{'In': 4},0.0,-0.5837561519865957,-0.08082049,-0.057022933250303734
22163,mp-570744_5d83020e30582ea2977a51c6,{'In': 2},"{'In': 4, 'Cu': 1}",{'Cu': 4},0.0,0.02499064960804111,0.109352626,0.41776989269457526
22164,mp-570744_5d83020e30582ea2977a582f,{'In': 1},{'In': 2},{'Cu': 4},0.0,0.010407154473738744,0.3958006,0.3854482228816195
22165,mp-570744_5d83020e30582ea2977a582f,{'Cu': 1},{'Cu': 2},{'In': 4},0.0,-0.6861177080228644,0.08637842,0.17800365248430441
22166,mp-570744_5d83020e30582ea2977a5839,{'In': 1},{'In': 2},{'Cu': 4},0.0,0.010407154473738744,0.3958006,0.3854482228816195
22167,mp-570744_5d83020e30582ea2977a5839,{'Cu': 1},{'Cu': 2},{'In': 4},0.0,-0.6861177080228644,0.08637842,0.17800365248430441
22168,mp-570744_5d83020e30582ea2977a612b,{'Cu': 2},{'In': 4},{'In': 1},0.0,-0.8149421670294202,0.13693793,0.10527364820099737
22169,mp-570744_5d83020e30582ea2977a612b,{'In': 2},{'Cu': 4},{'Cu': 1},0.0,0.03166114654495893,0.18156241,0.6133492083602263
22170,mp-570744_5d83020e30582ea2977a6886,"{'Cu': 2, 'In': 1}","{'Cu': 4, 'In': 2}","{'Cu': 3, 'In': 4}",0.0,-0.08633376374352977,0.050531767,0.10116209296439489
22171,mp-570744_5d83020e30582ea2977a6886,"{'In': 2, 'Cu': 1}","{'In': 4, 'Cu': 2}","{'In': 3, 'Cu': 4}",0.0,0.05182820273028886,-0.084971145,0.3057150427283564
22172,mp-570744_5d83020e30582ea2977a688a,{'In': 1},"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 1}",0.0,0.01631007682607358,0.16857634,0.49392636166828524
22173,mp-570744_5d83020e30582ea2977a688a,{'Cu': 1},"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 1}",0.0,-0.7660755901487607,0.30479786,0.19842426176202582
22174,mp-570744_5d83020e30582ea2977a688f,"{'Cu': 1, 'In': 1}","{'Cu': 3, 'In': 1}","{'Cu': 2, 'In': 2}",0.0,-0.1125029966521472,0.010015261,0.19302831156356864
22175,mp-570744_5d83020e30582ea2977a688f,"{'In': 1, 'Cu': 1}","{'In': 3, 'Cu': 1}","{'In': 2, 'Cu': 2}",0.0,-0.14688316757406597,0.14791965,0.19901459008736064
22176,mp-570744_5d83020e30582ea2977a6890,"{'Cu': 1, 'In': 1}","{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 3}",0.0,-0.03561753256814106,0.09472133,0.27875246294203454
22177,mp-570744_5d83020e30582ea2977a6890,"{'In': 1, 'Cu': 1}","{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 3}",0.0,-0.020488998228209435,-0.024221053,0.20460384936396903
22178,mp-570744_5d83020e30582ea2977a6897,{'Cu': 2},{'In': 2},{'In': 3},0.0,-0.7441275178201515,-0.08541486,0.14322968521417723
22179,mp-570744_5d83020e30582ea2977a6897,{'In': 2},{'Cu': 2},{'Cu': 3},0.0,0.034725058337576685,0.021987587,0.4942177994895882
22180,mp-570744_5d83020f30582ea2977ab5bb,{'In': 1},{'In': 2},{'Cu': 2},0.0,0.008217731143640213,0.41792277,0.34276479198232684
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Cu': 1},{'Cu': 2},{'In': 2},0.0,-0.7278937046227131,-0.011118207,0.09883342044613455
22182,mp-570744_5d83020f30582ea2977ab9e8,{'In': 2},{'In': 3},{'Cu': 2},0.0,0.027260344324540133,0.06577216,0.36536913475253446
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Cu': 2},{'Cu': 3},{'In': 2},0.0,-0.6960383514725026,-0.5647862,-0.02973663536675817
22184,mp-570744_5d83020f30582ea2977abd9a,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 2, 'In': 2}",0.0,0.05094792502908624,0.18776597,0.5412155125260262
22185,mp-570744_5d83020f30582ea2977abd9a,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 2, 'Cu': 2}",0.0,-0.6143629623466421,0.423352,0.2993551965116053
22186,mp-570744_5d83020f30582ea2977abd9c,{'In': 1},{'Cu': 3},{'Empty': 1},0.0,-0.06800381171908593,0.30728027,0.5981101566868022
22187,mp-570744_5d83020f30582ea2977abd9c,{'Cu': 1},{'In': 3},{'Empty': 1},0.0,-0.650730983695658,0.64455724,0.413575293959488
22188,mp-570744_5d83020f30582ea2977abd9d,{'Cu': 2},{'In': 5},{'In': 1},0.0,-0.7119913829925685,0.09240175,0.09361135154138354
22189,mp-570744_5d83020f30582ea2977abd9d,{'In': 2},{'Cu': 5},{'Cu': 1},0.0,0.02164713364828287,0.2950632,0.6509199901398756
22190,mp-570744_5d83020f30582ea2977abd9e,{'Cu': 2},{'In': 4},{'In': 1},0.0,-0.8149421670294202,0.13693793,0.10527364820099737
22191,mp-570744_5d83020f30582ea2977abd9e,{'In': 2},{'Cu': 4},{'Cu': 1},0.0,0.03166114654495893,0.18156241,0.6133492083602263
22192,mp-570744_5d83020f30582ea2977abda0,{'In': 1},"{'Cu': 3, 'In': 2}",{'In': 2},0.0,0.0396125913102286,0.20354757,0.7745341596885442
22193,mp-570744_5d83020f30582ea2977abda0,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6256604247678352,0.6327014,0.3630305750216229
22194,mp-570744_5d83020f30582ea2977abda1,{'Cu': 2},{'In': 5},{'In': 1},0.0,-0.7119913829925685,0.09240175,0.09361135154138354
22195,mp-570744_5d83020f30582ea2977abda1,{'In': 2},{'Cu': 5},{'Cu': 1},0.0,0.02164713364828287,0.2950632,0.6509199901398756
22196,mp-570744_5d83020f30582ea2977abda4,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 4}",{'In': 3},0.0,-0.06285350694088662,0.15620649,0.2858252071063026
22197,mp-570744_5d83020f30582ea2977abda4,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.02750690590544987,0.074389294,0.34049168579358374
22198,mp-570744_5d83020f30582ea2977abda5,"{'Cu': 1, 'In': 1}",{'In': 2},"{'Cu': 2, 'In': 2}",0.0,-0.22741114914043525,0.17745985,0.1599922659085424
22199,mp-570744_5d83020f30582ea2977abda5,"{'In': 1, 'Cu': 1}",{'Cu': 2},"{'In': 2, 'Cu': 2}",0.0,-0.1907100846567117,-0.46406302,0.2049977870272944
22200,mp-570744_5d83020f30582ea2977abda8,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 2}",{'In': 3},0.0,-0.04744783649433844,0.010448218,0.3275501232731485
22201,mp-570744_5d83020f30582ea2977abda8,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.04777590497691702,-0.05229119,0.23017264332398138
22202,mp-570744_5d83020f30582ea2977abda9,{'Cu': 2},{'In': 5},{'In': 1},0.0,-0.7119913829925685,0.09240175,0.09361135154138354
22203,mp-570744_5d83020f30582ea2977abda9,{'In': 2},{'Cu': 5},{'Cu': 1},0.0,0.02164713364828287,0.2950632,0.6509199901398756
22204,mp-570747_5d83020d30582ea2977a1f08,{'Cu': 3},{'Cu': 3},{'Cu': 6},0.0,-0.6734754183258018,-0.43074512,-0.2187863510169051
22205,mp-570747_5d83020d30582ea2977a1f08,{'In': 3},{'In': 3},{'In': 6},0.0,0.006816957180329645,0.16123734,0.6477235233985863
22206,mp-570747_5d83020d30582ea2977a30f2,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
22207,mp-570747_5d83020d30582ea2977a30f2,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
22208,mp-570747_5d83020d30582ea2977a30f3,{'Cu': 2},{'Cu': 2},{'Cu': 7},0.0,-0.7184625044008484,-0.4523145,-0.30565728372641526
22209,mp-570747_5d83020d30582ea2977a30f3,{'In': 2},{'In': 2},{'In': 7},0.0,0.0033103876508361343,0.3232549,0.6917712978182219
22210,mp-570747_5d83020d30582ea2977a30f5,{'Cu': 3},{'Cu': 5},{'Cu': 7},0.0,-0.5166256286970659,-0.175932,-0.15652459367328184
22211,mp-570747_5d83020d30582ea2977a30f5,{'In': 3},{'In': 5},{'In': 7},0.0,0.009903651841663032,0.20981914,0.7583319560659456
22212,mp-570747_5d83020d30582ea2977a4429,{'Cu': 2},{'Empty': 1},{'Cu': 4},0.0,-0.7012857425665855,-0.37373626,-0.16499253049510215
22213,mp-570747_5d83020d30582ea2977a4429,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
22214,mp-570747_5d83020d30582ea2977a4500,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
22215,mp-570747_5d83020d30582ea2977a4500,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
22216,mp-570747_5d83f779dafe868ae5d45349,{'Cu': 3},{'Cu': 5},{'Cu': 8},0.0,-0.48831786792632415,-0.17724596,-0.12687571883149723
22217,mp-570747_5d83f779dafe868ae5d45349,{'In': 3},{'In': 5},{'In': 8},0.0,0.014663140977793096,0.24166873,0.7565120703132493
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Cu': 2},{'Cu': 2},{'Cu': 9},0.0,-0.6975624688050848,-0.46174294,-0.21375173772462622
22219,mp-570747_5d83f779dafe868ae5d4534a,{'In': 2},{'In': 2},{'In': 9},0.0,-0.0029944663033129397,0.36370686,0.7404739809927151
22220,mp-570769_5d83020f30582ea2977abb65,{'In': 1},{'Cu': 3},{'In': 3},0.0,-0.002014416144303496,0.010941653,0.6621157390704439
22221,mp-570769_5d83020f30582ea2977abb65,{'Cu': 1},{'In': 3},{'Cu': 3},0.0,-0.764213194633568,0.4005749,0.311201981973604
22222,mp-570769_5d83020f30582ea2977abe62,{'In': 1},{'Cu': 3},{'In': 3},0.0,-0.002014416144303496,0.010941653,0.6621157390704439
22223,mp-570769_5d83020f30582ea2977abe62,{'Cu': 1},{'In': 3},{'Cu': 3},0.0,-0.764213194633568,0.4005749,0.311201981973604
22224,mp-570769_5d83020f30582ea2977abe65,{'In': 1},{'Cu': 3},{'In': 3},0.0,-0.002014416144303496,0.010941653,0.6621157390704439
22225,mp-570769_5d83020f30582ea2977abe65,{'Cu': 1},{'In': 3},{'Cu': 3},0.0,-0.764213194633568,0.4005749,0.311201981973604
22226,mp-570769_5d83020f30582ea2977abe68,{'In': 1},{'Cu': 3},{'In': 3},0.0,-0.002014416144303496,0.010941653,0.6621157390704439
22227,mp-570769_5d83020f30582ea2977abe68,{'Cu': 1},{'In': 3},{'Cu': 3},0.0,-0.764213194633568,0.4005749,0.311201981973604
22228,mp-570769_5d83020f30582ea2977abe69,{'In': 1},{'Cu': 3},{'In': 3},0.0,-0.002014416144303496,0.010941653,0.6621157390704439
22229,mp-570769_5d83020f30582ea2977abe69,{'Cu': 1},{'In': 3},{'Cu': 3},0.0,-0.764213194633568,0.4005749,0.311201981973604
22230,mp-570844_5d83020d30582ea2977a1b1d,{'In': 2},"{'Cu': 1, 'In': 6}","{'Cu': 1, 'In': 3}",0.0,-0.04869104807130493,0.23327929,0.6147476142795881
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Cu': 2},"{'In': 1, 'Cu': 6}","{'In': 1, 'Cu': 3}",0.0,-0.5754147540799889,0.017380921,0.008459801715368646
22232,mp-570844_5d83020d30582ea2977a20da,{'Cu': 1},{'In': 4},"{'Cu': 1, 'In': 1}",0.0,-0.5967755890619254,0.36790574,0.30350988249785227
22233,mp-570844_5d83020d30582ea2977a20da,{'In': 1},{'Cu': 4},"{'In': 1, 'Cu': 1}",0.0,-0.004521078214378302,0.16578206,0.7572828589727454
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.03321645554471966,0.16290648,0.5181519582432346
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6817918789841265,0.3648822,0.22354470479678198
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Cu': 1, 'In': 3}","{'Cu': 2, 'In': 9}","{'Cu': 2, 'In': 4}",0.0,0.02328819556199835,0.27023372,0.5754157913212588
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'In': 1, 'Cu': 3}","{'In': 2, 'Cu': 9}","{'In': 2, 'Cu': 4}",0.0,-0.0991712084594815,0.47321862,0.527662437851754
22238,mp-570844_5d8688095436ecdede9a34c6,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 5}",0.0,-0.006464186536045671,0.15121254,0.5962450084607996
22239,mp-570844_5d8688095436ecdede9a34c6,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 5}",0.0,-0.496368643095712,-0.05719397,0.0664000878967027
22240,mp-570844_5d8688095436ecdede9a38a7,{'In': 2},{'In': 7},"{'Cu': 2, 'In': 3}",0.0,-0.010030392691371105,0.1574919,0.6035124162685785
22241,mp-570844_5d8688095436ecdede9a38a7,{'Cu': 2},{'Cu': 7},"{'In': 2, 'Cu': 3}",0.0,-0.5549858324189636,0.13937178,0.09008989294349642
22242,mp-570875_5d83020d30582ea2977a328e,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 2, 'In': 1}",0.0,0.018320176622326115,-0.072773635,0.5785645880416056
22243,mp-570875_5d83020d30582ea2977a328e,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 2, 'Cu': 1}",0.0,-0.5095872846132499,0.054407064,0.05102283182378285
22244,mp-570875_5d83020d30582ea2977a328f,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 2, 'In': 1}",0.0,0.018320176622326115,-0.072773635,0.5785645880416056
22245,mp-570875_5d83020d30582ea2977a328f,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 2, 'Cu': 1}",0.0,-0.5095872846132499,0.054407064,0.05102283182378285
22246,mp-570875_5d83020d30582ea2977a44d7,{'In': 2},{'In': 7},{'Cu': 3},0.0,0.029245652358818406,0.15857919,0.4957680163320709
22247,mp-570875_5d83020d30582ea2977a44d7,{'Cu': 2},{'Cu': 7},{'In': 3},0.0,-0.5099490434550136,-0.124127604,0.03476856069306683
22248,mp-570875_5d83020d30582ea2977a44d8,{'In': 2},{'In': 7},{'Cu': 3},0.0,0.029245652358818406,0.15857919,0.4957680163320709
22249,mp-570875_5d83020d30582ea2977a44d8,{'Cu': 2},{'Cu': 7},{'In': 3},0.0,-0.5099490434550136,-0.124127604,0.03476856069306683
22250,mp-570875_5d8688095436ecdede9a2305,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 7}","{'Cu': 2, 'In': 4}",0.0,0.03878881072533415,0.44544667,0.4443230985618547
22251,mp-570875_5d8688095436ecdede9a2305,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 7}","{'In': 2, 'Cu': 4}",0.0,0.04131738831226819,0.44989955,0.4408012235932802
22252,mp-570875_5d8688095436ecdede9a2500,{'In': 1},"{'Cu': 2, 'In': 2}",{'In': 3},0.0,0.028765271353627032,0.19532458,0.7366496024732369
22253,mp-570875_5d8688095436ecdede9a2500,{'Cu': 1},"{'In': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6111290736942788,0.4537243,0.41249475684625325
22254,mp-570875_5d8688095436ecdede9a344e,{'Cu': 1},{'In': 4},{'In': 4},0.0,-0.502528486535876,0.49121338,0.546834050549192
22255,mp-570875_5d8688095436ecdede9a344e,{'In': 1},{'Cu': 4},{'Cu': 4},0.0,0.053695503660742605,0.41465792,0.5574278378889359
22256,mp-570875_5d8688095436ecdede9a3b66,{'Cu': 1},{'In': 4},{'In': 4},0.0,-0.502528486535876,0.49121338,0.546834050549192
22257,mp-570875_5d8688095436ecdede9a3b66,{'In': 1},{'Cu': 4},{'Cu': 4},0.0,0.053695503660742605,0.41465792,0.5574278378889359
22258,mp-570895_5d83021030582ea2977ad958,{'In': 1},"{'Cu': 4, 'In': 2}",{'Cu': 1},0.0,0.04294322379274585,0.34028307,0.6126350516504462
22259,mp-570895_5d83021030582ea2977ad958,{'Cu': 1},"{'In': 4, 'Cu': 2}",{'In': 1},0.0,-0.38382625811000776,0.63245714,0.41340052758972684
22260,mp-570904_5d83020c30582ea2977a12c4,{'In': 1},"{'Cu': 2, 'In': 3}",{'In': 2},0.0,-0.02564388222901222,0.22988333,0.6905067661787381
22261,mp-570904_5d83020c30582ea2977a12c4,{'Cu': 1},"{'In': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5884070700529394,0.6006522,0.4077440444732756
22262,mp-570904_5d83020d30582ea2977a2519,{'In': 3},"{'Cu': 5, 'In': 6}","{'Cu': 3, 'In': 5}",0.0,0.09338156882878187,0.1993624,0.5646021067344531
22263,mp-570904_5d83020d30582ea2977a2519,{'Cu': 3},"{'In': 5, 'Cu': 6}","{'In': 3, 'Cu': 5}",0.0,-0.2484843383288911,0.6542975,0.24833009253581953
22264,mp-570904_5d83020d30582ea2977a45ce,{'In': 3},"{'Cu': 4, 'In': 4}","{'Cu': 3, 'In': 5}",0.0,0.11014638013398542,0.2825507,0.5606936915355796
22265,mp-570904_5d83020d30582ea2977a45ce,{'Cu': 3},"{'In': 4, 'Cu': 4}","{'In': 3, 'Cu': 5}",0.0,-0.19976333499872487,0.26436353,0.1754956204704792
22266,mp-570904_5d83020d30582ea2977a4cbc,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 2, 'In': 2}",0.0,0.027045182822489976,0.018006755,0.5776939144142497
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 2, 'Cu': 2}",0.0,-0.6114360249153993,0.21982276,0.10271981485152237
22268,mp-570904_5d83020d30582ea2977a4ccb,{'In': 1},"{'Cu': 4, 'In': 1}",{'In': 1},0.0,-0.014337658662925794,0.23226659,0.7349737841202075
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'Cu': 1},0.0,-0.7208262881203206,0.6898391,0.36101087689433026
22270,mp-570904_5d83020d30582ea2977a4ccc,{'In': 1},"{'Cu': 4, 'In': 2}",{'In': 1},0.0,0.0054787039221768415,0.13665868,0.8715952851590668
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Cu': 1},"{'In': 4, 'Cu': 2}",{'Cu': 1},0.0,-0.5886365170066215,0.7744378,0.4940479749813688
22272,mp-570904_5d83020e30582ea2977a4e0c,{'In': 2},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 4}",0.0,0.07325021644163679,0.2192958,0.5977428628305219
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Cu': 2},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 4}",0.0,-0.4925221228594245,0.026765008,0.03824810631377468
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Cu': 1},"{'Cu': 4, 'In': 2}",{'In': 1},0.0,-0.4540425138372135,0.69434077,0.4655810280735769
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'In': 1},"{'In': 4, 'Cu': 2}",{'Cu': 1},0.0,0.07906528321964112,0.40583858,0.5308128127546373
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'In': 1},"{'Cu': 2, 'In': 3}",{'In': 2},0.0,-0.02564388222901222,0.22988333,0.6905067661787381
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Cu': 1},"{'In': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5884070700529394,0.6006522,0.4077440444732756
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Cu': 1},{'In': 4},"{'Cu': 4, 'In': 1}",0.0,-0.46352304378879644,0.4827496,0.4281265620640831
22281,mp-570904_5d83f778dafe868ae5d4409e,{'In': 1},{'Cu': 4},"{'In': 4, 'Cu': 1}",0.0,0.02218946759222431,0.07213655,0.7528166587775904
22282,mp-570904_5d83f779dafe868ae5d443e2,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
22284,mp-570904_5d8688095436ecdede9a2c97,{'In': 2},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 3}",0.0,0.0751640067225595,0.086251825,0.5683719635044545
22285,mp-570904_5d8688095436ecdede9a2c97,{'Cu': 2},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 3}",0.0,-0.5056135508384578,-0.0102105485,0.002901189840561321
22286,mp-570904_5d8688095436ecdede9a328a,{'Cu': 1},{'In': 3},"{'Cu': 3, 'In': 1}",0.0,-0.6878670008240608,0.3268482,0.30447170292618675
22287,mp-570904_5d8688095436ecdede9a328a,{'In': 1},{'Cu': 3},"{'In': 3, 'Cu': 1}",0.0,-0.000788211365148584,-0.011398121,0.5817138201530502
