,name,FNN,Same,Sub,target,co,oh,h
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},{'Sn': 3},0.0,-0.03197845330506935,0.3263758,0.716457356329187
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},{'Sn': 3},0.0,-0.03197845330506935,0.3263758,0.716457356329187
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
184,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Sn': 10},{'Sn': 2},0.0,-0.013174061379647968,0.41512516,0.8517439523092266
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Sn': 10},{'Sn': 2},0.0,-0.013174061379647968,0.41512516,0.8517439523092266
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
196,mp-1008274_5d83020d30582ea2977a2524,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
197,mp-1008274_5d83020d30582ea2977a2524,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
204,mp-1008349_5d83020c30582ea2977a10ea,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
205,mp-1008349_5d83020c30582ea2977a10ea,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
208,mp-1008349_5d83020d30582ea2977a213f,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
209,mp-1008349_5d83020d30582ea2977a213f,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
224,mp-1008555_5d83020d30582ea2977a338f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
225,mp-1008555_5d83020d30582ea2977a338f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
227,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
229,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
230,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
233,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
235,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
237,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
239,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
241,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
242,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
244,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
246,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
248,mp-1008555_5d83020d30582ea2977a339d,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
249,mp-1008555_5d83020d30582ea2977a339d,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
251,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
254,mp-1008555_5d83020d30582ea2977a33a1,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
255,mp-1008555_5d83020d30582ea2977a33a1,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
279,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
280,mp-1008555_5d83020d30582ea2977a33b0,{'Sn': 1},{'Sn': 7},{'Sn': 1},0.0,0.040368316341750345,0.2492603,0.9293174674116224
281,mp-1008555_5d83020d30582ea2977a33b0,{'Sn': 1},{'Sn': 7},{'Sn': 1},0.0,0.040368316341750345,0.2492603,0.9293174674116224
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},{'Sn': 10},{'Sn': 4},0.0,-0.024447717087808733,0.45627016,1.1022325229578513
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},{'Sn': 10},{'Sn': 4},0.0,-0.024447717087808733,0.45627016,1.1022325229578513
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},{'Sn': 9},{'Sn': 2},0.0,-0.017628394284564714,0.36862376,0.8423872431775951
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},{'Sn': 9},{'Sn': 2},0.0,-0.017628394284564714,0.36862376,0.8423872431775951
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},{'Sn': 6},{'Sn': 6},0.0,0.007198320364155555,0.300604,0.7734159191659047
293,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},{'Sn': 6},{'Sn': 6},0.0,0.007198320364155555,0.300604,0.7734159191659047
294,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
295,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
296,mp-1008555_5d83020d30582ea2977a4588,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
297,mp-1008555_5d83020d30582ea2977a4588,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
298,mp-1008555_5d83020d30582ea2977a472a,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
299,mp-1008555_5d83020d30582ea2977a472a,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
300,mp-1008555_5d83020d30582ea2977a472b,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
301,mp-1008555_5d83020d30582ea2977a472b,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
302,mp-1008555_5d83020d30582ea2977a472c,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
303,mp-1008555_5d83020d30582ea2977a472c,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
304,mp-1008555_5d83020d30582ea2977a472d,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
305,mp-1008555_5d83020d30582ea2977a472d,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
306,mp-1008555_5d83020d30582ea2977a472e,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
307,mp-1008555_5d83020d30582ea2977a472e,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Sn': 3},{'Sn': 5},{'Sn': 6},0.0,0.01611445819672337,0.26658338,0.7828989088834457
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Sn': 3},{'Sn': 5},{'Sn': 6},0.0,0.01611445819672337,0.26658338,0.7828989088834457
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Sn': 3},{'Sn': 8},{'Sn': 2},0.0,-0.03750366808093101,0.3434111,0.8991113679643478
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Sn': 3},{'Sn': 8},{'Sn': 2},0.0,-0.03750366808093101,0.3434111,0.8991113679643478
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Sn': 3},{'Sn': 8},{'Sn': 2},0.0,-0.03750366808093101,0.3434111,0.8991113679643478
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Sn': 3},{'Sn': 8},{'Sn': 2},0.0,-0.03750366808093101,0.3434111,0.8991113679643478
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
