,name,FNN,Same,Sub,target,co,oh,h
27633,mp-8_5d83f779dafe868ae5d441e7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27634,mp-8_5d8406b1dafe860ac9c4c765,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27635,mp-8_5d8406b1dafe860ac9c4c765,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27636,mp-8_5d8406b1dafe860ac9c4c793,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27637,mp-8_5d8406b1dafe860ac9c4c793,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27638,mp-8_5d8406b1dafe860ac9c4c86f,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
27639,mp-8_5d8406b1dafe860ac9c4c86f,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27640,mp-8_5d8406b1dafe860ac9c4cac4,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
27641,mp-8_5d8406b1dafe860ac9c4cac4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27642,mp-8_5d8406b1dafe860ac9c4cac5,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27643,mp-8_5d8406b1dafe860ac9c4cac5,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27644,mp-8_5d8406b1dafe860ac9c4cac6,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
27648,mp-8_5d8688095436ecdede9a2a56,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
27649,mp-8_5d8688095436ecdede9a2a56,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
27650,mp-8_5d8688095436ecdede9a37a6,{'Ge': 2},{'Ge': 5},{'Ge': 6},0.0,-0.14302850770627815,-0.4989086,0.2327425235001614
27651,mp-8_5d8688095436ecdede9a37a6,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
27652,mp-8_5d8688095436ecdede9a3ce7,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
27653,mp-8_5d8688095436ecdede9a3ce7,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
27654,mp-8_5d8688095436ecdede9a3ce8,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
27655,mp-8_5d8688095436ecdede9a3ce8,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27656,mp-8_5d8688095436ecdede9a3ce9,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27657,mp-8_5d8688095436ecdede9a3ce9,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27658,mp-8_5d8688095436ecdede9a3ceb,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
27659,mp-8_5d8688095436ecdede9a3ceb,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27660,mp-8_5d8688095436ecdede9a3cec,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
27661,mp-8_5d8688095436ecdede9a3cec,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27662,mp-8_5d8688095436ecdede9a3ced,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
27663,mp-8_5d8688095436ecdede9a3ced,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27664,mp-8_5d8688095436ecdede9a3cee,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
27665,mp-8_5d8688095436ecdede9a3cee,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27666,mp-8_5d8688095436ecdede9a3cef,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27667,mp-8_5d8688095436ecdede9a3cef,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27668,mp-8_5d8688095436ecdede9a3cf0,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
27669,mp-8_5d8688095436ecdede9a3cf0,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27670,mp-8_5d8688095436ecdede9a3cf1,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
27671,mp-8_5d8688095436ecdede9a3cf1,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27672,mp-8_5d8688095436ecdede9a3cf2,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
27673,mp-8_5d8688095436ecdede9a3cf2,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27674,mp-8_5d8688095436ecdede9a3cf3,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
27675,mp-8_5d8688095436ecdede9a3cf3,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27676,mp-8_5d8688095436ecdede9a3cf4,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
27677,mp-8_5d8688095436ecdede9a3cf4,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27678,mp-8_5d8688095436ecdede9a3cf5,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
27679,mp-8_5d8688095436ecdede9a3cf5,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27680,mp-8_5d8688095436ecdede9a3cf6,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
27681,mp-8_5d8688095436ecdede9a3cf6,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27682,mp-8_5d8688095436ecdede9a3cf8,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
27683,mp-8_5d8688095436ecdede9a3cf8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27684,mp-8_5d8688095436ecdede9a3cf9,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
27685,mp-8_5d8688095436ecdede9a3cf9,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27686,mp-8_5d8688095436ecdede9a3cfa,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
27687,mp-8_5d8688095436ecdede9a3cfa,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27688,mp-8_5d8688095436ecdede9a3cfb,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
27689,mp-8_5d8688095436ecdede9a3cfb,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27690,mp-8_5d8688095436ecdede9a3d5b,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27691,mp-8_5d8688095436ecdede9a3d5b,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27692,mp-8_5d8688095436ecdede9a3d5c,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27693,mp-8_5d8688095436ecdede9a3d5c,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27694,mp-8_5d8688095436ecdede9a3d5d,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27695,mp-8_5d8688095436ecdede9a3d5d,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27696,mp-8_5d8688095436ecdede9a3d5e,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27697,mp-8_5d8688095436ecdede9a3d5e,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27698,mp-8_5d8688095436ecdede9a3d5f,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
27699,mp-8_5d8688095436ecdede9a3d5f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27700,mp-8_5d8688095436ecdede9a3d60,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
27701,mp-8_5d8688095436ecdede9a3d60,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27702,mp-8_5d8688095436ecdede9a3d61,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27703,mp-8_5d8688095436ecdede9a3d61,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27704,mp-8_5d8688095436ecdede9a3d63,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27705,mp-8_5d8688095436ecdede9a3d63,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27706,mp-8_5d8688095436ecdede9a3d65,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27707,mp-8_5d8688095436ecdede9a3d65,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27708,mp-8_5d8688095436ecdede9a3d66,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
27709,mp-8_5d8688095436ecdede9a3d66,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27710,mp-8_5d8688095436ecdede9a3d67,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27711,mp-8_5d8688095436ecdede9a3d67,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27712,mp-8_5d8688095436ecdede9a3d68,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
27713,mp-8_5d8688095436ecdede9a3d68,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27714,mp-8_5d8688095436ecdede9a3d69,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
27715,mp-8_5d8688095436ecdede9a3d69,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27716,mp-8_5d8688095436ecdede9a3d6b,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
27717,mp-8_5d8688095436ecdede9a3d6b,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27718,mp-8_5d8688095436ecdede9a3d6c,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27719,mp-8_5d8688095436ecdede9a3d6c,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27720,mp-9071_5d83020f30582ea2977abd51,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 2, 'Sb': 2}",0.0,0.129475299182057,0.6499147,0.7020920800312529
27721,mp-9071_5d83020f30582ea2977abd51,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 2, 'Ge': 2}",0.0,0.026662903424489903,0.027269788,0.608315724794107
27722,mp-909_5d83020e30582ea2977a7c3e,{'Sb': 2},{'Ge': 2},"{'Ge': 4, 'Sb': 1}",0.0,-0.02130608311228236,0.42967102,0.4808870408551376
27723,mp-909_5d83020e30582ea2977a7c3e,{'Ge': 2},{'Sb': 2},"{'Sb': 4, 'Ge': 1}",0.0,-0.03741215741729414,0.005775438,0.25651205996058296
27724,mp-909_5d83020e30582ea2977a7c3f,{'Sb': 2},"{'Ge': 2, 'Sb': 3}",{'Ge': 2},0.0,-0.03447027628367084,0.29922092,0.6544231798375127
27725,mp-909_5d83020e30582ea2977a7c3f,{'Ge': 2},"{'Sb': 2, 'Ge': 3}",{'Sb': 2},0.0,-0.23193242831718305,0.0013825607,0.25641608063017274
27726,mp-909_5d83020e30582ea2977a7c47,"{'Ge': 1, 'Sb': 2}","{'Ge': 3, 'Sb': 2}","{'Ge': 6, 'Sb': 1}",0.0,-0.051708083353080414,0.45386115,0.7571052395211175
27727,mp-909_5d83020e30582ea2977a7c47,"{'Sb': 1, 'Ge': 2}","{'Sb': 3, 'Ge': 2}","{'Sb': 6, 'Ge': 1}",0.0,-0.002677923256729911,0.4085733,0.5817737517799677
27728,mp-909_5d83020e30582ea2977a7c49,{'Sb': 2},{'Ge': 2},"{'Ge': 4, 'Sb': 1}",0.0,-0.02130608311228236,0.42967102,0.4808870408551376
27729,mp-909_5d83020e30582ea2977a7c49,{'Ge': 2},{'Sb': 2},"{'Sb': 4, 'Ge': 1}",0.0,-0.03741215741729414,0.005775438,0.25651205996058296
27730,mp-90_5d83021130582ea2977b15ce,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
27731,mp-90_5d83021130582ea2977b15ce,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27732,mp-90_5d83021130582ea2977b15cf,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
27733,mp-90_5d83021130582ea2977b15cf,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27734,mp-90_5d83021130582ea2977b15d0,{'Ge': 3},{'Ge': 14},{'Ge': 3},0.0,-0.1889843101459739,0.14902061,0.5880436970883925
27735,mp-90_5d83021130582ea2977b15d0,{'Sb': 3},{'Sb': 14},{'Sb': 3},0.0,-0.004275756738512266,0.5835718,1.027410451542911
27736,mp-90_5d83021130582ea2977b15d1,{'Ge': 1},{'Ge': 8},{'Empty': 1},0.0,-0.30470583395406275,0.07215592,-0.04243884088680471
27737,mp-90_5d83021130582ea2977b15d1,{'Sb': 1},{'Sb': 8},{'Empty': 1},0.0,-0.04679643496056361,0.3860787,0.8168558912518427
27738,mp-90_5d83021130582ea2977b15d2,{'Ge': 3},{'Ge': 10},{'Ge': 3},0.0,-0.24008053850265984,0.15241978,0.45469057703127674
27739,mp-90_5d83021130582ea2977b15d2,{'Sb': 3},{'Sb': 10},{'Sb': 3},0.0,0.01726863907915513,0.6416141,0.915090559746765
27740,mp-90_5d83021130582ea2977b15d3,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
27741,mp-90_5d83021130582ea2977b15d3,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27742,mp-90_5d83021130582ea2977b15d4,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
27743,mp-90_5d83021130582ea2977b15d4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27744,mp-90_5d83021130582ea2977b15d5,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
27745,mp-90_5d83021130582ea2977b15d5,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
27746,mp-91_5d83020d30582ea2977a1c8b,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
27747,mp-91_5d83020d30582ea2977a1c8b,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27748,mp-91_5d83021130582ea2977b15c4,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
27749,mp-91_5d83021130582ea2977b15c4,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
27750,mp-91_5d83021130582ea2977b15c6,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
27751,mp-91_5d83021130582ea2977b15c6,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
27752,mp-91_5d83021130582ea2977b15c7,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
27753,mp-91_5d83021130582ea2977b15c7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27754,mp-91_5d83021130582ea2977b15c8,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
27755,mp-91_5d83021130582ea2977b15c8,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
27756,mp-91_5d83021130582ea2977b15c9,{'Ge': 3},{'Ge': 11},{'Ge': 10},0.0,-0.04583514530396222,0.1758931,0.5929152805383356
27757,mp-91_5d83021130582ea2977b15c9,{'Sb': 3},{'Sb': 11},{'Sb': 10},0.0,0.049765067888217655,0.6109951,1.1203399796134275
27758,mp-91_5d83021130582ea2977b15ca,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
27759,mp-91_5d83021130582ea2977b15ca,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27760,mp-91_5d83021130582ea2977b15cb,{'Ge': 3},{'Ge': 8},{'Ge': 7},0.0,-0.14673821884012006,-0.24136433,0.5096470490377172
27761,mp-91_5d83021130582ea2977b15cb,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
27762,mp-91_5d83021130582ea2977b15cc,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
27763,mp-91_5d83021130582ea2977b15cc,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27764,mp-922_5d83020d30582ea2977a2ad1,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 2, 'Sb': 3}",0.0,0.011005718564414456,0.6643179,0.7812530980673048
27765,mp-922_5d83020d30582ea2977a2ad1,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 2, 'Ge': 3}",0.0,-0.0799499562725113,-0.05561122,0.4744180503726853
27766,mp-922_5d83020d30582ea2977a2ad2,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 7}","{'Ge': 1, 'Sb': 5}",0.0,0.06400185552646973,0.74314827,0.7839147656461857
27767,mp-922_5d83020d30582ea2977a2ad2,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 7}","{'Sb': 1, 'Ge': 5}",0.0,0.015531129076847857,0.2506281,0.8353758406335268
27768,mp-922_5d83cd3a4eaf9091a4055bfc,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 4}",0.0,0.02923790518722048,0.6814751,0.724243699817287
27769,mp-922_5d83cd3a4eaf9091a4055bfc,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 4}",0.0,-0.12195708847757522,-0.08512828,0.5007186179813836
27770,mp-922_5d83cd3a4eaf9091a4055dac,{'Sb': 3},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 6}",0.0,0.06396470545391582,0.74684125,0.9607528761097416
27771,mp-922_5d83cd3a4eaf9091a4055dac,{'Ge': 3},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 6}",0.0,-0.09768348713634009,-0.13006438,0.7530389806281783
27772,mp-922_5d83f778dafe868ae5d4411f,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
27773,mp-922_5d83f778dafe868ae5d4411f,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
27774,mp-922_5d8688095436ecdede9a302d,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
27775,mp-922_5d8688095436ecdede9a302d,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
27776,mp-922_5d8688095436ecdede9a36a5,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
27777,mp-922_5d8688095436ecdede9a36a5,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
27778,mp-9248_5d83020e30582ea2977a6f08,{'Ge': 1},{'Sb': 1},{'Sb': 2},0.0,-0.06379717499421014,0.04539422,0.14754695945942067
27779,mp-9248_5d83020e30582ea2977a6f08,{'Sb': 1},{'Ge': 1},{'Ge': 2},0.0,-0.0035729580893298306,0.44399843,0.32301258981942177
27780,mp-9248_5d83020e30582ea2977a6f09,{'Sb': 1},{'Ge': 1},"{'Ge': 2, 'Sb': 1}",0.0,0.03864329054403778,0.573574,0.39037671905011007
27781,mp-9248_5d83020e30582ea2977a6f09,{'Ge': 1},{'Sb': 1},"{'Sb': 2, 'Ge': 1}",0.0,-0.07151709555569495,-0.3021106,0.14962490881824314
27782,mp-9248_5d83020e30582ea2977a6f0c,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27783,mp-9248_5d83020e30582ea2977a6f0c,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27784,mp-9248_5d83020f30582ea2977abd68,{'Sb': 2},{'Ge': 2},"{'Ge': 4, 'Sb': 2}",0.0,0.04198917205170712,0.5184635,0.4234568315594458
27785,mp-9248_5d83020f30582ea2977abd68,{'Ge': 2},{'Sb': 2},"{'Sb': 4, 'Ge': 2}",0.0,-0.006830237775168793,-0.013222974,0.23998912162151098
27786,mp-9248_5d83020f30582ea2977abd7d,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27787,mp-9248_5d83020f30582ea2977abd7d,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27788,mp-9248_5d83020f30582ea2977abd7f,{'Sb': 1},{'Empty': 1},{'Ge': 3},0.0,0.08802079057528192,0.57053,0.7943941198136122
27789,mp-9248_5d83020f30582ea2977abd7f,{'Ge': 1},{'Empty': 1},{'Sb': 3},0.0,-0.048789202206970805,-0.5406971,0.05638624705214298
27790,mp-9248_5d83020f30582ea2977abd80,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27791,mp-9248_5d83020f30582ea2977abd80,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27792,mp-9248_5d83020f30582ea2977abd87,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27793,mp-9248_5d83020f30582ea2977abd87,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27794,mp-9248_5d83020f30582ea2977abd8c,{'Ge': 1},{'Sb': 2},"{'Ge': 1, 'Sb': 1}",0.0,-0.07769273718827895,-0.14833678,0.25218502528567777
27795,mp-9248_5d83020f30582ea2977abd8c,{'Sb': 1},{'Ge': 2},"{'Sb': 1, 'Ge': 1}",0.0,0.001701318328144871,0.3333742,0.3629611382633258
27796,mp-9248_5d83f779dafe868ae5d45dc7,{'Sb': 1},{'Empty': 1},{'Ge': 3},0.0,0.08802079057528192,0.57053,0.7943941198136122
27797,mp-9248_5d83f779dafe868ae5d45dc7,{'Ge': 1},{'Empty': 1},{'Sb': 3},0.0,-0.048789202206970805,-0.5406971,0.05638624705214298
27798,mp-9248_5d83f779dafe868ae5d45dc8,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27799,mp-9248_5d83f779dafe868ae5d45dc8,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27800,mp-9248_5d83f779dafe868ae5d45dc9,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
