,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 2},0.0,0.01587826038910616,0.31969506,0.5645739072315664
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6601634357931344,0.48407316,0.42442806669319144
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 2},0.0,0.01587826038910616,0.31969506,0.5645739072315664
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6601634357931344,0.48407316,0.42442806669319144
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 4}",0.0,0.07843194461322453,0.5971753,0.669331244828633
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 4}",0.0,-0.5746205727161219,0.05078587,-0.030120872608264845
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 1, 'Sb': 2}",0.0,0.06959414920584395,0.6410545,0.6482541748769771
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 1, 'Cu': 2}",0.0,-0.6170708887780281,0.600774,0.44241523547632494
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Cu': 3, 'Sb': 1}","{'Cu': 1, 'Sb': 5}",0.0,0.066470377226573,0.5912019,0.5978238858439517
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Sb': 3, 'Cu': 1}","{'Sb': 1, 'Cu': 5}",0.0,-0.3839284477932143,0.2651662,0.07586078939667316
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Cu': 2, 'Sb': 6}","{'Cu': 1, 'Sb': 2}",0.0,0.0667667222210358,0.8046366,0.6720719132461817
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Sb': 2, 'Cu': 6}","{'Sb': 1, 'Cu': 2}",0.0,-0.3746889160641912,0.09726404,0.14913214620281595
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Cu': 5, 'Sb': 2}","{'Cu': 1, 'Sb': 4}",0.0,0.06565615382266309,0.60302246,0.6699669134113261
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Sb': 5, 'Cu': 2}","{'Sb': 1, 'Cu': 4}",0.0,-0.31581481049555504,0.70635754,0.19239882299473268
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Cu': 4, 'Sb': 5}","{'Cu': 2, 'Sb': 4}",0.0,0.042172982247428686,0.77205455,0.9437251723368476
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Sb': 4, 'Cu': 5}","{'Sb': 2, 'Cu': 4}",0.0,-0.2962124394171136,0.22107781,0.025702174953902996
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Cu': 2, 'Sb': 6}","{'Cu': 2, 'Sb': 3}",0.0,0.0545956074148432,0.7948242,0.7848041237239686
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Sb': 2, 'Cu': 6}","{'Sb': 2, 'Cu': 3}",0.0,-0.32746389308134805,0.23154101,0.1527874994414874
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.03948091153853782,0.68979627,0.6571254271841181
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.5590087535163475,0.14175573,0.02252013830505736
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 1, 'Sb': 3}",0.0,0.09508524652039985,0.80821747,0.7538100473346458
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 1, 'Cu': 3}",0.0,-0.3317928196352945,0.24716483,0.08130019671573888
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 4}",0.0,0.07843194461322453,0.5971753,0.669331244828633
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 4}",0.0,-0.5746205727161219,0.05078587,-0.030120872608264845
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Cu': 3, 'Sb': 3}",0.0,0.013966069176768632,0.7399877,0.6028749405447116
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Sb': 3, 'Cu': 3}",0.0,-0.5636439510878899,-0.19791324,0.0765144678592847
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.047183425370438695,0.6571127,0.5550607904526006
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.6313109877305922,0.5286983,0.2483581670295378
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.03948091153853782,0.68979627,0.6571254271841181
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.5590087535163475,0.14175573,0.02252013830505736
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Cu': 2, 'Sb': 6}","{'Cu': 1, 'Sb': 2}",0.0,0.0667667222210358,0.8046366,0.6720719132461817
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Sb': 2, 'Cu': 6}","{'Sb': 1, 'Cu': 2}",0.0,-0.3746889160641912,0.09726404,0.14913214620281595
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Cu': 3, 'Sb': 4}","{'Cu': 2, 'Sb': 4}",0.0,0.07494967546742524,0.78835046,0.72351777567372
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Sb': 3, 'Cu': 4}","{'Sb': 2, 'Cu': 4}",0.0,-0.37501028501441896,0.06301954,-0.046189698297615406
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Sb': 10},{'Sb': 2},0.0,-0.16801818526704074,0.52770734,0.5796989556286885
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Cu': 10},{'Cu': 2},0.0,0.0852385120532981,0.57597554,0.8658321668471027
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Cu': 1, 'Sb': 4}","{'Cu': 2, 'Sb': 3}",0.0,0.04784121464673458,0.5778494,0.7021369971804795
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Sb': 1, 'Cu': 4}","{'Sb': 2, 'Cu': 3}",0.0,-0.6128528388754975,-0.12571149,0.014105005732812433
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12399579103136511,0.45000464,0.5746007450244623
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5773942877946708,0.50676346,0.47691942408031296
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Cu': 3, 'Sb': 5}",{'Sb': 2},0.0,0.10166119328032693,0.5206236,0.7079695709332882
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Sb': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.5628039638471037,0.12827474,0.24892243242429482
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 4}",{'Sb': 3},0.0,0.03281389770396157,0.35706064,0.45904569464474143
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.06992748070964255,0.5618322,0.4728098243395026
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 4}",{'Sb': 3},0.0,0.03281389770396157,0.35706064,0.45904569464474143
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.06992748070964255,0.5618322,0.4728098243395026
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Sb': 1}","{'Cu': 7, 'Sb': 1}","{'Cu': 4, 'Sb': 1}",0.0,0.044388973923933005,0.87543184,0.5095220257590624
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Cu': 1}","{'Sb': 7, 'Cu': 1}","{'Sb': 4, 'Cu': 1}",0.0,0.11248194523458399,0.3997525,0.39091160464209984
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 2, 'Sb': 3}",0.0,0.053999237976139355,0.8388254,0.8322518578097189
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 2, 'Cu': 3}",0.0,-0.26504560177916053,0.2934758,0.09499117082325803
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 1, 'Sb': 4}",0.0,0.10402504380253735,0.77226895,0.7939289595837443
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 1, 'Cu': 4}",0.0,-0.3394817769898479,0.46607044,0.0998536424413985
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Cu': 4, 'Sb': 3}",{'Sb': 4},0.0,0.040523118907715205,0.5894765,0.6765228704400248
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Sb': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.3696668038658644,0.3468397,0.16949713478227083
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Sb': 1}","{'Cu': 7, 'Sb': 1}","{'Cu': 4, 'Sb': 1}",0.0,0.044388973923933005,0.87543184,0.5095220257590624
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Cu': 1}","{'Sb': 7, 'Cu': 1}","{'Sb': 4, 'Cu': 1}",0.0,0.11248194523458399,0.3997525,0.39091160464209984
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 1, 'Sb': 4}",0.0,0.10402504380253735,0.77226895,0.7939289595837443
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 1, 'Cu': 4}",0.0,-0.3394817769898479,0.46607044,0.0998536424413985
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Sb': 1}","{'Cu': 7, 'Sb': 1}","{'Cu': 4, 'Sb': 1}",0.0,0.044388973923933005,0.87543184,0.5095220257590624
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Cu': 1}","{'Sb': 7, 'Cu': 1}","{'Sb': 4, 'Cu': 1}",0.0,0.11248194523458399,0.3997525,0.39091160464209984
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Cu': 4, 'Sb': 6}",{'Sb': 2},0.0,0.11080793287893508,0.59301424,0.7465117809177239
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Sb': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.5241014333946317,0.43878368,0.22080372071463997
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Sb': 1}","{'Cu': 7, 'Sb': 2}","{'Cu': 5, 'Sb': 2}",0.0,0.14216420573065217,0.36817747,0.4333730195241894
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Cu': 1}","{'Sb': 7, 'Cu': 2}","{'Sb': 5, 'Cu': 2}",0.0,0.10780106135125433,0.39602086,0.5573103304499835
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 2, 'Sb': 3}",0.0,0.053999237976139355,0.8388254,0.8322518578097189
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 2, 'Cu': 3}",0.0,-0.26504560177916053,0.2934758,0.09499117082325803
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Sb': 10},{'Sb': 6},0.0,-0.024218591366189434,0.50775874,0.6345575800265664
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Cu': 10},{'Cu': 6},0.0,0.1175586872657075,0.7602554,0.9629486662467518
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Cu': 4, 'Sb': 6}","{'Cu': 2, 'Sb': 2}",0.0,0.006249283789052227,0.8959604,0.8383957002595754
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Sb': 4, 'Cu': 6}","{'Sb': 2, 'Cu': 2}",0.0,-0.2712770861944378,0.74531156,0.11441429083377126
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Sb': 4},{'Sb': 4},0.0,-0.24193357382222735,0.6122185,0.6327481925661244
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Cu': 4},{'Cu': 4},0.0,0.03991465599387111,0.6124949,0.7651132814467811
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Cu': 2, 'Sb': 1}",0.0,0.0074885271967938954,0.633313,0.47064336080546987
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Sb': 2, 'Cu': 1}",0.0,-0.7882683051125422,-0.04275238,0.23428954543475905
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 4}",{'Sb': 4},0.0,0.033511435288769424,0.39661187,0.4453474202032509
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.07243520828133694,0.5718666,0.4411063695565102
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Cu': 4, 'Sb': 4}","{'Cu': 2, 'Sb': 3}",0.0,-0.004804253780579818,0.7231904,0.9344137167657808
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Sb': 4, 'Cu': 4}","{'Sb': 2, 'Cu': 3}",0.0,-0.3367572582681305,0.26733202,0.08035176339390063
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Cu': 2, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.04160171411148546,0.69526076,0.6738866757706267
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Sb': 2, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.5281441376888096,0.64266557,0.3151261547809651
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 1}",0.0,0.12270191064492379,0.5902701,0.7148772435449506
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 1}",0.0,-0.3383354610062911,0.8190502,0.3408855467706714
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 2, 'Sb': 3}",0.0,0.053999237976139355,0.8388254,0.8322518578097189
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 2, 'Cu': 3}",0.0,-0.26504560177916053,0.2934758,0.09499117082325803
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 1, 'Sb': 4}",0.0,0.10402504380253735,0.77226895,0.7939289595837443
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 1, 'Cu': 4}",0.0,-0.3394817769898479,0.46607044,0.0998536424413985
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Cu': 2, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.04160171411148546,0.69526076,0.6738866757706267
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Sb': 2, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.5281441376888096,0.64266557,0.3151261547809651
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.16328831427592785,0.7681904,0.7549754560378659
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.2688081489060805,0.9196628,0.3881042000726275
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 4}",{'Sb': 4},0.0,0.033511435288769424,0.39661187,0.4453474202032509
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.07243520828133694,0.5718666,0.4411063695565102
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Cu': 4, 'Sb': 4}","{'Cu': 2, 'Sb': 3}",0.0,-0.004804253780579818,0.7231904,0.9344137167657808
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Sb': 4, 'Cu': 4}","{'Sb': 2, 'Cu': 3}",0.0,-0.3367572582681305,0.26733202,0.08035176339390063
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.16328831427592785,0.7681904,0.7549754560378659
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.2688081489060805,0.9196628,0.3881042000726275
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Sb': 2}","{'Cu': 2, 'Sb': 5}","{'Cu': 1, 'Sb': 5}",0.0,0.1150451273923394,0.407351,0.49633949552354584
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Cu': 2}","{'Sb': 2, 'Cu': 5}","{'Sb': 1, 'Cu': 5}",0.0,0.040236717387166845,0.3453907,0.441250829473957
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.16328831427592785,0.7681904,0.7549754560378659
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.2688081489060805,0.9196628,0.3881042000726275
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Cu': 1, 'Sb': 4}","{'Cu': 2, 'Sb': 3}",0.0,0.04784121464673458,0.5778494,0.7021369971804795
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Sb': 1, 'Cu': 4}","{'Sb': 2, 'Cu': 3}",0.0,-0.6128528388754975,-0.12571149,0.014105005732812433
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Sb': 6},{'Sb': 3},0.0,-0.06577638957516162,0.7151241,0.7628873487174548
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Cu': 6},{'Cu': 3},0.0,0.03803631372985797,0.7865633,0.7734181043456394
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 1, 'Sb': 2}",0.0,0.06959414920584395,0.6410545,0.6482541748769771
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 1, 'Cu': 2}",0.0,-0.6170708887780281,0.600774,0.44241523547632494
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 4}",0.0,0.07843194461322453,0.5971753,0.669331244828633
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 4}",0.0,-0.5746205727161219,0.05078587,-0.030120872608264845
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 2}",0.0,0.16328831427592785,0.7681904,0.7549754560378659
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 2}",0.0,-0.2688081489060805,0.9196628,0.3881042000726275
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Sb': 6},{'Sb': 3},0.0,-0.06577638957516162,0.7151241,0.7628873487174548
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Cu': 6},{'Cu': 3},0.0,0.03803631372985797,0.7865633,0.7734181043456394
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Cu': 1, 'Sb': 4}","{'Cu': 2, 'Sb': 3}",0.0,0.04784121464673458,0.5778494,0.7021369971804795
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Sb': 1, 'Cu': 4}","{'Sb': 2, 'Cu': 3}",0.0,-0.6128528388754975,-0.12571149,0.014105005732812433
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 1, 'Sb': 2}",0.0,0.06959414920584395,0.6410545,0.6482541748769771
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 1, 'Cu': 2}",0.0,-0.6170708887780281,0.600774,0.44241523547632494
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Sb': 6},{'Sb': 3},0.0,-0.06577638957516162,0.7151241,0.7628873487174548
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Cu': 6},{'Cu': 3},0.0,0.03803631372985797,0.7865633,0.7734181043456394
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Sb': 6},{'Sb': 3},0.0,-0.06577638957516162,0.7151241,0.7628873487174548
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Cu': 6},{'Cu': 3},0.0,0.03803631372985797,0.7865633,0.7734181043456394
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Cu': 2},"{'Cu': 1, 'Sb': 4}",0.0,0.07344925760924145,0.59102887,0.5883043396249563
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Sb': 2},"{'Sb': 1, 'Cu': 4}",0.0,-0.47534238408872515,0.35133296,0.23246138234249164
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 7}","{'Cu': 1, 'Sb': 1}",0.0,0.052456923594008276,0.430317,0.4411424752051082
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 7}","{'Sb': 1, 'Cu': 1}",0.0,-0.0396136307754207,0.42731228,0.4712786015074418
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Cu': 4, 'Sb': 8}",{'Cu': 2},0.0,0.08256478978028313,0.67818487,0.8759806824047696
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Sb': 4, 'Cu': 8}",{'Sb': 2},0.0,-0.3454689281593765,0.4245019,0.3911475785248836
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Sb': 6},{'Sb': 1},0.0,-0.23421445474542138,0.7113989,0.7619247879128037
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Cu': 6},{'Cu': 1},0.0,0.002212598689526023,0.519714,0.7324028701337563
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Cu': 6, 'Sb': 10}","{'Cu': 1, 'Sb': 4}",0.0,0.16093863508936743,0.8076916,1.4326034756993946
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Sb': 6, 'Cu': 10}","{'Sb': 1, 'Cu': 4}",0.0,-0.16500528348211438,0.6834093,0.40777567415290533
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Cu': 2, 'Sb': 4}",{'Sb': 1},0.0,0.157990605116585,0.48173955,0.6839739704917558
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Sb': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6312745654402934,0.5084798,0.5312352490556544
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Cu': 3, 'Sb': 9}",{'Sb': 2},0.0,0.09244755857755284,0.63465756,0.7764965885656787
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'Sb': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.3540301195987263,0.30505285,0.23542400171141836
