,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Pt': 1, 'Sn': 2}",0.0,0.19927187689077813,0.21505024,0.5511983960258703
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Sn': 1, 'Pt': 2}",0.0,-1.7020466068977465,0.5914295,-0.23799394182598274
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Pt': 2, 'Sn': 2}",{'Sn': 2},0.0,0.22843930044460428,0.2640115,0.6054798317785
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Sn': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5752497694175802,0.7696097,-0.1900115653863639
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Pt': 2, 'Sn': 2}",{'Sn': 2},0.0,0.22843930044460428,0.2640115,0.6054798317785
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Sn': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5752497694175802,0.7696097,-0.1900115653863639
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Pt': 2, 'Sn': 3}","{'Pt': 1, 'Sn': 4}",0.0,0.2679677413857072,0.33183032,0.5078052650552048
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Sn': 2, 'Pt': 3}","{'Sn': 1, 'Pt': 4}",0.0,-1.641000680400539,0.43944547,-0.4766790005113627
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Pt': 1, 'Sn': 3}","{'Pt': 1, 'Sn': 2}",0.0,0.17115165498371263,0.22821565,0.6292524426920911
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Sn': 1, 'Pt': 3}","{'Sn': 1, 'Pt': 2}",0.0,-1.6594219893702218,0.71093684,-0.14509889655041935
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 5}",0.0,0.18072390063134844,0.3297815,0.5133975677346505
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 5}",0.0,-1.1327160090114052,0.42177022,-0.4487188541741974
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Pt': 2, 'Sn': 6}","{'Pt': 1, 'Sn': 2}",0.0,0.11120137492113695,0.23179743,0.628387816357633
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Sn': 2, 'Pt': 6}","{'Sn': 1, 'Pt': 2}",0.0,-1.5418051785177618,0.7464857,-0.16356555322410393
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Pt': 5, 'Sn': 2}","{'Pt': 1, 'Sn': 4}",0.0,0.184733885251231,0.4244571,0.560557597871184
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Sn': 5, 'Pt': 2}","{'Sn': 1, 'Pt': 4}",0.0,-1.0490377217804312,0.57209635,-0.3580458674793362
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Pt': 4, 'Sn': 5}","{'Pt': 2, 'Sn': 4}",0.0,0.06155655918939851,0.23848931,0.7530188861758661
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Sn': 4, 'Pt': 5}","{'Sn': 2, 'Pt': 4}",0.0,-1.231926210105509,0.90672034,-0.18148897439738737
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Pt': 2, 'Sn': 6}","{'Pt': 2, 'Sn': 3}",0.0,0.08724787071367406,0.2760748,0.6604362545065019
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Sn': 2, 'Pt': 6}","{'Sn': 2, 'Pt': 3}",0.0,-1.3280702161011717,0.81813055,-0.13025285248703286
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.15626812554828495,0.08863307,0.5312741713567116
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.441509227681833,0.55100435,-0.1330143832852544
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 1, 'Sn': 3}",0.0,0.09284278795833209,0.21236905,0.6076380529960832
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 1, 'Pt': 3}",0.0,-1.2380758241013328,0.6595362,-0.39375019748291207
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Pt': 2, 'Sn': 3}","{'Pt': 1, 'Sn': 4}",0.0,0.2679677413857072,0.33183032,0.5078052650552048
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Sn': 2, 'Pt': 3}","{'Sn': 1, 'Pt': 4}",0.0,-1.641000680400539,0.43944547,-0.4766790005113627
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Pt': 3, 'Sn': 3}",0.0,0.09070517960958661,0.14211328,0.5963235873726944
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Sn': 3, 'Pt': 3}",0.0,-1.553603568185623,0.61073345,-0.32075346450476094
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Pt': 1, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.16634184941561916,0.12196343,0.5414858709654685
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Sn': 1, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.6544354390839244,0.6864357,-0.12626501066101778
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.15626812554828495,0.08863307,0.5312741713567116
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.441509227681833,0.55100435,-0.1330143832852544
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Pt': 2, 'Sn': 6}","{'Pt': 1, 'Sn': 2}",0.0,0.11120137492113695,0.23179743,0.628387816357633
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Sn': 2, 'Pt': 6}","{'Sn': 1, 'Pt': 2}",0.0,-1.5418051785177618,0.7464857,-0.16356555322410393
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Pt': 3, 'Sn': 4}","{'Pt': 2, 'Sn': 4}",0.0,0.07448625207907456,0.24504708,0.6155313554108055
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Sn': 3, 'Pt': 4}","{'Sn': 2, 'Pt': 4}",0.0,-1.280747835397896,0.6810574,-0.1051749244869244
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Sn': 10},{'Sn': 2},0.0,-0.6794688337074994,0.84715235,0.04511953651903901
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Pt': 10},{'Pt': 2},0.0,0.0589193267754138,0.3441132,0.9522036973606205
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Pt': 1, 'Sn': 4}","{'Pt': 2, 'Sn': 3}",0.0,0.13543615798380382,0.09208123,0.5687471371190188
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Sn': 1, 'Pt': 4}","{'Sn': 2, 'Pt': 3}",0.0,-1.4264654806484725,0.4375686,-0.16938251849836097
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Pt': 2, 'Sn': 3}",{'Sn': 2},0.0,0.17906233241250888,0.46560854,0.6287922047816975
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Sn': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.660108576578678,0.6408658,-0.21791115768033864
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Pt': 3, 'Sn': 5}",{'Sn': 2},0.0,0.13360756863685477,0.34036234,0.6797110558522629
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Sn': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.426514439581322,0.5451115,-0.3377240257548401
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 4}",{'Sn': 3},0.0,0.05256715173424257,0.5030887,0.15895374619023644
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.22575638788801938,0.24579273,0.18784404374771504
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 4}",{'Sn': 3},0.0,0.05256715173424257,0.5030887,0.15895374619023644
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.22575638788801938,0.24579273,0.18784404374771504
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Sn': 1}","{'Pt': 7, 'Sn': 1}","{'Pt': 4, 'Sn': 1}",0.0,-0.2393184264254128,0.517087,0.2653888718520067
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Pt': 1}","{'Sn': 7, 'Pt': 1}","{'Sn': 4, 'Pt': 1}",0.0,0.12000799690441742,0.56880105,0.1580415336151787
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 2, 'Sn': 3}",0.0,0.09957453486728382,0.2745716,0.7366878376013136
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 2, 'Pt': 3}",0.0,-1.2004500090029644,0.7898151,-0.10446100502126827
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 1, 'Sn': 4}",0.0,0.20591356759836926,0.31863773,0.6191261794065058
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 1, 'Pt': 4}",0.0,-1.4292327686746986,0.8093995,-0.40026623284744667
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Pt': 4, 'Sn': 3}",{'Sn': 4},0.0,0.20407178373973417,0.3407998,0.6775129181450219
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Sn': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3961214256217385,0.50964344,-0.40140025520069117
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Sn': 1}","{'Pt': 7, 'Sn': 1}","{'Pt': 4, 'Sn': 1}",0.0,-0.2393184264254128,0.517087,0.2653888718520067
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Pt': 1}","{'Sn': 7, 'Pt': 1}","{'Sn': 4, 'Pt': 1}",0.0,0.12000799690441742,0.56880105,0.1580415336151787
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 1, 'Sn': 4}",0.0,0.20591356759836926,0.31863773,0.6191261794065058
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 1, 'Pt': 4}",0.0,-1.4292327686746986,0.8093995,-0.40026623284744667
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Sn': 1}","{'Pt': 7, 'Sn': 1}","{'Pt': 4, 'Sn': 1}",0.0,-0.2393184264254128,0.517087,0.2653888718520067
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Pt': 1}","{'Sn': 7, 'Pt': 1}","{'Sn': 4, 'Pt': 1}",0.0,0.12000799690441742,0.56880105,0.1580415336151787
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Pt': 4, 'Sn': 6}",{'Sn': 2},0.0,0.12461569928985254,0.45085612,0.7274937173996137
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Sn': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.3016791422250258,0.6684164,-0.21380676681757468
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Sn': 1}","{'Pt': 7, 'Sn': 2}","{'Pt': 5, 'Sn': 2}",0.0,-0.5912423138542964,0.809584,0.44412070208917465
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Pt': 1}","{'Sn': 7, 'Pt': 2}","{'Sn': 5, 'Pt': 2}",0.0,0.016675812057539183,0.49008968,0.29300057051651185
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 2, 'Sn': 3}",0.0,0.09957453486728382,0.2745716,0.7366878376013136
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 2, 'Pt': 3}",0.0,-1.2004500090029644,0.7898151,-0.10446100502126827
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Sn': 10},{'Sn': 6},0.0,-0.30812238393843283,1.0183418,0.11259887453200788
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Pt': 10},{'Pt': 6},0.0,0.10762058180999193,0.72516006,0.9521877486029414
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Pt': 4, 'Sn': 6}","{'Pt': 2, 'Sn': 2}",0.0,0.05427617652348598,0.38724732,0.8459763301514897
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Sn': 4, 'Pt': 6}","{'Sn': 2, 'Pt': 2}",0.0,-0.9101565747233037,0.92993814,0.07811924311961975
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Sn': 4},{'Sn': 4},0.0,-0.3754163280548476,0.85972846,0.23231931212207904
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Pt': 4},{'Pt': 4},0.0,0.14655961398531478,0.5720116,0.9868606211366904
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Pt': 2, 'Sn': 1}",0.0,0.08039193731120585,0.18100624,0.5434793000566416
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Sn': 2, 'Pt': 1}",0.0,-1.605039109596067,0.6864141,-0.10775826807212104
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 4}",{'Sn': 4},0.0,0.0711610720813507,0.49897513,0.19531288936636393
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.20521962968764704,0.26047537,0.26410493679200336
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Pt': 4, 'Sn': 4}","{'Pt': 2, 'Sn': 3}",0.0,0.06906143232831052,0.37439683,0.8477473685867437
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Sn': 4, 'Pt': 4}","{'Sn': 2, 'Pt': 3}",0.0,-0.9323682824465995,0.8170019,-0.1253592905419646
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.1607688397006983,0.24314535,0.5954156757980782
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.1363966108571975,0.69082636,-0.10001058048840777
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Sn': 4},{'Sn': 3},0.0,-0.4325196287682642,0.84575284,0.1938851285890429
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Pt': 4},{'Pt': 3},0.0,0.10519854479742777,0.21381117,0.9408910882680691
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 1}",0.0,0.11097338419840735,0.2529284,0.7132572311814793
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 1}",0.0,-1.212474125888752,0.88197964,-0.09110579814460651
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 2, 'Sn': 3}",0.0,0.09957453486728382,0.2745716,0.7366878376013136
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 2, 'Pt': 3}",0.0,-1.2004500090029644,0.7898151,-0.10446100502126827
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Pt': 3, 'Sn': 5}","{'Pt': 1, 'Sn': 4}",0.0,0.20591356759836926,0.31863773,0.6191261794065058
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Sn': 3, 'Pt': 5}","{'Sn': 1, 'Pt': 4}",0.0,-1.4292327686746986,0.8093995,-0.40026623284744667
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.1607688397006983,0.24314535,0.5954156757980782
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.1363966108571975,0.69082636,-0.10001058048840777
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.27990614162663285,0.21218139,0.7162441627531319
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.1707052182436946,0.93626726,-0.06256819356887139
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Sn': 4},{'Sn': 3},0.0,-0.4325196287682642,0.84575284,0.1938851285890429
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Pt': 4},{'Pt': 3},0.0,0.10519854479742777,0.21381117,0.9408910882680691
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Sn': 4},{'Sn': 3},0.0,-0.4325196287682642,0.84575284,0.1938851285890429
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Pt': 4},{'Pt': 3},0.0,0.10519854479742777,0.21381117,0.9408910882680691
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Sn': 4},{'Sn': 3},0.0,-0.4325196287682642,0.84575284,0.1938851285890429
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Pt': 4},{'Pt': 3},0.0,0.10519854479742777,0.21381117,0.9408910882680691
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 4}",{'Sn': 4},0.0,0.0711610720813507,0.49897513,0.19531288936636393
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.20521962968764704,0.26047537,0.26410493679200336
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Pt': 4, 'Sn': 4}","{'Pt': 2, 'Sn': 3}",0.0,0.06906143232831052,0.37439683,0.8477473685867437
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Sn': 4, 'Pt': 4}","{'Sn': 2, 'Pt': 3}",0.0,-0.9323682824465995,0.8170019,-0.1253592905419646
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.27990614162663285,0.21218139,0.7162441627531319
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.1707052182436946,0.93626726,-0.06256819356887139
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Sn': 2}","{'Pt': 2, 'Sn': 5}","{'Pt': 1, 'Sn': 5}",0.0,0.09081451540918738,0.4811766,0.23422065451800378
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Pt': 2}","{'Sn': 2, 'Pt': 5}","{'Sn': 1, 'Pt': 5}",0.0,-0.6163843140300242,0.6665323,0.3168270982591746
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.27990614162663285,0.21218139,0.7162441627531319
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.1707052182436946,0.93626726,-0.06256819356887139
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Pt': 1, 'Sn': 4}","{'Pt': 2, 'Sn': 3}",0.0,0.13543615798380382,0.09208123,0.5687471371190188
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Sn': 1, 'Pt': 4}","{'Sn': 2, 'Pt': 3}",0.0,-1.4264654806484725,0.4375686,-0.16938251849836097
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Sn': 6},{'Sn': 3},0.0,-0.29520553674896555,1.034023,0.26181967164688424
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Pt': 6},{'Pt': 3},0.0,0.15510445692840025,0.47526374,1.0610309108733542
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Pt': 1, 'Sn': 3}","{'Pt': 1, 'Sn': 2}",0.0,0.17115165498371263,0.22821565,0.6292524426920911
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Sn': 1, 'Pt': 3}","{'Sn': 1, 'Pt': 2}",0.0,-1.6594219893702218,0.71093684,-0.14509889655041935
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Pt': 2, 'Sn': 3}","{'Pt': 1, 'Sn': 4}",0.0,0.2679677413857072,0.33183032,0.5078052650552048
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Sn': 2, 'Pt': 3}","{'Sn': 1, 'Pt': 4}",0.0,-1.641000680400539,0.43944547,-0.4766790005113627
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Pt': 2, 'Sn': 4}","{'Pt': 1, 'Sn': 2}",0.0,0.27990614162663285,0.21218139,0.7162441627531319
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Sn': 2, 'Pt': 4}","{'Sn': 1, 'Pt': 2}",0.0,-1.1707052182436946,0.93626726,-0.06256819356887139
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Sn': 6},{'Sn': 3},0.0,-0.29520553674896555,1.034023,0.26181967164688424
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Pt': 6},{'Pt': 3},0.0,0.15510445692840025,0.47526374,1.0610309108733542
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Pt': 1, 'Sn': 4}","{'Pt': 2, 'Sn': 3}",0.0,0.13543615798380382,0.09208123,0.5687471371190188
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Sn': 1, 'Pt': 4}","{'Sn': 2, 'Pt': 3}",0.0,-1.4264654806484725,0.4375686,-0.16938251849836097
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Pt': 1, 'Sn': 3}","{'Pt': 1, 'Sn': 2}",0.0,0.17115165498371263,0.22821565,0.6292524426920911
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Sn': 1, 'Pt': 3}","{'Sn': 1, 'Pt': 2}",0.0,-1.6594219893702218,0.71093684,-0.14509889655041935
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Sn': 6},{'Sn': 3},0.0,-0.29520553674896555,1.034023,0.26181967164688424
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Pt': 6},{'Pt': 3},0.0,0.15510445692840025,0.47526374,1.0610309108733542
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Sn': 6},{'Sn': 3},0.0,-0.29520553674896555,1.034023,0.26181967164688424
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Pt': 6},{'Pt': 3},0.0,0.15510445692840025,0.47526374,1.0610309108733542
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Pt': 2},"{'Pt': 1, 'Sn': 4}",0.0,0.11025643789697549,0.3107855,0.6298279775376867
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Sn': 2},"{'Sn': 1, 'Pt': 4}",0.0,-1.413321822127068,0.54646987,-0.16591298654178488
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Sn': 1}","{'Pt': 1, 'Sn': 7}","{'Pt': 1, 'Sn': 1}",0.0,-0.002792888960087023,0.28597614,0.27828751798345625
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Pt': 1}","{'Sn': 1, 'Pt': 7}","{'Sn': 1, 'Pt': 1}",0.0,-0.14602097219866814,0.36498123,0.24529931594118198
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Pt': 4, 'Sn': 8}",{'Pt': 2},0.0,-0.024209101456609754,0.13324124,0.8653636333642424
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Sn': 4, 'Pt': 8}",{'Sn': 2},0.0,-0.8719914356712201,0.8551605,0.19547287585579246
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Sn': 6},{'Sn': 1},0.0,-0.7584565894202246,0.7104904,0.18237313718958983
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Pt': 6},{'Pt': 1},0.0,0.07778706494112526,0.2531005,0.8790799775979816
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Pt': 6, 'Sn': 10}","{'Pt': 1, 'Sn': 4}",0.0,0.2551841190653943,0.41050997,1.1122290821979568
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Sn': 6, 'Pt': 10}","{'Sn': 1, 'Pt': 4}",0.0,-1.1205137800793996,0.9285999,0.14591636829598012
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Pt': 2, 'Sn': 4}",{'Sn': 1},0.0,0.19304775950122155,0.23040582,0.772202871135846
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Sn': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.556196557900988,0.6370813,-0.30008189194138296
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Pt': 3, 'Sn': 9}",{'Sn': 2},0.0,0.10936512326839097,0.26770264,0.814127205690411
