,name,FNN,Same,Sub,target,co,oh,h
26004,mp-829_5d83020d30582ea2977a19d8,{'Pt': 4},"{'Pd': 8, 'Pt': 8}","{'Pd': 1, 'Pt': 4}",0.0,-0.9960883263950369,1.003541,0.11951800012461347
26005,mp-829_5d83020d30582ea2977a19d8,{'Pd': 4},"{'Pt': 8, 'Pd': 8}","{'Pt': 1, 'Pd': 4}",0.0,-1.1201769724779678,0.9856178,-0.019077446725569953
26006,mp-829_5d83020d30582ea2977a1a58,{'Pd': 2},"{'Pd': 6, 'Pt': 4}",{'Pt': 2},0.0,-1.2848293191413516,0.5533584,-0.3116106967389214
26007,mp-829_5d83020d30582ea2977a1a58,{'Pt': 2},"{'Pt': 6, 'Pd': 4}",{'Pd': 2},0.0,-1.3962525816106677,0.78932697,-0.22659261971077668
26008,mp-829_5d83020d30582ea2977a22a7,{'Pd': 2},"{'Pd': 6, 'Pt': 4}",{'Pt': 2},0.0,-1.2848293191413516,0.5533584,-0.3116106967389214
26009,mp-829_5d83020d30582ea2977a22a7,{'Pt': 2},"{'Pt': 6, 'Pd': 4}",{'Pd': 2},0.0,-1.3962525816106677,0.78932697,-0.22659261971077668
26010,mp-829_5d83020d30582ea2977a26cc,{'Pt': 4},"{'Pd': 8, 'Pt': 8}","{'Pd': 1, 'Pt': 4}",0.0,-0.9960883263950369,1.003541,0.11951800012461347
26011,mp-829_5d83020d30582ea2977a26cc,{'Pd': 4},"{'Pt': 8, 'Pd': 8}","{'Pt': 1, 'Pd': 4}",0.0,-1.1201769724779678,0.9856178,-0.019077446725569953
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 3}","{'Pd': 3, 'Pt': 1}",0.0,-1.6626378129105541,0.5370748,-0.3850096042452546
26013,mp-829_5d83020d30582ea2977a2aa2,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 3}","{'Pt': 3, 'Pd': 1}",0.0,-1.6017326462252177,0.45446756,-0.34350450982644504
26014,mp-829_5d83020e30582ea2977a4cd5,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.6634203591852434,0.65271735,-0.3002712873829222
26015,mp-829_5d83020e30582ea2977a4cd5,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.3469197237333788,0.670412,-0.019051903626951812
26016,mp-829_5d83020e30582ea2977a4f3a,{'Pd': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
26017,mp-829_5d83020e30582ea2977a4f3a,{'Pt': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
26018,mp-829_5d83020e30582ea2977a4f3b,{'Pd': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
26019,mp-829_5d83020e30582ea2977a4f3b,{'Pt': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
26020,mp-829_5d83020e30582ea2977a4f3c,{'Pd': 1},"{'Pd': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.3776804574749077,0.6537101,-0.09379530502976377
26021,mp-829_5d83020e30582ea2977a4f3c,{'Pt': 1},"{'Pt': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.4385625348390163,0.67220116,-0.29786585727383474
26022,mp-829_5d83020e30582ea2977a66b7,{'Pt': 1},{'Pt': 4},{'Pd': 4},0.0,-1.4916889732556753,1.1811562,-0.2108989604896662
26023,mp-829_5d83020e30582ea2977a66b7,{'Pd': 1},{'Pd': 4},{'Pt': 4},0.0,-1.4264797768258297,0.84742093,-0.04111860340985349
26024,mp-829_5d83020e30582ea2977a7722,{'Pd': 1},{'Pt': 6},{'Pt': 1},0.0,-1.3842640418929884,0.7804364,-0.18120065381453573
26025,mp-829_5d83020e30582ea2977a7722,{'Pt': 1},{'Pd': 6},{'Pd': 1},0.0,-1.4395397688658769,0.69221133,-0.2304369380058656
26026,mp-829_5d83020f30582ea2977ab59c,{'Pd': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.3060653397170947,0.65209335,-0.22999598426731446
26027,mp-829_5d83020f30582ea2977ab59c,{'Pt': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5282456158360127,0.57417095,-0.23647455001942397
26028,mp-829_5d83020f30582ea2977ab5f9,{'Pt': 1},"{'Pd': 4, 'Pt': 2}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
26029,mp-829_5d83020f30582ea2977ab5f9,{'Pd': 1},"{'Pt': 4, 'Pd': 2}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
26030,mp-829_5d8688095436ecdede9a2f3a,{'Pt': 1},"{'Pd': 4, 'Pt': 2}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
26031,mp-829_5d8688095436ecdede9a2f3a,{'Pd': 1},"{'Pt': 4, 'Pd': 2}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
26032,mp-829_5d8688095436ecdede9a2f52,{'Pt': 1},"{'Pd': 4, 'Pt': 1}",{'Pd': 2},0.0,-1.4385625348390163,0.67220116,-0.29786585727383474
26033,mp-829_5d8688095436ecdede9a2f52,{'Pd': 1},"{'Pt': 4, 'Pd': 1}",{'Pt': 2},0.0,-1.3776804574749077,0.6537101,-0.09379530502976377
26034,mp-830_5d83020d30582ea2977a42b5,{'Pt': 1},{'Empty': 1},"{'Pd': 2, 'Pt': 1}",0.0,-1.554739324539256,0.56074226,-0.17554391677120418
26035,mp-830_5d83020d30582ea2977a42b5,{'Pd': 1},{'Empty': 1},"{'Pt': 2, 'Pd': 1}",0.0,-1.405436660272258,0.7849891,0.13595409166227243
26036,mp-830_5d83020d30582ea2977a42b6,{'Pt': 1},{'Empty': 1},"{'Pd': 2, 'Pt': 1}",0.0,-1.554739324539256,0.56074226,-0.17554391677120418
26037,mp-830_5d83020d30582ea2977a42b6,{'Pd': 1},{'Empty': 1},"{'Pt': 2, 'Pd': 1}",0.0,-1.405436660272258,0.7849891,0.13595409166227243
26038,mp-830_5d83020e30582ea2977a4ffe,{'Pd': 2},{'Pt': 5},{'Empty': 1},0.0,-0.9630904525880408,0.40107253,-0.34806491519651284
26039,mp-830_5d83020e30582ea2977a4ffe,{'Pt': 2},{'Pd': 5},{'Empty': 1},0.0,-1.3631164951052754,0.46218133,-0.2742865079391405
26040,mp-8372_5d83020f30582ea2977abd46,{'Pt': 1},"{'Pd': 5, 'Pt': 1}",{'Pd': 1},0.0,-1.4437091442731353,0.61087114,-0.2175459146466762
26041,mp-8372_5d83020f30582ea2977abd46,{'Pd': 1},"{'Pt': 5, 'Pd': 1}",{'Pt': 1},0.0,-1.2872391246394779,0.7197831,-0.19259221769726023
26042,mp-8372_5d83020f30582ea2977abd5a,{'Pt': 1},"{'Pd': 4, 'Pt': 2}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
26043,mp-8372_5d83020f30582ea2977abd5a,{'Pd': 1},"{'Pt': 4, 'Pd': 2}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
26044,mp-8372_5d83021030582ea2977aceee,{'Pt': 1},{'Pd': 1},"{'Pd': 2, 'Pt': 2}",0.0,-1.7825259903968482,0.55628663,-0.33253702967652266
26045,mp-8372_5d83021030582ea2977aceee,{'Pd': 1},{'Pt': 1},"{'Pt': 2, 'Pd': 2}",0.0,-1.4735105865343994,0.88224,-0.015944061717774415
26046,mp-8372_5d83021030582ea2977aceef,"{'Pd': 1, 'Pt': 1}","{'Pd': 5, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.6016187233814898,0.28075877,-0.37681944787224164
26047,mp-8372_5d83021030582ea2977aceef,"{'Pt': 1, 'Pd': 1}","{'Pt': 5, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.5747427127684535,0.49600047,-0.34246698123857255
26048,mp-8372_5d83021030582ea2977acef0,{'Pt': 1},{'Pd': 1},"{'Pd': 2, 'Pt': 2}",0.0,-1.7825259903968482,0.55628663,-0.33253702967652266
26049,mp-8372_5d83021030582ea2977acef0,{'Pd': 1},{'Pt': 1},"{'Pt': 2, 'Pd': 2}",0.0,-1.4735105865343994,0.88224,-0.015944061717774415
26050,mp-8372_5d83021030582ea2977acef2,"{'Pd': 1, 'Pt': 1}","{'Pd': 5, 'Pt': 2}","{'Pd': 3, 'Pt': 1}",0.0,-1.5993135676341748,0.32366374,-0.37523435228587965
26051,mp-8372_5d83021030582ea2977acef2,"{'Pt': 1, 'Pd': 1}","{'Pt': 5, 'Pd': 2}","{'Pt': 3, 'Pd': 1}",0.0,-1.5439647625562385,0.5002974,-0.3166089389363137
26052,mp-8372_5d83021030582ea2977acef7,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26053,mp-8372_5d83021030582ea2977acef7,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26054,mp-8372_5d83021030582ea2977acef8,{'Pt': 1},"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7547036378080518,0.5613542,-0.2883247938757246
26055,mp-8372_5d83021030582ea2977acef8,{'Pd': 1},"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.368258571340205,0.58623606,-0.03410938881127865
26056,mp-8372_5d83021030582ea2977acefd,{'Pt': 1},{'Pd': 2},"{'Pd': 1, 'Pt': 1}",0.0,-1.7629403074691974,0.5938309,-0.3289957782736742
26057,mp-8372_5d83021030582ea2977acefd,{'Pd': 1},{'Pt': 2},"{'Pt': 1, 'Pd': 1}",0.0,-1.4468101252302181,0.79902333,-0.10804271540325419
26058,mp-8372_5d83021030582ea2977acefe,{'Pt': 1},"{'Pd': 6, 'Pt': 1}",{'Pd': 2},0.0,-1.2824423812062198,0.7805164,-0.1726872147519113
26059,mp-8372_5d83021030582ea2977acefe,{'Pd': 1},"{'Pt': 6, 'Pd': 1}",{'Pt': 2},0.0,-1.1700724082125935,0.792101,-0.06617262008218384
26060,mp-8372_5d83021030582ea2977aceff,{'Pd': 1},{'Pt': 4},{'Pt': 3},0.0,-1.4964797713279432,0.7523688,0.016080507158060482
26061,mp-8372_5d83021030582ea2977aceff,{'Pt': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5353185078873983,0.6141176,-0.2514761591720379
26062,mp-8372_5d83021030582ea2977acf00,"{'Pd': 1, 'Pt': 1}","{'Pd': 5, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.6016187233814898,0.28075877,-0.37681944787224164
26063,mp-8372_5d83021030582ea2977acf00,"{'Pt': 1, 'Pd': 1}","{'Pt': 5, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.5747427127684535,0.49600047,-0.34246698123857255
26064,mp-8372_5d83021030582ea2977acf04,{'Pd': 1},{'Pt': 4},{'Pt': 4},0.0,-1.4582123447905855,1.1835874,0.05923293612059728
26065,mp-8372_5d83021030582ea2977acf04,{'Pt': 1},{'Pd': 4},{'Pd': 4},0.0,-1.4354388589477103,0.85836273,-0.24030071985331541
26066,mp-839_5d83020c30582ea2977a0f67,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 5}",0.0,-1.3728056260080477,1.0843083,0.010514508320980531
26067,mp-839_5d83020c30582ea2977a0f67,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 5}",0.0,-1.345777506993148,1.0911256,0.1794384689400816
26068,mp-839_5d83020c30582ea2977a106d,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 1}",0.0,-1.3770126056104453,0.7127525,-0.27946053407502536
26069,mp-839_5d83020c30582ea2977a106d,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 1}",0.0,-1.2494410920943921,0.8552868,-0.1553104148346937
26070,mp-839_5d83020c30582ea2977a1175,"{'Pd': 1, 'Pt': 2}","{'Pd': 2, 'Pt': 10}",{'Pt': 4},0.0,-1.0967203427808043,1.0392702,0.028104970300843704
26071,mp-839_5d83020c30582ea2977a1175,"{'Pt': 1, 'Pd': 2}","{'Pt': 2, 'Pd': 10}",{'Pd': 4},0.0,-1.302322178958681,0.88974655,-0.06777003006528454
26072,mp-839_5d83020d30582ea2977a14e2,"{'Pd': 2, 'Pt': 1}","{'Pd': 9, 'Pt': 3}","{'Pd': 5, 'Pt': 3}",0.0,-1.1185330473880513,0.84953433,-0.07839391032578431
26073,mp-839_5d83020d30582ea2977a14e2,"{'Pt': 2, 'Pd': 1}","{'Pt': 9, 'Pd': 3}","{'Pt': 5, 'Pd': 3}",0.0,-1.0850377156145707,1.1122202,0.0728692392070482
26074,mp-839_5d83020d30582ea2977a288e,{'Pt': 3},"{'Pd': 4, 'Pt': 5}","{'Pd': 1, 'Pt': 5}",0.0,-1.4619196138229589,0.9874404,-0.2914111927466046
26075,mp-839_5d83020d30582ea2977a288e,{'Pd': 3},"{'Pt': 4, 'Pd': 5}","{'Pt': 1, 'Pd': 5}",0.0,-1.6201866717792017,0.9049071,-0.3354348457047629
26076,mp-839_5d83020d30582ea2977a28cf,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 1, 'Pt': 3}",0.0,-1.4615067810364,0.6575191,-0.2905423063694988
26077,mp-839_5d83020d30582ea2977a28cf,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 1, 'Pd': 3}",0.0,-1.4863239225955458,0.7682582,-0.2872122303929069
26078,mp-839_5d83020d30582ea2977a28d0,{'Pt': 2},"{'Pd': 4, 'Pt': 6}",{'Pt': 5},0.0,-1.319224904982233,0.91013575,-0.17032171532122772
26079,mp-839_5d83020d30582ea2977a28d0,{'Pd': 2},"{'Pt': 4, 'Pd': 6}",{'Pd': 5},0.0,-1.414676406979213,1.0794053,-0.18460688525128957
26080,mp-839_5d83020d30582ea2977a2be2,"{'Pd': 2, 'Pt': 1}",{'Pt': 5},"{'Pd': 1, 'Pt': 7}",0.0,-1.4225714962443152,0.6445172,-0.4132124026310662
26081,mp-839_5d83020d30582ea2977a2be2,"{'Pt': 2, 'Pd': 1}",{'Pd': 5},"{'Pt': 1, 'Pd': 7}",0.0,-1.630806758677792,0.42950714,-0.39130076772727973
26082,mp-839_5d83cd3a4eaf9091a405541c,"{'Pd': 1, 'Pt': 1}","{'Pd': 4, 'Pt': 4}","{'Pd': 5, 'Pt': 1}",0.0,-1.5542856549418973,0.7904322,-0.31716170970892793
26083,mp-839_5d83cd3a4eaf9091a405541c,"{'Pt': 1, 'Pd': 1}","{'Pt': 4, 'Pd': 4}","{'Pt': 5, 'Pd': 1}",0.0,-1.4624745084680555,0.80220413,-0.3423692792375511
26084,mp-839_5d83cd3a4eaf9091a405591b,{'Pt': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.5289822095516,0.51681566,-0.4119531338403014
26085,mp-839_5d83cd3a4eaf9091a405591b,{'Pd': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.3169044322269274,0.7512947,-0.08674514084428617
26086,mp-839_5d83cd3a4eaf9091a4055c09,"{'Pd': 1, 'Pt': 2}","{'Pd': 8, 'Pt': 1}","{'Pd': 4, 'Pt': 1}",0.0,-1.653169436209066,0.8118948,-0.3180299308096303
26087,mp-839_5d83cd3a4eaf9091a4055c09,"{'Pt': 1, 'Pd': 2}","{'Pt': 8, 'Pd': 1}","{'Pt': 4, 'Pd': 1}",0.0,-1.4475746736614985,1.036683,-0.2251140700393052
26088,mp-839_5d83cd3a4eaf9091a4055c85,"{'Pd': 1, 'Pt': 2}","{'Pd': 8, 'Pt': 1}","{'Pd': 5, 'Pt': 1}",0.0,-1.609398159089481,0.79283893,-0.3082309608508928
26089,mp-839_5d83cd3a4eaf9091a4055c85,"{'Pt': 1, 'Pd': 2}","{'Pt': 8, 'Pd': 1}","{'Pt': 5, 'Pd': 1}",0.0,-1.4346136591509404,1.041878,-0.268117844096165
26090,mp-839_5d83f778dafe868ae5d44032,"{'Pd': 1, 'Pt': 2}","{'Pd': 10, 'Pt': 2}","{'Pd': 4, 'Pt': 2}",0.0,-1.1924210905554704,0.8562089,-0.05541788918454003
26091,mp-839_5d83f778dafe868ae5d44032,"{'Pt': 1, 'Pd': 2}","{'Pt': 10, 'Pd': 2}","{'Pt': 4, 'Pd': 2}",0.0,-1.1182249565777191,1.0805674,0.022519175302990063
26092,mp-839_5d8406b1dafe860ac9c4c98c,{'Pt': 2},"{'Pd': 3, 'Pt': 3}","{'Pd': 2, 'Pt': 5}",0.0,-1.5925841774642353,0.6154922,-0.2981947795210066
26093,mp-839_5d8406b1dafe860ac9c4c98c,{'Pd': 2},"{'Pt': 3, 'Pd': 3}","{'Pt': 2, 'Pd': 5}",0.0,-1.6178285291624213,0.78019744,-0.29413015919105184
26094,mp-839_5d8688095436ecdede9a2dc3,{'Pt': 2},"{'Pd': 3, 'Pt': 6}","{'Pd': 1, 'Pt': 4}",0.0,-1.4697446061725377,0.82026035,-0.27289239706466967
26095,mp-839_5d8688095436ecdede9a2dc3,{'Pd': 2},"{'Pt': 3, 'Pd': 6}","{'Pt': 1, 'Pd': 4}",0.0,-1.5068663619428058,0.81546664,-0.2753933000541456
26096,mp-839_5d8688095436ecdede9a2e98,{'Pt': 3},{'Pt': 8},"{'Pd': 2, 'Pt': 7}",0.0,-1.2200426486452363,1.3553843,-0.20827668965295681
26097,mp-839_5d8688095436ecdede9a2e98,{'Pd': 3},{'Pd': 8},"{'Pt': 2, 'Pd': 7}",0.0,-1.4404061489224886,0.76434207,-0.3889526950469888
26098,mp-839_5d8688095436ecdede9a304e,{'Pt': 2},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 4}",0.0,-1.6486884537806288,0.22875227,-0.38366695923113575
26099,mp-839_5d8688095436ecdede9a304e,{'Pd': 2},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 4}",0.0,-1.6523107832171944,0.4179407,-0.3259186968413364
26100,mp-839_5d8688095436ecdede9a32ad,{'Pt': 2},"{'Pd': 4, 'Pt': 5}","{'Pd': 1, 'Pt': 4}",0.0,-1.4737911323158281,0.85531896,-0.2681643198243962
26101,mp-839_5d8688095436ecdede9a32ad,{'Pd': 2},"{'Pt': 4, 'Pd': 5}","{'Pt': 1, 'Pd': 4}",0.0,-1.5115636608620144,0.86447823,-0.27777647037207903
26102,mp-839_5d8688095436ecdede9a32ae,{'Pd': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2285140076131102,1.2076117,0.021784295733123522
26103,mp-839_5d8688095436ecdede9a32ae,{'Pt': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3017810593117065,0.85755825,-0.18939498804371993
26104,mp-839_5d8688095436ecdede9a35be,{'Pt': 2},"{'Pd': 3, 'Pt': 3}","{'Pd': 1, 'Pt': 4}",0.0,-1.6113739289446716,0.58694047,-0.320034462109246
26105,mp-839_5d8688095436ecdede9a35be,{'Pd': 2},"{'Pt': 3, 'Pd': 3}","{'Pt': 1, 'Pd': 4}",0.0,-1.6339207629222066,0.7544906,-0.3287861179849111
26106,mp-839_5d8688095436ecdede9a35bf,{'Pt': 2},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 4}",0.0,-1.6486884537806288,0.22875227,-0.38366695923113575
26107,mp-839_5d8688095436ecdede9a35bf,{'Pd': 2},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 4}",0.0,-1.6523107832171944,0.4179407,-0.3259186968413364
26108,mp-845_5d83020d30582ea2977a287a,{'Pt': 1},{'Pd': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.653117163218736,0.3480889,-0.2876800108936104
26109,mp-845_5d83020d30582ea2977a287a,{'Pd': 1},{'Pt': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.4539433003232163,0.8915063,-0.010947890656769713
26110,mp-845_5d83020d30582ea2977a28fa,{'Pt': 1},{'Pd': 4},{'Pt': 2},0.0,-1.7014228692513385,0.6449996,-0.3746873772897107
26111,mp-845_5d83020d30582ea2977a28fa,{'Pd': 1},{'Pt': 4},{'Pd': 2},0.0,-1.3933217196651322,0.9642846,-0.06921385278853362
26112,mp-845_5d83020d30582ea2977a2cea,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26113,mp-845_5d83020d30582ea2977a2cea,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26114,mp-845_5d83020d30582ea2977a31b6,"{'Pd': 2, 'Pt': 2}","{'Pd': 5, 'Pt': 4}","{'Pd': 3, 'Pt': 5}",0.0,-1.3983773347828898,0.94084924,-0.2534407219383305
26115,mp-845_5d83020d30582ea2977a31b6,"{'Pt': 2, 'Pd': 2}","{'Pt': 5, 'Pd': 4}","{'Pt': 3, 'Pd': 5}",0.0,-1.4466299127302615,0.9941818,-0.24927984123896077
26116,mp-845_5d83020d30582ea2977a31b7,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26117,mp-845_5d83020d30582ea2977a31b7,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26118,mp-845_5d83020d30582ea2977a31b8,"{'Pd': 2, 'Pt': 1}","{'Pd': 3, 'Pt': 5}","{'Pd': 2, 'Pt': 6}",0.0,-1.3954641753133352,0.9466988,-0.23752876515148244
26119,mp-845_5d83020d30582ea2977a31b8,"{'Pt': 2, 'Pd': 1}","{'Pt': 3, 'Pd': 5}","{'Pt': 2, 'Pd': 6}",0.0,-1.5048529624644402,0.94978684,-0.32261820284424436
26120,mp-845_5d83020d30582ea2977a31bb,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26121,mp-845_5d83020d30582ea2977a31bb,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26122,mp-845_5d83020d30582ea2977a31bc,{'Pt': 3},"{'Pd': 6, 'Pt': 1}","{'Pd': 7, 'Pt': 3}",0.0,-1.2438594339440308,0.7918602,-0.239844324607648
26123,mp-845_5d83020d30582ea2977a31bc,{'Pd': 3},"{'Pt': 6, 'Pd': 1}","{'Pt': 7, 'Pd': 3}",0.0,-1.1070870384858975,0.983823,-0.1973360538611807
26124,mp-845_5d83020d30582ea2977a31bd,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26125,mp-845_5d83020d30582ea2977a31bd,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26126,mp-845_5d83020d30582ea2977a32d5,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26127,mp-845_5d83020d30582ea2977a32d5,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26128,mp-845_5d83020d30582ea2977a32d9,{'Pt': 1},{'Pd': 2},"{'Pd': 2, 'Pt': 1}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
26129,mp-845_5d83020d30582ea2977a32d9,{'Pd': 1},{'Pt': 2},"{'Pt': 2, 'Pd': 1}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
26130,mp-845_5d83020d30582ea2977a32da,{'Pt': 1},{'Pd': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.653117163218736,0.3480889,-0.2876800108936104
26131,mp-845_5d83020d30582ea2977a32da,{'Pd': 1},{'Pt': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.4539433003232163,0.8915063,-0.010947890656769713
26132,mp-845_5d83020d30582ea2977a32db,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26133,mp-845_5d83020d30582ea2977a32db,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26134,mp-845_5d83020d30582ea2977a32e3,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26135,mp-845_5d83020d30582ea2977a32e3,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26136,mp-845_5d83020d30582ea2977a32e5,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26137,mp-845_5d83020d30582ea2977a32e5,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26138,mp-845_5d83020d30582ea2977a32e9,{'Pd': 1},{'Pt': 2},{'Pt': 3},0.0,-1.5582170573677165,0.6177595,-0.035129271554889714
26139,mp-845_5d83020d30582ea2977a32e9,{'Pt': 1},{'Pd': 2},{'Pd': 3},0.0,-1.641625024849534,0.53795266,-0.20034917163048568
26140,mp-845_5d83020d30582ea2977a32ea,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 1}",0.0,-1.7732414256779303,0.6324991,-0.33567772010001945
26141,mp-845_5d83020d30582ea2977a32ea,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 1}",0.0,-1.4868156898918417,0.8438735,-0.09108306541787699
26142,mp-845_5d83020d30582ea2977a32ef,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.53123778100977,0.60277236,-0.3407899179345104
26143,mp-845_5d83020d30582ea2977a32ef,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3344081794330294,0.77105564,-0.12308551136745566
26144,mp-845_5d83020d30582ea2977a32f1,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 2, 'Pt': 1}",0.0,-1.6976324604195274,0.6332871,-0.25693387342483975
26145,mp-845_5d83020d30582ea2977a32f1,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 2, 'Pd': 1}",0.0,-1.3701160761492805,0.51181275,-0.028297826499319233
26146,mp-845_5d83020d30582ea2977a32f4,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 2, 'Pt': 1}",0.0,-1.6976324604195274,0.6332871,-0.25693387342483975
26147,mp-845_5d83020d30582ea2977a32f4,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 2, 'Pd': 1}",0.0,-1.3701160761492805,0.51181275,-0.028297826499319233
