,name,FNN,Same,Sub,target,co,oh,h
29010,mp-979980_5d83020d30582ea2977a2a09,"{'Cu': 1, 'Pd': 2}",{'Pd': 8},"{'Cu': 2, 'Pd': 6}",0.0,-1.1456216780341637,0.5464186,-0.2941946921907782
29011,mp-979980_5d83020d30582ea2977a2a09,"{'Pd': 1, 'Cu': 2}",{'Cu': 8},"{'Pd': 2, 'Cu': 6}",0.0,-0.8432781815761756,0.24310897,-0.14746249392619323
29012,mp-979980_5d83020d30582ea2977a44b6,"{'Cu': 1, 'Pd': 2}","{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 6}",0.0,-1.2829419001943074,0.4647971,-0.30504904760773566
29013,mp-979980_5d83020d30582ea2977a44b6,"{'Pd': 1, 'Cu': 2}","{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 6}",0.0,-0.8710247739792156,0.24190369,-0.10111103415228657
29014,mp-979980_5d83020e30582ea2977a4ee8,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 7}",{'Pd': 3},0.0,-1.0540546876024877,0.53550154,-0.04981365500428572
29015,mp-979980_5d83020e30582ea2977a4ee8,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 7}",{'Cu': 3},0.0,-0.8011131180917733,0.49684194,-0.05944186163488367
29016,mp-979980_5d83020e30582ea2977a4ee9,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 7}",{'Pd': 3},0.0,-1.0540546876024877,0.53550154,-0.04981365500428572
29017,mp-979980_5d83020e30582ea2977a4ee9,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 7}",{'Cu': 3},0.0,-0.8011131180917733,0.49684194,-0.05944186163488367
29018,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'Cu': 1, 'Pd': 2}",{'Pd': 8},"{'Cu': 2, 'Pd': 6}",0.0,-1.1456216780341637,0.5464186,-0.2941946921907782
29019,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'Pd': 1, 'Cu': 2}",{'Cu': 8},"{'Pd': 2, 'Cu': 6}",0.0,-0.8432781815761756,0.24310897,-0.14746249392619323
29020,mp-979980_5d83f778dafe868ae5d43f6f,{'Cu': 1},{'Pd': 4},{'Pd': 3},0.0,-0.6900858214523856,0.5417344,0.4693819178039374
29021,mp-979980_5d83f778dafe868ae5d43f6f,{'Pd': 1},{'Cu': 4},{'Cu': 3},0.0,-1.0015746528864002,0.6535416,0.11972005301960514
29022,mp-979980_5d83f778dafe868ae5d4408a,{'Pd': 2},{'Pd': 2},"{'Cu': 3, 'Pd': 3}",0.0,-1.2860079177536974,0.39811587,-0.25983791560605535
29023,mp-979980_5d83f778dafe868ae5d4408a,{'Cu': 2},{'Cu': 2},"{'Pd': 3, 'Cu': 3}",0.0,-0.773713333071126,-0.4460246,-0.2641569161278436
29024,mp-979980_5d83f779dafe868ae5d4429f,"{'Cu': 1, 'Pd': 1}",{'Pd': 6},"{'Cu': 1, 'Pd': 4}",0.0,-1.0673269599240638,0.3706258,-0.10386633933923631
29025,mp-979980_5d83f779dafe868ae5d4429f,"{'Pd': 1, 'Cu': 1}",{'Cu': 6},"{'Pd': 1, 'Cu': 4}",0.0,-0.9485965980669109,0.33842358,-0.1600448227652402
29026,mp-979980_5d8406b1dafe860ac9c4c977,{'Pd': 2},"{'Cu': 1, 'Pd': 7}","{'Cu': 2, 'Pd': 3}",0.0,-1.1348294035214892,0.7949217,-0.2432289072826474
29027,mp-979980_5d8406b1dafe860ac9c4c977,{'Cu': 2},"{'Pd': 1, 'Cu': 7}","{'Pd': 2, 'Cu': 3}",0.0,-0.5765255224684492,0.40515652,0.05162362364276224
29028,mp-979980_5d8688095436ecdede9a280f,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 4}",0.0,-1.3586622938581239,0.31930214,-0.29402236995731434
29029,mp-979980_5d8688095436ecdede9a280f,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 4}",0.0,-0.6410425170246553,0.064878576,-0.11208095649401763
29030,mp-979980_5d8688095436ecdede9a2c7b,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29031,mp-979980_5d8688095436ecdede9a2c7b,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29032,mp-979980_5d8688095436ecdede9a2ec0,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 4}",{'Pd': 5},0.0,-1.2429079627030726,0.2518378,-0.09661943427601657
29033,mp-979980_5d8688095436ecdede9a2ec0,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 4}",{'Cu': 5},0.0,-0.9252900020597027,0.18023081,-0.16015815890712268
29034,mp-979980_5d8688095436ecdede9a2ee8,{'Pd': 2},"{'Cu': 1, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.2000954609154142,0.5932946,-0.2735396510142903
29035,mp-979980_5d8688095436ecdede9a2ee8,{'Cu': 2},"{'Pd': 1, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.661555039669865,0.29931697,0.04694583385765558
29036,mp-979980_5d8688095436ecdede9a2ee9,{'Pd': 1},{'Cu': 4},{'Empty': 1},0.0,-0.8765724428152525,0.6255468,0.07941106784214345
29037,mp-979980_5d8688095436ecdede9a2ee9,{'Cu': 1},{'Pd': 4},{'Empty': 1},0.0,-0.6437097224076942,0.82727915,0.4001942469510781
29038,mp-979980_5d8688095436ecdede9a2eea,{'Pd': 2},"{'Cu': 1, 'Pd': 6}","{'Cu': 3, 'Pd': 3}",0.0,-1.317263863783329,0.584602,-0.276113546007781
29039,mp-979980_5d8688095436ecdede9a2eea,{'Cu': 2},"{'Pd': 1, 'Cu': 6}","{'Pd': 3, 'Cu': 3}",0.0,-0.6606982277838881,0.19378579,0.03094255620804612
29040,mp-979980_5d8688095436ecdede9a30e5,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 4}",0.0,-1.193495079323845,0.20804429,-0.13844582829552013
29041,mp-979980_5d8688095436ecdede9a30e5,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 4}",0.0,-0.9426108752578176,0.24068096,-0.26965890995956054
29042,mp-979980_5d8688095436ecdede9a30e6,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 5}","{'Cu': 1, 'Pd': 3}",0.0,-1.0692350582216479,0.2920768,-0.14749861612079396
29043,mp-979980_5d8688095436ecdede9a30e6,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 5}","{'Pd': 1, 'Cu': 3}",0.0,-0.9346198131889576,0.25053665,-0.2187805944639905
29044,mp-979980_5d8688095436ecdede9a3100,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 4}",0.0,-1.0535627163070036,0.77124894,-0.2158290319776966
29045,mp-979980_5d8688095436ecdede9a3100,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 4}",0.0,-0.5594556060629534,0.33575812,0.04170924106253626
29046,mp-979980_5d8688095436ecdede9a3167,{'Pd': 2},{'Pd': 2},"{'Cu': 3, 'Pd': 5}",0.0,-1.2474679842515979,0.4659097,-0.3011195422992782
29047,mp-979980_5d8688095436ecdede9a3167,{'Cu': 2},{'Cu': 2},"{'Pd': 3, 'Cu': 5}",0.0,-0.8039611547151593,-0.42639074,-0.3015885321904912
29048,mp-979980_5d8688095436ecdede9a33a9,"{'Cu': 1, 'Pd': 2}",{'Pd': 8},"{'Cu': 2, 'Pd': 6}",0.0,-1.1456216780341637,0.5464186,-0.2941946921907782
29049,mp-979980_5d8688095436ecdede9a33a9,"{'Pd': 1, 'Cu': 2}",{'Cu': 8},"{'Pd': 2, 'Cu': 6}",0.0,-0.8432781815761756,0.24310897,-0.14746249392619323
29050,mp-979980_5d8688095436ecdede9a366b,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29051,mp-979980_5d8688095436ecdede9a366b,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29052,mp-979980_5d8688095436ecdede9a3695,{'Pd': 2},"{'Cu': 2, 'Pd': 6}","{'Cu': 1, 'Pd': 5}",0.0,-1.2157596350238344,0.75010806,-0.22134156306732652
29053,mp-979980_5d8688095436ecdede9a3695,{'Cu': 2},"{'Pd': 2, 'Cu': 6}","{'Pd': 1, 'Cu': 5}",0.0,-0.4849462054964351,0.43044734,-0.00045216490193298827
29054,mp-979980_5d8688095436ecdede9a3925,{'Pd': 1},{'Pd': 3},"{'Cu': 1, 'Pd': 3}",0.0,-1.1162152209592755,0.7719802,0.08949187688518448
29055,mp-979980_5d8688095436ecdede9a3925,{'Cu': 1},{'Cu': 3},"{'Pd': 1, 'Cu': 3}",0.0,-0.7551065185855586,0.36703077,0.06418732945332202
29056,mp-980109_5d83020d30582ea2977a21ad,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
29057,mp-980109_5d83020d30582ea2977a21ad,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
29058,mp-980109_5d83020d30582ea2977a28ca,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
29059,mp-980109_5d83020d30582ea2977a28ca,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
29060,mp-980109_5d83020d30582ea2977a30d1,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.171588343202057,0.879557,-0.06325822213895059
29061,mp-980109_5d83020d30582ea2977a30d1,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.4816057387878932,0.8532884,0.431412424558032
29062,mp-980109_5d83020e30582ea2977a4d8b,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.185024660887777,0.6603278,-0.27792873472340346
29063,mp-980109_5d83020e30582ea2977a4d8b,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6514896018402296,0.25665873,0.006156425931872489
29064,mp-980109_5d83020e30582ea2977a4d8c,{'Pd': 2},"{'Cu': 3, 'Pd': 5}",{'Pd': 3},0.0,-1.3228013646922427,0.6532818,-0.27675075577337166
29065,mp-980109_5d83020e30582ea2977a4d8c,{'Cu': 2},"{'Pd': 3, 'Cu': 5}",{'Cu': 3},0.0,-0.6021422998746639,0.26464757,0.048317923285324485
29066,mp-980109_5d83020e30582ea2977a4eed,{'Pd': 1},{'Pd': 2},"{'Cu': 2, 'Pd': 2}",0.0,-1.1807008256901914,0.76691204,0.018795787213778614
29067,mp-980109_5d83020e30582ea2977a4eed,{'Cu': 1},{'Cu': 2},"{'Pd': 2, 'Cu': 2}",0.0,-0.7623033808273924,0.309327,-0.027376342116532875
29068,mp-980109_5d83020e30582ea2977a7602,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.3627520882961965,0.81546414,-0.06465859899219567
29069,mp-980109_5d83020e30582ea2977a7602,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 4},0.0,-0.6669250499475958,0.45495555,0.18586685818663368
29070,mp-980109_5d83cd3a4eaf9091a4055d7a,{'Pd': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.2447544929945942,0.8130724,-0.08252828586871991
29071,mp-980109_5d83cd3a4eaf9091a4055d7a,{'Cu': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.5979732463109401,0.60047436,0.5153229839865885
29072,mp-980109_5d83f779dafe868ae5d4434c,{'Pd': 1},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.1407261599885208,0.76759464,0.0038584737590085637
29073,mp-980109_5d83f779dafe868ae5d4434c,{'Cu': 1},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-0.6396595624869083,0.6437579,0.4550735855915688
29074,mp-980109_5d83f779dafe868ae5d4434d,{'Pd': 2},"{'Cu': 4, 'Pd': 3}",{'Pd': 3},0.0,-1.3125679968047312,0.48639894,-0.3312208660438874
29075,mp-980109_5d83f779dafe868ae5d4434d,{'Cu': 2},"{'Pd': 4, 'Cu': 3}",{'Cu': 3},0.0,-0.607141379015929,0.055544127,0.06780882869026869
29076,mp-980109_5d8688095436ecdede9a2e8a,{'Pd': 1},{'Pd': 3},"{'Cu': 2, 'Pd': 2}",0.0,-1.1652242421882542,0.79148185,0.0635430148635807
29077,mp-980109_5d8688095436ecdede9a2e8a,{'Cu': 1},{'Cu': 3},"{'Pd': 2, 'Cu': 2}",0.0,-0.744326899660987,0.2938809,0.18093563524316375
29078,mp-980109_5d8688095436ecdede9a307c,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
29079,mp-980109_5d8688095436ecdede9a307c,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
29080,mp-980109_5d8688095436ecdede9a307d,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
29081,mp-980109_5d8688095436ecdede9a307d,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
29082,mp-980109_5d8688095436ecdede9a3676,{'Pd': 1},"{'Cu': 2, 'Pd': 1}","{'Cu': 1, 'Pd': 3}",0.0,-1.1855249180319387,0.75632584,-0.02704753683031656
29083,mp-980109_5d8688095436ecdede9a3676,{'Cu': 1},"{'Pd': 2, 'Cu': 1}","{'Pd': 1, 'Cu': 3}",0.0,-0.7022331631505097,0.4752156,0.23981791606406497
29084,mp-980109_5d8688095436ecdede9a3a7d,{'Pd': 1},{'Pd': 5},"{'Cu': 1, 'Pd': 1}",0.0,-1.1370671076519756,0.75840217,-0.0009955808491857317
29085,mp-980109_5d8688095436ecdede9a3a7d,{'Cu': 1},{'Cu': 5},"{'Pd': 1, 'Cu': 1}",0.0,-0.6358021977761527,0.6097884,0.4335431733614367
29086,mp-980109_5d8688095436ecdede9a40a7,{'Pd': 1},{'Cu': 2},"{'Cu': 2, 'Pd': 2}",0.0,-1.2845931767632688,0.7588926,-0.06972787155939959
29087,mp-980109_5d8688095436ecdede9a40a7,{'Cu': 1},{'Pd': 2},"{'Pd': 2, 'Cu': 2}",0.0,-0.6581222147710437,0.35778987,0.20297403330928815
29088,mp-980109_5d8688095436ecdede9a40a8,{'Pd': 1},{'Cu': 2},"{'Cu': 2, 'Pd': 2}",0.0,-1.2845931767632688,0.7588926,-0.06972787155939959
29089,mp-980109_5d8688095436ecdede9a40a8,{'Cu': 1},{'Pd': 2},"{'Pd': 2, 'Cu': 2}",0.0,-0.6581222147710437,0.35778987,0.20297403330928815
29090,mp-981215_5d83020e30582ea2977a54b9,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
29091,mp-981215_5d83020e30582ea2977a54b9,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
29092,mp-981215_5d83020f30582ea2977ab474,{'Pd': 2},{'Pd': 6},"{'Cu': 3, 'Pd': 3}",0.0,-1.3353738672574103,0.55386764,-0.26082581799702514
29093,mp-981215_5d83020f30582ea2977ab474,{'Cu': 2},{'Cu': 6},"{'Pd': 3, 'Cu': 3}",0.0,-0.6343511922057786,0.0809169,0.06018144031047116
29094,mp-981215_5d83f779dafe868ae5d45c90,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29095,mp-981215_5d83f779dafe868ae5d45c90,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29096,mp-981215_5d83f779dafe868ae5d45c91,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29097,mp-981215_5d83f779dafe868ae5d45c91,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29098,mp-981215_5d83f779dafe868ae5d46a0b,{'Pd': 3},"{'Cu': 3, 'Pd': 6}","{'Cu': 3, 'Pd': 3}",0.0,-1.3007422334605154,0.8234854,-0.32300978073718045
29099,mp-981215_5d83f779dafe868ae5d46a0b,{'Cu': 3},"{'Pd': 3, 'Cu': 6}","{'Pd': 3, 'Cu': 3}",0.0,-0.6627907413653648,0.33778423,-0.014157764527593587
29100,mp-981215_5d83f779dafe868ae5d46a0c,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
29101,mp-981215_5d83f779dafe868ae5d46a0c,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
29102,mp-981215_5d83f779dafe868ae5d46a0d,{'Pd': 3},"{'Cu': 3, 'Pd': 6}","{'Cu': 1, 'Pd': 6}",0.0,-1.4469187500199578,0.89722383,-0.35825179237724164
29103,mp-981215_5d83f779dafe868ae5d46a0d,{'Cu': 3},"{'Pd': 3, 'Cu': 6}","{'Pd': 1, 'Cu': 6}",0.0,-0.34067760459766044,0.3907954,-0.07914064011641303
29104,mp-981215_5d83f779dafe868ae5d46a0e,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
29105,mp-981215_5d83f779dafe868ae5d46a0e,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
29106,mp-981215_5d83f779dafe868ae5d46a0f,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
29107,mp-981215_5d83f779dafe868ae5d46a0f,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
29108,mp-981215_5d83f779dafe868ae5d46a10,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
29109,mp-981215_5d83f779dafe868ae5d46a10,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
29110,mp-981215_5d83f779dafe868ae5d46a11,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 4}",0.0,-1.211228132055804,0.78486425,-0.23155020592587633
29111,mp-981215_5d83f779dafe868ae5d46a11,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 4}",0.0,-0.5687787362027767,0.4174905,-0.012125982429356677
29112,mp-981215_5d83f779dafe868ae5d46a12,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
29113,mp-981215_5d83f779dafe868ae5d46a12,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
29114,mp-982070_5d83020c30582ea2977a0f0a,{'Pd': 1},"{'Cu': 4, 'Pd': 1}","{'Cu': 2, 'Pd': 2}",0.0,-1.2032723671362429,0.81916374,0.03380939467251403
29115,mp-982070_5d83020c30582ea2977a0f0a,{'Cu': 1},"{'Pd': 4, 'Cu': 1}","{'Pd': 2, 'Cu': 2}",0.0,-0.5287710938465433,0.72034705,0.5073332163042615
29116,mp-982070_5d83020d30582ea2977a1c7e,{'Pd': 3},"{'Cu': 4, 'Pd': 6}","{'Cu': 3, 'Pd': 2}",0.0,-1.2142832025052286,0.9878135,-0.31369660653625464
29117,mp-982070_5d83020d30582ea2977a1c7e,{'Cu': 3},"{'Pd': 4, 'Cu': 6}","{'Pd': 3, 'Cu': 2}",0.0,-0.7355826951294734,0.50553554,-0.07482642674141281
29118,mp-982070_5d83020d30582ea2977a1ced,"{'Cu': 1, 'Pd': 1}","{'Cu': 7, 'Pd': 1}","{'Cu': 2, 'Pd': 2}",0.0,-1.0888900786918907,0.35382098,-0.1437410803832586
29119,mp-982070_5d83020d30582ea2977a1ced,"{'Pd': 1, 'Cu': 1}","{'Pd': 7, 'Cu': 1}","{'Pd': 2, 'Cu': 2}",0.0,-0.984922221577467,0.48275715,-0.11723713507242528
29120,mp-982070_5d83020d30582ea2977a1d4f,{'Cu': 2},{'Pd': 6},"{'Cu': 2, 'Pd': 2}",0.0,-0.5058606957177765,0.13672453,0.1645362249126767
29121,mp-982070_5d83020d30582ea2977a1d4f,{'Pd': 2},{'Cu': 6},"{'Pd': 2, 'Cu': 2}",0.0,-1.3683658863196528,0.4782548,-0.1641637483166093
29122,mp-982070_5d83020d30582ea2977a25fe,{'Pd': 1},"{'Cu': 4, 'Pd': 1}","{'Cu': 2, 'Pd': 2}",0.0,-1.2032723671362429,0.81916374,0.03380939467251403
29123,mp-982070_5d83020d30582ea2977a25fe,{'Cu': 1},"{'Pd': 4, 'Cu': 1}","{'Pd': 2, 'Cu': 2}",0.0,-0.5287710938465433,0.72034705,0.5073332163042615
29124,mp-982070_5d83cd3a4eaf9091a40557e3,{'Pd': 2},"{'Cu': 5, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.1856771946106999,0.6640921,-0.24879718633002013
29125,mp-982070_5d83cd3a4eaf9091a40557e3,{'Cu': 2},"{'Pd': 5, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.6319554718521253,0.29966795,0.15897117199813585
29126,mp-982070_5d83cd3a4eaf9091a4055b15,{'Pd': 2},{'Pd': 6},{'Cu': 6},0.0,-1.2301040308990354,0.6239955,-0.23246865337483968
29127,mp-982070_5d83cd3a4eaf9091a4055b15,{'Cu': 2},{'Cu': 6},{'Pd': 6},0.0,-0.6072216800784551,0.09132326,0.019545966247829963
29128,mp-982070_5d83f778dafe868ae5d4401f,"{'Cu': 1, 'Pd': 3}","{'Cu': 5, 'Pd': 9}","{'Cu': 3, 'Pd': 1}",0.0,-0.9186185669667152,0.7649079,-0.22488307776976463
29129,mp-982070_5d83f778dafe868ae5d4401f,"{'Pd': 1, 'Cu': 3}","{'Pd': 5, 'Cu': 9}","{'Pd': 3, 'Cu': 1}",0.0,-0.6146350723662434,0.4003668,-0.0984291954484381
29130,mp-982070_5d83f778dafe868ae5d440c1,{'Pd': 1},"{'Cu': 3, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.204451543309371,0.7731486,-0.03788474827962841
29131,mp-982070_5d83f778dafe868ae5d440c1,{'Cu': 1},"{'Pd': 3, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.6601092234655397,0.60119104,0.421323940904974
29132,mp-982070_5d83f779dafe868ae5d44397,{'Pd': 1},"{'Cu': 2, 'Pd': 1}","{'Cu': 2, 'Pd': 2}",0.0,-1.3041674659453841,0.7658099,-0.01564677569527318
29133,mp-982070_5d83f779dafe868ae5d44397,{'Cu': 1},"{'Pd': 2, 'Cu': 1}","{'Pd': 2, 'Cu': 2}",0.0,-0.7663068212286025,0.37168878,0.27353795834039796
29134,mp-982070_5d83f779dafe868ae5d44398,{'Pd': 1},"{'Cu': 2, 'Pd': 1}","{'Cu': 2, 'Pd': 2}",0.0,-1.3041674659453841,0.7658099,-0.01564677569527318
29135,mp-982070_5d83f779dafe868ae5d44398,{'Cu': 1},"{'Pd': 2, 'Cu': 1}","{'Pd': 2, 'Cu': 2}",0.0,-0.7663068212286025,0.37168878,0.27353795834039796
29136,mp-982070_5d8688095436ecdede9a2d03,{'Pd': 2},{'Pd': 6},{'Cu': 6},0.0,-1.2301040308990354,0.6239955,-0.23246865337483968
29137,mp-982070_5d8688095436ecdede9a2d03,{'Cu': 2},{'Cu': 6},{'Pd': 6},0.0,-0.6072216800784551,0.09132326,0.019545966247829963
29138,mp-982070_5d8688095436ecdede9a33b4,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1150473905558145,0.46073776,-0.21158613102887558
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-1.152730747569783,0.5306521,-0.18560232060665618
29140,mp-982070_5d8688095436ecdede9a36fd,{'Pd': 1},"{'Cu': 3, 'Pd': 1}","{'Cu': 1, 'Pd': 1}",0.0,-1.3067195909393041,0.7656339,0.02509843845739432
29141,mp-982070_5d8688095436ecdede9a36fd,{'Cu': 1},"{'Pd': 3, 'Cu': 1}","{'Pd': 1, 'Cu': 1}",0.0,-0.7094394258044509,0.66101193,0.4401670661891143
29142,mp-982070_5d8688095436ecdede9a36fe,{'Pd': 2},"{'Cu': 5, 'Pd': 1}","{'Cu': 2, 'Pd': 3}",0.0,-1.25336636304091,0.5785338,-0.24121541415449793
29143,mp-982070_5d8688095436ecdede9a36fe,{'Cu': 2},"{'Pd': 5, 'Cu': 1}","{'Pd': 2, 'Cu': 3}",0.0,-0.5704043728913447,0.2881929,0.08058252472978682
29144,mp-982070_5d8688095436ecdede9a3afb,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 1}",0.0,-1.2976392715544611,0.7851784,-0.05590620137280333
29145,mp-982070_5d8688095436ecdede9a3afb,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 1}",0.0,-0.7063044135481369,0.6097575,0.4176256142021401
29146,mp-982261_5d83020f30582ea2977ab594,{'Pd': 1},{'Empty': 1},"{'Cu': 2, 'Pd': 2}",0.0,-1.0796190261626653,0.9345785,0.3350256601901098
29147,mp-982261_5d83020f30582ea2977ab594,{'Cu': 1},{'Empty': 1},"{'Pd': 2, 'Cu': 2}",0.0,-0.8601509376871603,0.11005102,0.04119771158907998
29148,mp-982871_5d83020f30582ea2977ab5de,{'Pd': 1},{'Pd': 4},"{'Cu': 2, 'Pd': 2}",0.0,-1.119000463475024,0.8691706,0.08519213013748021
29149,mp-982871_5d83020f30582ea2977ab5de,{'Cu': 1},{'Cu': 4},"{'Pd': 2, 'Cu': 2}",0.0,-0.6444708281097065,0.60448796,0.43443286190364067
29150,mp-982871_5d83020f30582ea2977aba76,{'Pd': 4},{'Pd': 8},"{'Cu': 4, 'Pd': 5}",0.0,-1.0450704726884805,0.73172647,-0.29579463545115886
29151,mp-982871_5d83020f30582ea2977aba76,{'Cu': 4},{'Cu': 8},"{'Pd': 4, 'Cu': 5}",0.0,-0.5663438229020376,0.102142565,0.09908927271710095
29152,mp-982871_5d83020f30582ea2977aba77,{'Pd': 4},{'Pd': 8},"{'Cu': 5, 'Pd': 4}",0.0,-1.1295568592238474,0.75430226,-0.25604668464631947
