,name,FNN,Same,Sub,target,co,oh,h
28028,mp-971941_5d83f779dafe868ae5d468c1,{'In': 1},{'Se': 6},{'Se': 1},0.0,0.02636235601757908,0.5524103,0.5490894588942561
28029,mp-971941_5d83f779dafe868ae5d468c1,{'Se': 1},{'In': 6},{'In': 1},0.0,0.058606671894394904,0.9630643,0.6885978357992592
28030,mp-971948_5d83020e30582ea2977a6677,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28031,mp-971948_5d83020e30582ea2977a6677,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.009162328362008214,1.113119,-0.03543111102688281
28035,mp-971948_5d83f779dafe868ae5d46a13,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.014738068230444828,0.47549814,0.5252576108639554
28036,mp-971948_5d83f779dafe868ae5d46a15,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 1}",0.0,0.03731609594947526,1.0778998,0.13589517744248197
28037,mp-971948_5d83f779dafe868ae5d46a15,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 1}",0.0,-0.02675488349700299,0.35214266,0.5134689520540756
28038,mp-971948_5d83f779dafe868ae5d46a19,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28039,mp-971948_5d83f779dafe868ae5d46a19,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28046,mp-971948_5d83f779dafe868ae5d46a20,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28047,mp-971948_5d83f779dafe868ae5d46a20,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28048,mp-971948_5d83f779dafe868ae5d46a22,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28049,mp-971948_5d83f779dafe868ae5d46a22,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28050,mp-971948_5d83f779dafe868ae5d46a24,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28051,mp-971948_5d83f779dafe868ae5d46a24,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28052,mp-971948_5d83f779dafe868ae5d46a25,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28053,mp-971948_5d83f779dafe868ae5d46a25,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Se': 1},"{'In': 2, 'Se': 2}",{'Se': 2},0.0,-0.01633779019479642,1.5446889,-0.03362744822796864
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'In': 1},"{'Se': 2, 'In': 2}",{'In': 2},0.0,-0.023130196493834566,0.39938456,0.6270723153715735
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'In': 1, 'Se': 1}","{'In': 7, 'Se': 1}","{'In': 3, 'Se': 1}",0.0,0.01581717949499484,0.5580405,0.5848994383236918
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'Se': 1, 'In': 1}","{'Se': 7, 'In': 1}","{'Se': 3, 'In': 1}",0.0,-0.02864759151409689,0.62747425,0.6881451720697385
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'In': 2, 'Se': 1}",{'Se': 9},"{'In': 2, 'Se': 4}",0.0,-0.0026053482086045633,0.5022018,0.7520063228582893
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'Se': 2, 'In': 1}",{'In': 9},"{'Se': 2, 'In': 4}",0.0,0.016594412450370518,1.0681814,0.7714056992983291
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'Se': 4},"{'In': 4, 'Se': 14}","{'In': 5, 'Se': 7}",0.0,0.07103012073856182,2.2630634,1.8214288549046618
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'In': 4},"{'Se': 4, 'In': 14}","{'Se': 5, 'In': 7}",0.0,0.07496149383216544,0.20515032,0.9545331852410356
28062,mp-972042_5de2d8d6c29452df380bc16e,{'In': 1},{'Se': 2},{'Se': 4},0.0,0.014201970191667844,0.09658919,0.4706024664082611
28063,mp-972042_5de2d8d6c29452df380bc16e,{'Se': 1},{'In': 2},{'In': 4},0.0,-0.020411768000521874,0.8384438,0.5845861240000716
28064,mp-972042_5de2d8d6c29452df380bc16f,{'Se': 4},"{'In': 4, 'Se': 6}","{'In': 2, 'Se': 5}",0.0,-0.012088773390503694,1.9841013,1.6480762079532751
28065,mp-972042_5de2d8d6c29452df380bc16f,{'In': 4},"{'Se': 4, 'In': 6}","{'Se': 2, 'In': 5}",0.0,0.028534713436807732,0.23893821,0.793007317933295
28066,mp-972042_5de2d8d6c29452df380bc171,{'Se': 2},"{'In': 2, 'Se': 5}","{'In': 2, 'Se': 3}",0.0,-0.026827675049515973,1.9569668,1.0723455114764768
28067,mp-972042_5de2d8d6c29452df380bc171,{'In': 2},"{'Se': 2, 'In': 5}","{'Se': 2, 'In': 3}",0.0,-0.03194098697218117,0.16225338,0.657469379634881
28068,mp-972042_5de2d8d6c29452df380bc175,{'In': 1},{'Se': 6},{'Se': 1},0.0,0.02636235601757908,0.5524103,0.5490894588942561
28069,mp-972042_5de2d8d6c29452df380bc175,{'Se': 1},{'In': 6},{'In': 1},0.0,0.058606671894394904,0.9630643,0.6885978357992592
28070,mp-972042_5de34967236ad32232dfcda4,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28071,mp-972042_5de34967236ad32232dfcda4,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28072,mp-972042_5de34967236ad32232dfcda5,{'Se': 1},{'In': 6},{'Empty': 1},0.0,0.04588528840315574,0.6298518,0.1952699717149139
28073,mp-972042_5de34967236ad32232dfcda5,{'In': 1},{'Se': 6},{'Empty': 1},0.0,-0.059991639960407364,0.22645232,0.5575595793186534
28074,mp-972048_5d83020e30582ea2977a667f,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28075,mp-972048_5d83020e30582ea2977a667f,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28076,mp-972069_5d83020f30582ea2977aa5d1,"{'In': 3, 'Se': 2}","{'In': 10, 'Se': 2}","{'In': 6, 'Se': 2}",0.0,-0.004947890851869332,0.4130562,0.9562557797734662
28077,mp-972069_5d83020f30582ea2977aa5d1,"{'Se': 3, 'In': 2}","{'Se': 10, 'In': 2}","{'Se': 6, 'In': 2}",0.0,-0.0262579090475073,0.528674,1.5805560120926994
28078,mp-972825_5d83020d30582ea2977a1e9a,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
28079,mp-972825_5d83020d30582ea2977a1e9a,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
28080,mp-972825_5d83020d30582ea2977a1ea6,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
28081,mp-972825_5d83020d30582ea2977a1ea6,{'Se': 2},{'Empty': 1},{'Se': 4},0.0,-0.007027443761351589,1.3935754,1.1550313864712067
28082,mp-972825_5d83020d30582ea2977a2447,{'Se': 4},{'Se': 4},"{'In': 4, 'Se': 11}",0.0,-0.01733570503613061,2.265213,1.4671198939442631
28083,mp-972825_5d83020d30582ea2977a2447,{'In': 4},{'In': 4},"{'Se': 4, 'In': 11}",0.0,0.015261514741083853,0.28589618,0.9446005737339228
28084,mp-972825_5d83020d30582ea2977a2448,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
28085,mp-972825_5d83020d30582ea2977a2448,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
28086,mp-972825_5d83020d30582ea2977a3f5e,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
28087,mp-972825_5d83020d30582ea2977a3f5e,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
28088,mp-972825_5d83020d30582ea2977a3f5f,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
28089,mp-972825_5d83020d30582ea2977a3f5f,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
28092,mp-972828_5d83020d30582ea2977a21a6,{'Se': 1},"{'In': 3, 'Se': 2}",{'Se': 2},0.0,-0.0029411902135046135,1.7099992,-0.09436713884745761
28093,mp-972828_5d83020d30582ea2977a21a6,{'In': 1},"{'Se': 3, 'In': 2}",{'In': 2},0.0,-0.013407611452708999,0.3296148,0.5707566911995983
28094,mp-972828_5d83020d30582ea2977a2859,{'Se': 3},"{'In': 4, 'Se': 5}","{'In': 1, 'Se': 6}",0.0,-0.02014845971495328,2.0025597,1.2655889676818486
28095,mp-972828_5d83020d30582ea2977a2859,{'In': 3},"{'Se': 4, 'In': 5}","{'Se': 1, 'In': 6}",0.0,0.019629540023242662,0.18594451,0.7038877625803404
28096,mp-972828_5d83020d30582ea2977a2c22,{'Se': 1},"{'In': 3, 'Se': 2}",{'Se': 2},0.0,-0.0029411902135046135,1.7099992,-0.09436713884745761
28097,mp-972828_5d83020d30582ea2977a2c22,{'In': 1},"{'Se': 3, 'In': 2}",{'In': 2},0.0,-0.013407611452708999,0.3296148,0.5707566911995983
28098,mp-972828_5d83020d30582ea2977a2d59,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28099,mp-972828_5d83020d30582ea2977a2d59,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28100,mp-972828_5d83020d30582ea2977a2d5a,"{'In': 2, 'Se': 1}","{'In': 7, 'Se': 2}","{'In': 5, 'Se': 1}",0.0,-0.0026660278954682916,0.40559018,0.6582124405188396
28101,mp-972828_5d83020d30582ea2977a2d5a,"{'Se': 2, 'In': 1}","{'Se': 7, 'In': 2}","{'Se': 5, 'In': 1}",0.0,-0.020074809313058273,0.7995805,1.175487800869365
28102,mp-972828_5d83020d30582ea2977a2d5b,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
28103,mp-972828_5d83020d30582ea2977a2d5b,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
28104,mp-972828_5d83020d30582ea2977a2d5c,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28105,mp-972828_5d83020d30582ea2977a2d5c,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28106,mp-972828_5d83020d30582ea2977a2d5d,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
28107,mp-972828_5d83020d30582ea2977a2d5d,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
28108,mp-972828_5d83020d30582ea2977a2d5e,{'Se': 3},"{'In': 4, 'Se': 5}","{'In': 1, 'Se': 6}",0.0,-0.02014845971495328,2.0025597,1.2655889676818486
28109,mp-972828_5d83020d30582ea2977a2d5e,{'In': 3},"{'Se': 4, 'In': 5}","{'Se': 1, 'In': 6}",0.0,0.019629540023242662,0.18594451,0.7038877625803404
28110,mp-972828_5d83020d30582ea2977a2d5f,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28111,mp-972828_5d83020d30582ea2977a2d5f,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28112,mp-972828_5d83020d30582ea2977a2d60,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28113,mp-972828_5d83020d30582ea2977a2d60,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28114,mp-972828_5d83020d30582ea2977a2d61,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28115,mp-972828_5d83020d30582ea2977a2d61,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28116,mp-972828_5d83020d30582ea2977a2d62,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
28117,mp-972828_5d83020d30582ea2977a2d62,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
28118,mp-972828_5d83020d30582ea2977a2d63,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
28119,mp-972828_5d83020d30582ea2977a2d63,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
28120,mp-972828_5d83020d30582ea2977a2d64,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28121,mp-972828_5d83020d30582ea2977a2d64,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28122,mp-972828_5d83020d30582ea2977a2d65,"{'In': 2, 'Se': 1}","{'In': 7, 'Se': 2}","{'In': 5, 'Se': 1}",0.0,-0.0026660278954682916,0.40559018,0.6582124405188396
28123,mp-972828_5d83020d30582ea2977a2d65,"{'Se': 2, 'In': 1}","{'Se': 7, 'In': 2}","{'Se': 5, 'In': 1}",0.0,-0.020074809313058273,0.7995805,1.175487800869365
28124,mp-972828_5d83020d30582ea2977a2d66,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
28125,mp-972828_5d83020d30582ea2977a2d66,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
28126,mp-972828_5d83020d30582ea2977a2d67,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28127,mp-972828_5d83020d30582ea2977a2d67,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28128,mp-972828_5d83020d30582ea2977a2d69,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
28129,mp-972828_5d83020d30582ea2977a2d69,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
28130,mp-972828_5d83020d30582ea2977a2d6a,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28131,mp-972828_5d83020d30582ea2977a2d6a,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28132,mp-972828_5d83020d30582ea2977a2d6b,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28133,mp-972828_5d83020d30582ea2977a2d6b,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28134,mp-972828_5d83020d30582ea2977a2d6c,{'Se': 1},{'Se': 4},"{'In': 2, 'Se': 2}",0.0,0.02246840162677019,1.0326424,-0.054213489229932396
28135,mp-972828_5d83020d30582ea2977a2d6c,{'In': 1},{'In': 4},"{'Se': 2, 'In': 2}",0.0,-0.023630885463341425,0.29559982,0.5879789937635854
28136,mp-972828_5d83020d30582ea2977a2d6d,{'Se': 1},"{'In': 2, 'Se': 2}",{'Se': 3},0.0,-0.014336869724692567,1.5498272,0.02618420529542968
28137,mp-972828_5d83020d30582ea2977a2d6d,{'In': 1},"{'Se': 2, 'In': 2}",{'In': 3},0.0,-0.01460607605103935,0.37628514,0.6627909151895518
28138,mp-972828_5d83020d30582ea2977a2d6e,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28139,mp-972828_5d83020d30582ea2977a2d6e,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28140,mp-972828_5d83020d30582ea2977a2d6f,{'Se': 1},{'Se': 4},"{'In': 2, 'Se': 2}",0.0,0.02246840162677019,1.0326424,-0.054213489229932396
28141,mp-972828_5d83020d30582ea2977a2d6f,{'In': 1},{'In': 4},"{'Se': 2, 'In': 2}",0.0,-0.023630885463341425,0.29559982,0.5879789937635854
28142,mp-972828_5d83020d30582ea2977a2d70,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 1, 'Se': 3}",0.0,0.011388934273537727,1.0266631,-0.03204682304675708
28143,mp-972828_5d83020d30582ea2977a2d70,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 1, 'In': 3}",0.0,0.02976797051074968,0.4558935,0.5524605660148785
28144,mp-972828_5d83020d30582ea2977a2d71,{'In': 2},{'Se': 6},{'Se': 5},0.0,0.04785320429109713,-0.043260913,0.5352278361394819
28145,mp-972828_5d83020d30582ea2977a2d71,{'Se': 2},{'In': 6},{'In': 5},0.0,0.005941722424837263,2.0792906,1.006128427123294
28146,mp-972828_5d83020d30582ea2977a2d73,{'Se': 1},{'In': 4},{'Se': 4},0.0,0.004089002290797873,1.3787072,0.08689669955489303
28147,mp-972828_5d83020d30582ea2977a2d73,{'In': 1},{'Se': 4},{'In': 4},0.0,0.04121469377136698,0.37606275,0.6892586568061533
28148,mp-972828_5d83020d30582ea2977a2d74,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28149,mp-972828_5d83020d30582ea2977a2d74,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28150,mp-972828_5d83020d30582ea2977a2d75,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28151,mp-972828_5d83020d30582ea2977a2d75,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28152,mp-972828_5d83020d30582ea2977a2d76,{'Se': 1},{'In': 4},{'Se': 4},0.0,0.004089002290797873,1.3787072,0.08689669955489303
28153,mp-972828_5d83020d30582ea2977a2d76,{'In': 1},{'Se': 4},{'In': 4},0.0,0.04121469377136698,0.37606275,0.6892586568061533
28154,mp-972828_5d83020d30582ea2977a2d77,{'Se': 1},{'In': 4},{'Se': 4},0.0,0.004089002290797873,1.3787072,0.08689669955489303
28155,mp-972828_5d83020d30582ea2977a2d77,{'In': 1},{'Se': 4},{'In': 4},0.0,0.04121469377136698,0.37606275,0.6892586568061533
28156,mp-972828_5d83020d30582ea2977a2d78,"{'In': 2, 'Se': 2}","{'In': 4, 'Se': 6}",{'Se': 9},0.0,-0.011196135911566452,0.38784707,1.706015337050624
28157,mp-972828_5d83020d30582ea2977a2d78,"{'Se': 2, 'In': 2}","{'Se': 4, 'In': 6}",{'In': 9},0.0,0.029338496642922728,0.59391874,1.227940402362363
28158,mp-972828_5d83020d30582ea2977a2d79,{'Se': 1},{'Se': 4},"{'In': 2, 'Se': 2}",0.0,0.02246840162677019,1.0326424,-0.054213489229932396
28159,mp-972828_5d83020d30582ea2977a2d79,{'In': 1},{'In': 4},"{'Se': 2, 'In': 2}",0.0,-0.023630885463341425,0.29559982,0.5879789937635854
28160,mp-972828_5d83020d30582ea2977a2d7a,{'Se': 4},{'Se': 8},"{'In': 5, 'Se': 4}",0.0,0.007311210367338131,2.1989076,1.4966269452146723
28161,mp-972828_5d83020d30582ea2977a2d7a,{'In': 4},{'In': 8},"{'Se': 5, 'In': 4}",0.0,0.010483428469101292,0.2766837,0.9527777918384257
28162,mp-972828_5d83020d30582ea2977a2d7b,{'Se': 4},{'Se': 8},"{'In': 4, 'Se': 5}",0.0,-0.002928021122784476,2.148483,1.6306005357885938
28163,mp-972828_5d83020d30582ea2977a2d7b,{'In': 4},{'In': 8},"{'Se': 4, 'In': 5}",0.0,0.02269475651331023,0.32161117,0.9134782170681628
28164,mp-972828_5d83020d30582ea2977a3275,{'In': 1},{'Se': 4},{'Se': 2},0.0,0.041922907335195256,1.0180503,0.6084147759004997
28165,mp-972828_5d83020d30582ea2977a3275,{'Se': 1},{'In': 4},{'In': 2},0.0,0.004502066335681697,1.1028798,0.6810509288209964
28166,mp-972828_5d83020d30582ea2977a4435,{'In': 1},{'Se': 2},"{'In': 4, 'Se': 1}",0.0,0.031366981020685795,0.300837,0.5054472919504488
28167,mp-972828_5d83020d30582ea2977a4435,{'Se': 1},{'In': 2},"{'Se': 4, 'In': 1}",0.0,0.015550190883131103,1.5893573,0.03130904502669721
28168,mp-972828_5d83020d30582ea2977a4436,{'In': 1},{'Se': 2},"{'In': 4, 'Se': 1}",0.0,0.031366981020685795,0.300837,0.5054472919504488
28169,mp-972828_5d83020d30582ea2977a4436,{'Se': 1},{'In': 2},"{'Se': 4, 'In': 1}",0.0,0.015550190883131103,1.5893573,0.03130904502669721
28170,mp-972828_5d83020d30582ea2977a451f,{'Se': 1},"{'In': 2, 'Se': 2}",{'Se': 3},0.0,-0.014336869724692567,1.5498272,0.02618420529542968
28171,mp-972828_5d83020d30582ea2977a451f,{'In': 1},"{'Se': 2, 'In': 2}",{'In': 3},0.0,-0.01460607605103935,0.37628514,0.6627909151895518
28172,mp-972828_5d83020d30582ea2977a45b9,"{'In': 1, 'Se': 1}",{'Se': 7},"{'In': 1, 'Se': 2}",0.0,-0.035938024840060895,0.65426344,0.5337385434288516
28173,mp-972828_5d83020d30582ea2977a45b9,"{'Se': 1, 'In': 1}",{'In': 7},"{'Se': 1, 'In': 2}",0.0,-0.010725978409195007,0.4897816,0.598320209525478
28174,mp-972828_5d83020e30582ea2977a54c3,{'Se': 1},"{'In': 1, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.013130534360439278,1.0820016,-0.03528933945671461
28175,mp-972828_5d83020e30582ea2977a54c3,{'In': 1},"{'Se': 1, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.04163789826785317,0.24880786,0.5190675469751617
28176,mp-972828_5d83020f30582ea2977aad03,{'Se': 1},{'Se': 3},"{'In': 1, 'Se': 2}",0.0,-0.006336461833058791,0.9206195,-0.02671130397413211
28177,mp-972828_5d83020f30582ea2977aad03,{'In': 1},{'In': 3},"{'Se': 1, 'In': 2}",0.0,-0.018113997478512577,0.24934521,0.6387358736823116
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Se': 1},"{'In': 2, 'Se': 2}",{'Se': 3},0.0,-0.014336869724692567,1.5498272,0.02618420529542968
28179,mp-972828_5d83020f30582ea2977ab5cb,{'In': 1},"{'Se': 2, 'In': 2}",{'In': 3},0.0,-0.01460607605103935,0.37628514,0.6627909151895518
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Se': 1},"{'In': 2, 'Se': 2}",{'Se': 3},0.0,-0.014336869724692567,1.5498272,0.02618420529542968
28181,mp-972828_5d83020f30582ea2977ab5cc,{'In': 1},"{'Se': 2, 'In': 2}",{'In': 3},0.0,-0.01460607605103935,0.37628514,0.6627909151895518
28182,mp-972828_5d83021030582ea2977ac953,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28183,mp-972828_5d83021030582ea2977ac953,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28184,mp-972828_5d83021030582ea2977ac954,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
28185,mp-972828_5d83021030582ea2977ac954,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.009162328362008214,1.113119,-0.03543111102688281
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.014738068230444828,0.47549814,0.5252576108639554
