,name,FNN,Same,Sub,target,co,oh,h
21105,mp-542640_5d83020e30582ea2977a74ce,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21106,mp-542640_5d83020e30582ea2977a74cf,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21107,mp-542640_5d83020e30582ea2977a74cf,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21108,mp-542640_5d83020e30582ea2977a74d4,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21109,mp-542640_5d83020e30582ea2977a74d4,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21110,mp-542640_5d83020f30582ea2977ab5eb,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21111,mp-542640_5d83020f30582ea2977ab5eb,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21112,mp-542640_5d83cd3b4eaf9091a4056b54,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21113,mp-542640_5d83cd3b4eaf9091a4056b54,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21114,mp-542640_5d83cd3b4eaf9091a4056b57,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
21115,mp-542640_5d83cd3b4eaf9091a4056b57,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
21116,mp-542640_5d83cd3b4eaf9091a4056b59,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21117,mp-542640_5d83cd3b4eaf9091a4056b59,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21118,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
21138,mp-542846_5d83020e30582ea2977a7111,{'Ga': 2},{'Ga': 2},{'Ga': 5},0.0,0.004190600660517805,-0.06084166,0.4732906725383468
21139,mp-542846_5d83020e30582ea2977a7111,{'Ga': 2},{'Ga': 2},{'Ga': 5},0.0,0.004190600660517805,-0.06084166,0.4732906725383468
21140,mp-542846_5d83020e30582ea2977a7112,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21141,mp-542846_5d83020e30582ea2977a7112,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21142,mp-542846_5d83020e30582ea2977a7113,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
21143,mp-542846_5d83020e30582ea2977a7113,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
21144,mp-542846_5d83020e30582ea2977a7114,{'Ga': 2},{'Ga': 2},{'Ga': 6},0.0,0.01247897037044816,-0.0011742939,0.4856968784707432
21145,mp-542846_5d83020e30582ea2977a7114,{'Ga': 2},{'Ga': 2},{'Ga': 6},0.0,0.01247897037044816,-0.0011742939,0.4856968784707432
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Ga': 3},{'Ga': 1},{'Ga': 6},0.0,-0.008346300428882828,0.078450575,0.5454586892840222
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Ga': 3},{'Ga': 1},{'Ga': 6},0.0,-0.008346300428882828,0.078450575,0.5454586892840222
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Ga': 3},{'Ga': 1},{'Ga': 5},0.0,-0.023278723627422,0.023214974,0.5331560992081188
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Ga': 3},{'Ga': 1},{'Ga': 5},0.0,-0.023278723627422,0.023214974,0.5331560992081188
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Ga': 2},{'Ga': 1},{'Ga': 4},0.0,-0.08422562542356961,0.044834703,0.37616014260897207
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Ga': 2},{'Ga': 1},{'Ga': 4},0.0,-0.08422562542356961,0.044834703,0.37616014260897207
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Ga': 2},{'Empty': 1},{'Ga': 4},0.0,-0.2881070163206969,0.037829094,0.35245838390139267
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Ga': 2},{'Empty': 1},{'Ga': 4},0.0,-0.2881070163206969,0.037829094,0.35245838390139267
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Ga': 1},{'Empty': 1},{'Ga': 1},0.0,-0.26184604576870135,-0.35940233,0.23478425041114956
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Ga': 1},{'Empty': 1},{'Ga': 1},0.0,-0.26184604576870135,-0.35940233,0.23478425041114956
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Ga': 2},{'Ga': 1},{'Ga': 4},0.0,-0.08422562542356961,0.044834703,0.37616014260897207
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Ga': 2},{'Ga': 1},{'Ga': 4},0.0,-0.08422562542356961,0.044834703,0.37616014260897207
21170,mp-542915_5d83020e30582ea2977a54b4,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21171,mp-542915_5d83020e30582ea2977a54b4,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21172,mp-542915_5d83020e30582ea2977a6960,{'Ga': 1},{'Ga': 5},{'Ga': 7},0.0,0.2048398776292594,0.33384228,0.7158210738453225
21173,mp-542915_5d83020e30582ea2977a6960,{'Ga': 1},{'Ga': 5},{'Ga': 7},0.0,0.2048398776292594,0.33384228,0.7158210738453225
21174,mp-542915_5d83020e30582ea2977a6961,{'Ga': 1},{'Ga': 7},{'Ga': 7},0.0,0.23621014561040507,0.54361475,0.7833233735601597
21175,mp-542915_5d83020e30582ea2977a6961,{'Ga': 1},{'Ga': 7},{'Ga': 7},0.0,0.23621014561040507,0.54361475,0.7833233735601597
21176,mp-542915_5d83020f30582ea2977a9404,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
21177,mp-542915_5d83020f30582ea2977a9404,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Ga': 2},{'Ga': 8},{'Ga': 7},0.0,0.10200895839768809,0.6464864,0.574237121717681
21179,mp-542915_5d83f779dafe868ae5d45caa,{'Ga': 2},{'Ga': 8},{'Ga': 7},0.0,0.10200895839768809,0.6464864,0.574237121717681
21180,mp-548_5d83020f30582ea2977abcb5,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21181,mp-548_5d83020f30582ea2977abcb5,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
21182,mp-54_5d83020d30582ea2977a3ce7,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21183,mp-54_5d83020d30582ea2977a3ce7,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21184,mp-54_5d83020d30582ea2977a3ce9,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21185,mp-54_5d83020d30582ea2977a3ce9,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21186,mp-54_5d83020d30582ea2977a3ceb,{'Ga': 3},{'Ga': 8},{'Ga': 5},0.0,0.0895470752129142,0.67708266,0.5795875855653392
21187,mp-54_5d83020d30582ea2977a3ceb,{'Ga': 3},{'Ga': 8},{'Ga': 5},0.0,0.0895470752129142,0.67708266,0.5795875855653392
21188,mp-54_5d83020d30582ea2977a3cec,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21189,mp-54_5d83020d30582ea2977a3cec,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21190,mp-54_5d83020d30582ea2977a3ced,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
21191,mp-54_5d83020d30582ea2977a3ced,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
21192,mp-54_5d83020d30582ea2977a3cee,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21193,mp-54_5d83020d30582ea2977a3cee,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21194,mp-54_5d83020d30582ea2977a3cef,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21195,mp-54_5d83020d30582ea2977a3cef,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21196,mp-54_5d83020d30582ea2977a3cf0,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21197,mp-54_5d83020d30582ea2977a3cf0,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21198,mp-54_5d83020d30582ea2977a3cf1,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21199,mp-54_5d83020d30582ea2977a3cf1,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21200,mp-54_5d83020d30582ea2977a3cf2,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21201,mp-54_5d83020d30582ea2977a3cf2,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21202,mp-54_5d83020d30582ea2977a3cf3,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
21203,mp-54_5d83020d30582ea2977a3cf3,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
21204,mp-54_5d83020d30582ea2977a3cf4,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21205,mp-54_5d83020d30582ea2977a3cf4,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21206,mp-54_5d83020d30582ea2977a3cf5,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21207,mp-54_5d83020d30582ea2977a3cf5,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21208,mp-54_5d83020d30582ea2977a3cf6,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21209,mp-54_5d83020d30582ea2977a3cf6,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21210,mp-54_5d83020d30582ea2977a3cf7,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21211,mp-54_5d83020d30582ea2977a3cf7,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21212,mp-54_5d83020d30582ea2977a3cf9,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21213,mp-54_5d83020d30582ea2977a3cf9,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21214,mp-54_5d83020d30582ea2977a3cfa,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21215,mp-54_5d83020d30582ea2977a3cfa,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21216,mp-54_5d83020d30582ea2977a3cfb,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21217,mp-54_5d83020d30582ea2977a3cfb,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21218,mp-54_5d83020d30582ea2977a3cfc,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21219,mp-54_5d83020d30582ea2977a3cfc,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21220,mp-54_5d83020d30582ea2977a3cfd,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21221,mp-54_5d83020d30582ea2977a3cfd,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21222,mp-54_5d83020d30582ea2977a3cff,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21223,mp-54_5d83020d30582ea2977a3cff,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21224,mp-54_5d83020d30582ea2977a3d00,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21225,mp-54_5d83020d30582ea2977a3d00,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21226,mp-54_5d83020d30582ea2977a3d01,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21227,mp-54_5d83020d30582ea2977a3d01,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21228,mp-54_5d83020d30582ea2977a3d02,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21229,mp-54_5d83020d30582ea2977a3d02,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21230,mp-54_5d83020d30582ea2977a3d03,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21231,mp-54_5d83020d30582ea2977a3d03,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21232,mp-54_5d83020d30582ea2977a3d04,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21233,mp-54_5d83020d30582ea2977a3d04,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21234,mp-54_5d83020d30582ea2977a3d05,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21235,mp-54_5d83020d30582ea2977a3d05,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21236,mp-54_5d83020d30582ea2977a3d06,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
21237,mp-54_5d83020d30582ea2977a3d06,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
21238,mp-54_5d83020d30582ea2977a3d07,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21239,mp-54_5d83020d30582ea2977a3d07,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21240,mp-54_5d83020d30582ea2977a3d08,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21241,mp-54_5d83020d30582ea2977a3d08,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21242,mp-54_5d83020d30582ea2977a3d09,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21243,mp-54_5d83020d30582ea2977a3d09,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21244,mp-54_5d83020d30582ea2977a3d0a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21245,mp-54_5d83020d30582ea2977a3d0a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21246,mp-54_5d83020d30582ea2977a3d0b,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21247,mp-54_5d83020d30582ea2977a3d0b,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21248,mp-54_5d83020d30582ea2977a3d0c,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21249,mp-54_5d83020d30582ea2977a3d0c,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21250,mp-54_5d83020d30582ea2977a3d8d,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21251,mp-54_5d83020d30582ea2977a3d8d,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21252,mp-54_5d83020d30582ea2977a3d8e,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21253,mp-54_5d83020d30582ea2977a3d8e,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21254,mp-54_5d83020d30582ea2977a3d8f,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21255,mp-54_5d83020d30582ea2977a3d8f,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21256,mp-54_5d83020d30582ea2977a3d90,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21257,mp-54_5d83020d30582ea2977a3d90,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21258,mp-54_5d83020d30582ea2977a3d91,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21259,mp-54_5d83020d30582ea2977a3d91,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21260,mp-54_5d83020d30582ea2977a3d92,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21261,mp-54_5d83020d30582ea2977a3d92,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21262,mp-54_5d83020d30582ea2977a3d93,{'Ga': 3},{'Ga': 10},{'Ga': 5},0.0,0.13797291422033572,0.5819721,0.5812470835251691
21263,mp-54_5d83020d30582ea2977a3d93,{'Ga': 3},{'Ga': 10},{'Ga': 5},0.0,0.13797291422033572,0.5819721,0.5812470835251691
21264,mp-54_5d83020d30582ea2977a3d94,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21265,mp-54_5d83020d30582ea2977a3d94,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21266,mp-54_5d83020d30582ea2977a3d95,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21267,mp-54_5d83020d30582ea2977a3d95,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21268,mp-54_5d83020d30582ea2977a3d96,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21269,mp-54_5d83020d30582ea2977a3d96,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21270,mp-54_5d83020d30582ea2977a3d97,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
21271,mp-54_5d83020d30582ea2977a3d97,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
21272,mp-54_5d83020d30582ea2977a3d98,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21273,mp-54_5d83020d30582ea2977a3d98,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21274,mp-54_5d83020d30582ea2977a3d99,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21275,mp-54_5d83020d30582ea2977a3d99,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
