,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.037613180524696484,0.31336662,0.3593028889538066
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.014233312227483873,-0.22767054,0.17375582483161636
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,0.02181638592193823,0.48275408,0.5025934620267862
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.01577919894410247,0.16423172,0.3895878926152987
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,0.02181638592193823,0.48275408,0.5025934620267862
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.01577919894410247,0.16423172,0.3895878926152987
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ga': 2, 'Sb': 3}","{'Ga': 1, 'Sb': 4}",0.0,0.028054889627217004,0.6234823,0.648340263386385
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Sb': 2, 'Ga': 3}","{'Sb': 1, 'Ga': 4}",0.0,0.01684292222470844,-0.043288834,0.4861909042703185
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 1, 'Sb': 2}",0.0,-0.0019441246812913016,0.53050864,0.47922632027990114
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 1, 'Ga': 2}",0.0,0.0003688377798142818,0.0639443,0.4271899095004638
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ga': 3, 'Sb': 1}","{'Ga': 1, 'Sb': 5}",0.0,0.047969292612353095,0.76531935,0.8524017951131602
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Sb': 3, 'Ga': 1}","{'Sb': 1, 'Ga': 5}",0.0,-0.007811854612050223,-0.10313154,0.18809176464535232
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ga': 2, 'Sb': 6}","{'Ga': 1, 'Sb': 2}",0.0,-0.02840503977331463,0.6866804,0.6034265800357015
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Sb': 2, 'Ga': 6}","{'Sb': 1, 'Ga': 2}",0.0,0.026740177297282505,-0.023305371,0.39938854840308385
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ga': 5, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,-0.0169156344799454,0.8380029,0.8934127962164148
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Sb': 5, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,0.0063916505400666195,-0.06423982,0.26518212318889245
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ga': 4, 'Sb': 5}","{'Ga': 2, 'Sb': 4}",0.0,-0.002950665517148148,0.7349853,1.0067184614665463
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Sb': 4, 'Ga': 5}","{'Sb': 2, 'Ga': 4}",0.0,0.08624577679046634,0.11048026,0.5852199365352858
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ga': 2, 'Sb': 6}","{'Ga': 2, 'Sb': 3}",0.0,-0.022824733648407758,0.7308085,0.7597547175326179
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Sb': 2, 'Ga': 6}","{'Sb': 2, 'Ga': 3}",0.0,0.05593807513067718,0.16869816,0.49774318224968817
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,-0.03931078494884051,0.68220776,0.5698690123983914
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,-0.0006044631589403094,-0.051839966,0.4185580878886157
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,-0.00949631215991842,0.7919387,0.7596427495799963
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.03112516302051607,0.120125264,0.39515104958221026
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ga': 2, 'Sb': 3}","{'Ga': 1, 'Sb': 4}",0.0,0.028054889627217004,0.6234823,0.648340263386385
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Sb': 2, 'Ga': 3}","{'Sb': 1, 'Ga': 4}",0.0,0.01684292222470844,-0.043288834,0.4861909042703185
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ga': 3, 'Sb': 3}",0.0,-0.0018591942422650283,0.48706305,0.6840795890855814
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Sb': 3, 'Ga': 3}",0.0,0.03263815291669719,0.19523682,0.4983596356763082
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ga': 1, 'Sb': 2}","{'Ga': 1, 'Sb': 2}",0.0,-0.020983110425732653,0.5475261,0.3907461109672965
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Sb': 1, 'Ga': 2}","{'Sb': 1, 'Ga': 2}",0.0,-0.008688598300161244,-0.076979876,0.23592095621875342
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,-0.03931078494884051,0.68220776,0.5698690123983914
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,-0.0006044631589403094,-0.051839966,0.4185580878886157
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ga': 2, 'Sb': 6}","{'Ga': 1, 'Sb': 2}",0.0,-0.02840503977331463,0.6866804,0.6034265800357015
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Sb': 2, 'Ga': 6}","{'Sb': 1, 'Ga': 2}",0.0,0.026740177297282505,-0.023305371,0.39938854840308385
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ga': 3, 'Sb': 4}","{'Ga': 2, 'Sb': 4}",0.0,-0.019242109640495778,0.75744486,0.7705457613570577
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Sb': 3, 'Ga': 4}","{'Sb': 2, 'Ga': 4}",0.0,0.049824001942845565,0.09706085,0.5129411486818268
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Sb': 10},{'Sb': 2},0.0,0.029948002418892075,0.36983195,0.4323768766721702
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ga': 10},{'Ga': 2},0.0,0.1258807334247254,0.5842893,0.7541680906150435
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ga': 1, 'Sb': 4}","{'Ga': 2, 'Sb': 3}",0.0,0.0027035712321777116,0.55402535,0.5997006306080862
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Sb': 1, 'Ga': 4}","{'Sb': 2, 'Ga': 3}",0.0,-0.00013457884860739028,-0.060506884,0.5028059252738496
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ga': 2, 'Sb': 3}",{'Sb': 2},0.0,0.04280424997115077,0.509655,0.4649518990383275
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Sb': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07222114821565896,0.06163027,0.46753128256625437
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ga': 3, 'Sb': 5}",{'Sb': 2},0.0,0.005745001641537347,0.6182513,0.7826751111386103
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Sb': 3, 'Ga': 5}",{'Ga': 2},0.0,0.044961563898585986,-0.083992064,0.45092434768243195
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.10337140847353171,0.36924702,0.5053108661807871
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 4}",{'Ga': 3},0.0,0.032643225625844076,0.23429923,0.5527657069800705
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.10337140847353171,0.36924702,0.5053108661807871
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 4}",{'Ga': 3},0.0,0.032643225625844076,0.23429923,0.5527657069800705
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Sb': 1}","{'Ga': 7, 'Sb': 1}","{'Ga': 4, 'Sb': 1}",0.0,0.056346374651147405,0.26745957,0.5677488427347376
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ga': 1}","{'Sb': 7, 'Ga': 1}","{'Sb': 4, 'Ga': 1}",0.0,0.028251926351244752,0.41192558,0.6056629799504076
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 2, 'Sb': 3}",0.0,-0.011954614542757466,0.75110334,0.8148083959525723
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 2, 'Ga': 3}",0.0,0.05829358514186329,0.159227,0.5080286624387522
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 4}",0.0,0.01792849994965466,0.7596235,0.8025282347626173
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 4}",0.0,0.043903710888859526,0.16581166,0.5221383582834767
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ga': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.03919487134346934,0.7253199,0.7879691571279905
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Sb': 4, 'Ga': 3}",{'Ga': 4},0.0,0.010787415206930896,0.28781277,0.3804579385096386
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Sb': 1}","{'Ga': 7, 'Sb': 1}","{'Ga': 4, 'Sb': 1}",0.0,0.056346374651147405,0.26745957,0.5677488427347376
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ga': 1}","{'Sb': 7, 'Ga': 1}","{'Sb': 4, 'Ga': 1}",0.0,0.028251926351244752,0.41192558,0.6056629799504076
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 4}",0.0,0.01792849994965466,0.7596235,0.8025282347626173
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 4}",0.0,0.043903710888859526,0.16581166,0.5221383582834767
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Sb': 1}","{'Ga': 7, 'Sb': 1}","{'Ga': 4, 'Sb': 1}",0.0,0.056346374651147405,0.26745957,0.5677488427347376
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ga': 1}","{'Sb': 7, 'Ga': 1}","{'Sb': 4, 'Ga': 1}",0.0,0.028251926351244752,0.41192558,0.6056629799504076
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ga': 4, 'Sb': 6}",{'Sb': 2},0.0,0.0260202989141783,0.68317163,0.8207379007373247
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Sb': 4, 'Ga': 6}",{'Ga': 2},0.0,0.0833532898516359,0.01593383,0.4740142907087178
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Sb': 1}","{'Ga': 7, 'Sb': 2}","{'Ga': 5, 'Sb': 2}",0.0,0.10406332366847594,0.41223383,0.813811859227299
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ga': 1}","{'Sb': 7, 'Ga': 2}","{'Sb': 5, 'Ga': 2}",0.0,0.0160296097340794,0.4912202,0.6583871314862253
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 2, 'Sb': 3}",0.0,-0.011954614542757466,0.75110334,0.8148083959525723
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 2, 'Ga': 3}",0.0,0.05829358514186329,0.159227,0.5080286624387522
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Sb': 10},{'Sb': 6},0.0,0.064015708164597,0.4676745,0.4312300745387989
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ga': 10},{'Ga': 6},0.0,0.13453469402710258,0.86837924,0.8612508967408394
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ga': 4, 'Sb': 6}","{'Ga': 2, 'Sb': 2}",0.0,-0.001132165240033898,0.729412,0.7517689990584622
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Sb': 4, 'Ga': 6}","{'Sb': 2, 'Ga': 2}",0.0,0.052357868302558806,0.19204544,0.5270902872263898
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Sb': 4},{'Sb': 4},0.0,-0.04040424505695256,0.6056419,0.45801555815841916
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ga': 4},{'Ga': 4},0.0,0.06394990540271638,0.81551427,0.711534773195661
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ga': 2, 'Sb': 1}",0.0,-0.046736057630505534,0.21928915,0.4009945738951471
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Sb': 2, 'Ga': 1}",0.0,-0.08212839808815948,-0.16975757,0.2438657674813494
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.09464050682503845,0.4141384,0.5219603870120784
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 4}",{'Ga': 4},0.0,0.03621821841128073,0.38952377,0.5453720152873934
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ga': 4, 'Sb': 4}","{'Ga': 2, 'Sb': 3}",0.0,-0.018477510851395977,0.791728,0.9896039366922855
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Sb': 4, 'Ga': 4}","{'Sb': 2, 'Ga': 3}",0.0,0.07617695547517449,0.14677757,0.49328012009888084
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ga': 2, 'Sb': 2}","{'Ga': 1, 'Sb': 2}",0.0,-0.016988208934516056,0.55644244,0.5438564541576326
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Sb': 2, 'Ga': 2}","{'Sb': 1, 'Ga': 2}",0.0,0.013396518236461607,0.2189408,0.3831263496142271
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Sb': 4},{'Sb': 3},0.0,-0.04777284148768822,0.6304229,0.46862738345962834
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ga': 4},{'Ga': 3},0.0,0.04294388498088141,0.7735937,0.6480674323947716
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 1}",0.0,0.0837141889227897,0.47317478,0.5723094958982488
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 1}",0.0,0.05905006325006122,0.10101649,0.5748008272827221
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 2, 'Sb': 3}",0.0,-0.011954614542757466,0.75110334,0.8148083959525723
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 2, 'Ga': 3}",0.0,0.05829358514186329,0.159227,0.5080286624387522
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 4}",0.0,0.01792849994965466,0.7596235,0.8025282347626173
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 4}",0.0,0.043903710888859526,0.16581166,0.5221383582834767
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ga': 2, 'Sb': 2}","{'Ga': 1, 'Sb': 2}",0.0,-0.016988208934516056,0.55644244,0.5438564541576326
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Sb': 2, 'Ga': 2}","{'Sb': 1, 'Ga': 2}",0.0,0.013396518236461607,0.2189408,0.3831263496142271
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,0.12824700749300114,0.6510888,0.629138795900016
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,0.061850040798301184,0.121373706,0.5497814077406739
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Sb': 4},{'Sb': 3},0.0,-0.04777284148768822,0.6304229,0.46862738345962834
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ga': 4},{'Ga': 3},0.0,0.04294388498088141,0.7735937,0.6480674323947716
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Sb': 4},{'Sb': 3},0.0,-0.04777284148768822,0.6304229,0.46862738345962834
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ga': 4},{'Ga': 3},0.0,0.04294388498088141,0.7735937,0.6480674323947716
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Sb': 4},{'Sb': 3},0.0,-0.04777284148768822,0.6304229,0.46862738345962834
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ga': 4},{'Ga': 3},0.0,0.04294388498088141,0.7735937,0.6480674323947716
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.09464050682503845,0.4141384,0.5219603870120784
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 4}",{'Ga': 4},0.0,0.03621821841128073,0.38952377,0.5453720152873934
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ga': 4, 'Sb': 4}","{'Ga': 2, 'Sb': 3}",0.0,-0.018477510851395977,0.791728,0.9896039366922855
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Sb': 4, 'Ga': 4}","{'Sb': 2, 'Ga': 3}",0.0,0.07617695547517449,0.14677757,0.49328012009888084
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,0.12824700749300114,0.6510888,0.629138795900016
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,0.061850040798301184,0.121373706,0.5497814077406739
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 5}","{'Ga': 1, 'Sb': 5}",0.0,-0.0002003696422945821,0.44503474,0.5587497023870254
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 5}","{'Sb': 1, 'Ga': 5}",0.0,0.04401834292970573,0.20011331,0.8000752226809852
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,0.12824700749300114,0.6510888,0.629138795900016
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,0.061850040798301184,0.121373706,0.5497814077406739
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ga': 1, 'Sb': 4}","{'Ga': 2, 'Sb': 3}",0.0,0.0027035712321777116,0.55402535,0.5997006306080862
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Sb': 1, 'Ga': 4}","{'Sb': 2, 'Ga': 3}",0.0,-0.00013457884860739028,-0.060506884,0.5028059252738496
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Sb': 6},{'Sb': 3},0.0,-0.03578411076613849,0.63754386,0.5918907926814998
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ga': 6},{'Ga': 3},0.0,0.21775517104574427,0.85840607,0.7240616366763589
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 1, 'Sb': 2}",0.0,-0.0019441246812913016,0.53050864,0.47922632027990114
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 1, 'Ga': 2}",0.0,0.0003688377798142818,0.0639443,0.4271899095004638
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ga': 2, 'Sb': 3}","{'Ga': 1, 'Sb': 4}",0.0,0.028054889627217004,0.6234823,0.648340263386385
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Sb': 2, 'Ga': 3}","{'Sb': 1, 'Ga': 4}",0.0,0.01684292222470844,-0.043288834,0.4861909042703185
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,0.12824700749300114,0.6510888,0.629138795900016
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,0.061850040798301184,0.121373706,0.5497814077406739
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Sb': 6},{'Sb': 3},0.0,-0.03578411076613849,0.63754386,0.5918907926814998
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ga': 6},{'Ga': 3},0.0,0.21775517104574427,0.85840607,0.7240616366763589
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ga': 1, 'Sb': 4}","{'Ga': 2, 'Sb': 3}",0.0,0.0027035712321777116,0.55402535,0.5997006306080862
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Sb': 1, 'Ga': 4}","{'Sb': 2, 'Ga': 3}",0.0,-0.00013457884860739028,-0.060506884,0.5028059252738496
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 1, 'Sb': 2}",0.0,-0.0019441246812913016,0.53050864,0.47922632027990114
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 1, 'Ga': 2}",0.0,0.0003688377798142818,0.0639443,0.4271899095004638
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Sb': 6},{'Sb': 3},0.0,-0.03578411076613849,0.63754386,0.5918907926814998
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ga': 6},{'Ga': 3},0.0,0.21775517104574427,0.85840607,0.7240616366763589
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Sb': 6},{'Sb': 3},0.0,-0.03578411076613849,0.63754386,0.5918907926814998
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ga': 6},{'Ga': 3},0.0,0.21775517104574427,0.85840607,0.7240616366763589
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ga': 2},"{'Ga': 1, 'Sb': 4}",0.0,0.021821185758216028,0.51685584,0.6635189917468346
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Sb': 2},"{'Sb': 1, 'Ga': 4}",0.0,0.024453114288069747,0.24693185,0.15417746825760276
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 7}","{'Ga': 1, 'Sb': 1}",0.0,0.02277156063374329,0.31415594,0.4546113980065856
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 7}","{'Sb': 1, 'Ga': 1}",0.0,0.039388583583705325,0.2074661,0.5406810129003486
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ga': 4, 'Sb': 8}",{'Ga': 2},0.0,0.07053977739545884,0.57266456,0.7274260698718985
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Sb': 4, 'Ga': 8}",{'Sb': 2},0.0,-0.03384004469390603,0.03239375,0.6018004730832365
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Sb': 6},{'Sb': 1},0.0,-0.01374016300473339,0.3907786,0.6378636928335591
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ga': 6},{'Ga': 1},0.0,0.11454554120622816,0.79308736,0.6944512486816546
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ga': 6, 'Sb': 10}","{'Ga': 1, 'Sb': 4}",0.0,0.08756559925551859,0.7580042,1.3488162720104866
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Sb': 6, 'Ga': 10}","{'Sb': 1, 'Ga': 4}",0.0,0.18724306225934753,0.19498193,0.913922829503572
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,0.09342157221648274,0.49054682,0.6602455614524163
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.1055208017939864,-0.004424094,0.5873693964287331
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Ga': 3, 'Sb': 9}",{'Sb': 2},0.0,0.0031611127676520975,0.5996448,0.7822057278758517
