,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Sn': 3, 'Cr': 4}","{'Sn': 2, 'Cr': 5}",0.0,-1.6745300788540587,-1.3974531,-0.5097907079328023
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Cr': 1, 'Sn': 2}",0.0,0.09568760501380252,0.24824712,0.5489823087549406
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Sn': 1, 'Cr': 2}",0.0,-1.5519252004154247,-1.4426962,-0.1569809405649176
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06091001033301435,0.2594913,0.6092297431150858
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7739125505881643,-0.8999911,0.27478667063797363
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06091001033301435,0.2594913,0.6092297431150858
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7739125505881643,-0.8999911,0.27478667063797363
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 4}",0.0,0.018735279934073784,0.27124044,0.4742551074525053
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 4}",0.0,-1.797283536902412,-1.3797407,-0.6854007678209143
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Cr': 3, 'Sn': 1}","{'Cr': 1, 'Sn': 5}",0.0,0.05335273816544948,0.27997637,0.7053575645206346
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Sn': 3, 'Cr': 1}","{'Sn': 1, 'Cr': 5}",0.0,-1.6872634654540837,-1.0653343,-0.6422196246007992
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Cr': 2, 'Sn': 6}","{'Cr': 1, 'Sn': 2}",0.0,-0.0024091033467204064,0.21456714,0.5541513595018309
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Sn': 2, 'Cr': 6}","{'Sn': 1, 'Cr': 2}",0.0,-1.7476626842903293,-1.4246441,-0.41748524480657473
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Cr': 5, 'Sn': 2}","{'Cr': 1, 'Sn': 4}",0.0,0.029753488086436408,0.39014712,0.785362984532543
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Sn': 5, 'Cr': 2}","{'Sn': 1, 'Cr': 4}",0.0,-1.5130609574826155,-1.1412092,-0.4889388438403701
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Cr': 4, 'Sn': 5}","{'Cr': 2, 'Sn': 4}",0.0,0.02913360974642523,0.31352106,0.5583377174635467
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Sn': 4, 'Cr': 5}","{'Sn': 2, 'Cr': 4}",0.0,-1.811295688741588,-1.3562331,-0.610500195595462
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Cr': 2, 'Sn': 6}","{'Cr': 2, 'Sn': 3}",0.0,0.01114240915404224,0.3333261,0.5880363570403747
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Sn': 2, 'Cr': 6}","{'Sn': 2, 'Cr': 3}",0.0,-1.6086417928493975,-1.3323878,-0.4223528618568162
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,-0.0065973238353757915,0.20025584,0.5524247673508624
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.790889962799284,-1.4013915,-0.4933454553938114
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 1, 'Sn': 3}",0.0,-0.003940240347947662,0.27620783,0.5788493923360821
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 1, 'Cr': 3}",0.0,-1.631233998953983,-1.3260776,-0.486407884951195
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 4}",0.0,0.018735279934073784,0.27124044,0.4742551074525053
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 4}",0.0,-1.797283536902412,-1.3797407,-0.6854007678209143
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Cr': 3, 'Sn': 3}",0.0,0.020866368611341356,0.25203842,0.6299511189634891
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Sn': 3, 'Cr': 3}",0.0,-1.505445340019934,-1.307672,-0.5073895081837255
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.0192272133222223,0.13833937,0.5234403415573943
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.6765840023944814,-1.3678045,0.032546518203271216
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,-0.0065973238353757915,0.20025584,0.5524247673508624
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.790889962799284,-1.4013915,-0.4933454553938114
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Cr': 2, 'Sn': 6}","{'Cr': 1, 'Sn': 2}",0.0,-0.0024091033467204064,0.21456714,0.5541513595018309
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Sn': 2, 'Cr': 6}","{'Sn': 1, 'Cr': 2}",0.0,-1.7476626842903293,-1.4246441,-0.41748524480657473
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Cr': 3, 'Sn': 4}","{'Cr': 2, 'Sn': 4}",0.0,0.0403000363653613,0.32393205,0.5193623828969995
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Sn': 3, 'Cr': 4}","{'Sn': 2, 'Cr': 4}",0.0,-1.7262707363016427,-1.3760395,-0.5583032957810723
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Sn': 10},{'Sn': 2},0.0,-1.12927810052597,-0.1725323,-0.13552373343441082
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Cr': 10},{'Cr': 2},0.0,0.004821451515618333,0.476995,0.7708128553721998
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Cr': 1, 'Sn': 4}","{'Cr': 2, 'Sn': 3}",0.0,0.005935851950661737,0.21863428,0.5456601547192765
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Sn': 1, 'Cr': 4}","{'Sn': 2, 'Cr': 3}",0.0,-1.7694255333274986,-1.42096,-0.5510541881157939
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Sn': 2},0.0,0.054155280087111575,0.20565665,0.5578612666169869
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.7325518759417975,-0.80799073,0.22641162756178876
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Cr': 3, 'Sn': 5}",{'Sn': 2},0.0,0.04681942744546912,0.22243854,0.5401233421503728
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Sn': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.6974131120379163,-1.2631431,-0.47498113249240803
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.37038015913837546,0.018499853,0.05409298184454779
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.6219663890017731,-0.19416381,0.2175879000298631
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.37038015913837546,0.018499853,0.05409298184454779
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.6219663890017731,-0.19416381,0.2175879000298631
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Sn': 1}","{'Cr': 7, 'Sn': 1}","{'Cr': 4, 'Sn': 1}",0.0,-0.6236523570553266,-0.014240331,0.13453109583954254
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Cr': 1}","{'Sn': 7, 'Cr': 1}","{'Sn': 4, 'Cr': 1}",0.0,-0.3691424388396962,0.37485108,0.0723945721975299
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 2, 'Sn': 3}",0.0,0.007566337196446547,0.3935649,0.6273275141324802
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 2, 'Cr': 3}",0.0,-1.6205218952209393,-1.2877997,-0.46930039962942716
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 1, 'Sn': 4}",0.0,0.01344812670907844,0.39999756,0.5987013987748968
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 1, 'Cr': 4}",0.0,-1.70270030535817,-1.2377144,-0.565503356003408
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Cr': 4, 'Sn': 3}",{'Sn': 4},0.0,0.03665697648260061,0.3526686,0.5655094441959632
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Sn': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.6867934831200528,-1.4183346,-0.40197422915799585
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Sn': 1}","{'Cr': 7, 'Sn': 1}","{'Cr': 4, 'Sn': 1}",0.0,-0.6236523570553266,-0.014240331,0.13453109583954254
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Cr': 1}","{'Sn': 7, 'Cr': 1}","{'Sn': 4, 'Cr': 1}",0.0,-0.3691424388396962,0.37485108,0.0723945721975299
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 1, 'Sn': 4}",0.0,0.01344812670907844,0.39999756,0.5987013987748968
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 1, 'Cr': 4}",0.0,-1.70270030535817,-1.2377144,-0.565503356003408
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Sn': 1}","{'Cr': 7, 'Sn': 1}","{'Cr': 4, 'Sn': 1}",0.0,-0.6236523570553266,-0.014240331,0.13453109583954254
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Cr': 1}","{'Sn': 7, 'Cr': 1}","{'Sn': 4, 'Cr': 1}",0.0,-0.3691424388396962,0.37485108,0.0723945721975299
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Cr': 4, 'Sn': 6}",{'Sn': 2},0.0,0.05593423309858666,0.28569764,0.5381607632315131
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Sn': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.7312885444399453,-1.0241718,-0.3508804911024441
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Sn': 1}","{'Cr': 7, 'Sn': 2}","{'Cr': 5, 'Sn': 2}",0.0,-1.0435315488079369,-0.36176446,0.1284392661947363
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Cr': 1}","{'Sn': 7, 'Cr': 2}","{'Sn': 5, 'Cr': 2}",0.0,-0.12683809050207415,0.41807166,0.21101447559196426
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 2, 'Sn': 3}",0.0,0.007566337196446547,0.3935649,0.6273275141324802
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 2, 'Cr': 3}",0.0,-1.6205218952209393,-1.2877997,-0.46930039962942716
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Sn': 10},{'Sn': 6},0.0,-0.9546723923379921,-0.04092047,-0.1613615215077838
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Cr': 10},{'Cr': 6},0.0,0.0031936146825456164,0.52333456,0.7955976058227043
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Cr': 4, 'Sn': 6}","{'Cr': 2, 'Sn': 2}",0.0,0.016393502104266496,0.37360373,0.6599394586204096
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Sn': 4, 'Cr': 6}","{'Sn': 2, 'Cr': 2}",0.0,-1.3323535714353425,-1.1126585,-0.3539471012913273
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Sn': 4},{'Sn': 4},0.0,-1.149958752147205,-0.2187846,0.03332815615829889
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Cr': 4},{'Cr': 4},0.0,0.07225144787809969,0.41166356,0.8508089783876088
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Cr': 2, 'Sn': 1}",0.0,0.12634923060726647,0.19032082,0.4681923746314871
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Sn': 2, 'Cr': 1}",0.0,-1.3495572360358197,-1.2711338,-0.15702387410596436
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.32990040699839424,0.040394146,0.056487053229616294
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.6151089861039926,-0.15720382,0.26631943839934935
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Cr': 4, 'Sn': 4}","{'Cr': 2, 'Sn': 3}",0.0,0.005539537108476451,0.45684573,0.6488978707951182
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Sn': 4, 'Cr': 4}","{'Sn': 2, 'Cr': 3}",0.0,-1.6637229541921692,-1.2641073,-0.5640582842733743
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.055635692666495165,0.3638573,0.6670118881704312
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.711459245537479,-0.83778566,0.04111855458194095
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1796891013036743,-0.23719665,0.029680035414020988
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Cr': 4},{'Cr': 3},0.0,0.056828355172758756,0.39706564,0.8467056212005696
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 1}",0.0,0.04345913581276491,0.32283637,0.6399226955101102
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 1}",0.0,-1.3376070533317397,-0.69666445,0.1120524708435821
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 2, 'Sn': 3}",0.0,0.007566337196446547,0.3935649,0.6273275141324802
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 2, 'Cr': 3}",0.0,-1.6205218952209393,-1.2877997,-0.46930039962942716
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Cr': 3, 'Sn': 5}","{'Cr': 1, 'Sn': 4}",0.0,0.01344812670907844,0.39999756,0.5987013987748968
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Sn': 3, 'Cr': 5}","{'Sn': 1, 'Cr': 4}",0.0,-1.70270030535817,-1.2377144,-0.565503356003408
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.055635692666495165,0.3638573,0.6670118881704312
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.711459245537479,-0.83778566,0.04111855458194095
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5945705015769984,-0.757551,0.14492581450586386
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1796891013036743,-0.23719665,0.029680035414020988
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Cr': 4},{'Cr': 3},0.0,0.056828355172758756,0.39706564,0.8467056212005696
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1796891013036743,-0.23719665,0.029680035414020988
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Cr': 4},{'Cr': 3},0.0,0.056828355172758756,0.39706564,0.8467056212005696
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1796891013036743,-0.23719665,0.029680035414020988
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Cr': 4},{'Cr': 3},0.0,0.056828355172758756,0.39706564,0.8467056212005696
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.32990040699839424,0.040394146,0.056487053229616294
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.6151089861039926,-0.15720382,0.26631943839934935
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Cr': 4, 'Sn': 4}","{'Cr': 2, 'Sn': 3}",0.0,0.005539537108476451,0.45684573,0.6488978707951182
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Sn': 4, 'Cr': 4}","{'Sn': 2, 'Cr': 3}",0.0,-1.6637229541921692,-1.2641073,-0.5640582842733743
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5945705015769984,-0.757551,0.14492581450586386
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Sn': 2}","{'Cr': 2, 'Sn': 5}","{'Cr': 1, 'Sn': 5}",0.0,-0.12389295486464638,0.29954076,0.07640684507376655
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Cr': 2}","{'Sn': 2, 'Cr': 5}","{'Sn': 1, 'Cr': 5}",0.0,-1.0833594630058692,-0.41026643,0.06098187867416624
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5945705015769984,-0.757551,0.14492581450586386
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Cr': 1, 'Sn': 4}","{'Cr': 2, 'Sn': 3}",0.0,0.005935851950661737,0.21863428,0.5456601547192765
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Sn': 1, 'Cr': 4}","{'Sn': 2, 'Cr': 3}",0.0,-1.7694255333274986,-1.42096,-0.5510541881157939
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Sn': 6},{'Sn': 3},0.0,-0.946557531002598,-0.1560759,0.16601275944993296
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Cr': 6},{'Cr': 3},0.0,0.05635495743471245,0.6522348,0.8810678708715777
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 4}",0.0,0.018735279934073784,0.27124044,0.4742551074525053
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 4}",0.0,-1.797283536902412,-1.3797407,-0.6854007678209143
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5945705015769984,-0.757551,0.14492581450586386
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Sn': 6},{'Sn': 3},0.0,-0.946557531002598,-0.1560759,0.16601275944993296
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Cr': 6},{'Cr': 3},0.0,0.05635495743471245,0.6522348,0.8810678708715777
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Cr': 1, 'Sn': 4}","{'Cr': 2, 'Sn': 3}",0.0,0.005935851950661737,0.21863428,0.5456601547192765
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Sn': 1, 'Cr': 4}","{'Sn': 2, 'Cr': 3}",0.0,-1.7694255333274986,-1.42096,-0.5510541881157939
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Sn': 6},{'Sn': 3},0.0,-0.946557531002598,-0.1560759,0.16601275944993296
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Cr': 6},{'Cr': 3},0.0,0.05635495743471245,0.6522348,0.8810678708715777
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Sn': 6},{'Sn': 3},0.0,-0.946557531002598,-0.1560759,0.16601275944993296
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Cr': 6},{'Cr': 3},0.0,0.05635495743471245,0.6522348,0.8810678708715777
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Cr': 2},"{'Cr': 1, 'Sn': 4}",0.0,0.06952639503820306,0.24499196,0.8677380306712112
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Sn': 2},"{'Sn': 1, 'Cr': 4}",0.0,-1.5696702469733972,-0.3597272,-0.0727691182134356
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Sn': 1}","{'Cr': 1, 'Sn': 7}","{'Cr': 1, 'Sn': 1}",0.0,-0.4508303257455802,0.22435956,0.023398064944757855
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Cr': 1}","{'Sn': 1, 'Cr': 7}","{'Sn': 1, 'Cr': 1}",0.0,-0.43015024301610133,-0.21138667,0.067595856358288
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Cr': 4, 'Sn': 8}",{'Cr': 2},0.0,0.013358039194110053,0.3112778,0.6814198160297014
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Sn': 4, 'Cr': 8}",{'Sn': 2},0.0,-1.5340248642418355,-0.34220073,-0.2259405588001839
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Sn': 6},{'Sn': 1},0.0,-1.086904040490287,-0.41757235,0.1539753246467909
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Cr': 6},{'Cr': 1},0.0,0.07781085684725349,0.78042936,0.7909337563045855
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Cr': 6, 'Sn': 10}","{'Cr': 1, 'Sn': 4}",0.0,0.070282669862175,0.48793077,1.036977140220068
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},"{'Sn': 6, 'Cr': 10}","{'Sn': 1, 'Cr': 4}",0.0,-1.905463760456847,-0.5634348,-0.37089684744939977
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Cr': 2, 'Sn': 4}",{'Sn': 1},0.0,0.08835747695782398,0.17197144,0.6908186195841249
