,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 2, 'Ga': 5}",0.0,-0.07795986837071825,-0.15144877,0.3274393868941325
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Ga': 1, 'Pt': 2}",0.0,-1.7812212183934948,0.58939713,-0.1284459772618539
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Pt': 1, 'Ga': 2}",0.0,0.012892811300913262,-0.22535092,0.22089691221544613
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Ga': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7541288193560374,0.6005215,-0.19615772919236085
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Pt': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.0007792939009299082,0.04183213,0.5517945137316452
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Ga': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7541288193560374,0.6005215,-0.19615772919236085
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Pt': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.0007792939009299082,0.04183213,0.5517945137316452
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 4}",0.0,-1.6802490408453665,0.37058032,-0.5758323424175464
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 4}",0.0,-0.17652474017909434,-0.24339168,0.3064082418384492
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.5640877759323235,0.6975326,-0.31639161399291055
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.04067986274102275,0.04448621,0.3798231223707102
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Ga': 3, 'Pt': 1}","{'Ga': 1, 'Pt': 5}",0.0,-1.2042200330901667,0.4643853,-0.22304692469123236
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Pt': 3, 'Ga': 1}","{'Pt': 1, 'Ga': 5}",0.0,-0.13993236039235749,-0.17559992,0.4044461476124299
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 2}",0.0,-1.533372191423405,0.7332089,-0.28564264173270904
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 2}",0.0,0.06385919680376596,-0.09714202,0.3098013005204572
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Ga': 5, 'Pt': 2}","{'Ga': 1, 'Pt': 4}",0.0,-0.974596437350604,0.6141023,-0.27439562020580227
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Pt': 5, 'Ga': 2}","{'Pt': 1, 'Ga': 4}",0.0,-0.10980458813433713,-0.08133526,0.45046999308155306
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Ga': 4, 'Pt': 5}","{'Ga': 2, 'Pt': 4}",0.0,-1.2301948615266012,0.7309124,-0.23799253822335603
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Pt': 4, 'Ga': 5}","{'Pt': 2, 'Ga': 4}",0.0,0.08531438386187877,-0.09080505,0.3078665651551252
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 2, 'Pt': 3}",0.0,-1.348469945043232,0.7473814,-0.27068984947884495
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 2, 'Ga': 3}",0.0,0.023623045046200587,-0.074876264,0.3936418658946634
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.4754085302278315,0.5433555,-0.4139727651764544
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,-0.11328076545687751,-0.2791876,0.2850245424540582
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.0944361062319758,0.61430776,-0.08281559848927371
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,0.03584505631395898,-0.081769794,0.326374807516044
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 4}",0.0,-1.6802490408453665,0.37058032,-0.5758323424175464
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 4}",0.0,-0.17652474017909434,-0.24339168,0.3064082418384492
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Ga': 3, 'Pt': 3}",0.0,-1.5888779362802192,0.5206686,-0.4733912452450894
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Pt': 3, 'Ga': 3}",0.0,-0.04939378913389678,-0.12410528,0.24120310949695845
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Ga': 1, 'Pt': 2}","{'Ga': 1, 'Pt': 2}",0.0,-1.640089217143244,0.5696635,-0.41602266212768235
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Pt': 1, 'Ga': 2}","{'Pt': 1, 'Ga': 2}",0.0,-0.05982862893267114,-0.043216445,0.21455950067567586
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.4754085302278315,0.5433555,-0.4139727651764544
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,-0.11328076545687751,-0.2791876,0.2850245424540582
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 2}",0.0,-1.533372191423405,0.7332089,-0.28564264173270904
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 2}",0.0,0.06385919680376596,-0.09714202,0.3098013005204572
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 2, 'Pt': 4}",0.0,-1.1480198401159913,0.5527777,-0.33745315542055254
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 2, 'Ga': 4}",0.0,-0.08107532618396789,-0.13840435,0.26426238019221565
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Pt': 10},{'Pt': 2},0.0,0.10963889849757626,0.42553398,0.6533004660489022
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Ga': 10},{'Ga': 2},0.0,-0.12257347907754683,0.7038538,0.1140739364139335
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-1.5322269113043088,0.4178564,-0.36202031805231444
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.09818936255167766,-0.25618935,0.3617950234058438
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Ga': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.7190698570377432,0.47629258,-0.3436768789736898
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Pt': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.020631838289272033,0.014228382,0.5176935547470571
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Ga': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.460863042711595,0.5153279,-0.4046084252236597
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Pt': 3, 'Ga': 5}",{'Ga': 2},0.0,0.05695520896138792,-0.14483632,0.3465452662776919
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.5028582874000262,0.06264845,0.13473891286337192
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.22023762472247263,0.20652118,0.21749802868071602
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.5028582874000262,0.06264845,0.13473891286337192
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.22023762472247263,0.20652118,0.21749802868071602
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Pt': 1}","{'Ga': 7, 'Pt': 1}","{'Ga': 4, 'Pt': 1}",0.0,-0.01694685122135328,0.39973962,0.39774106326388564
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Ga': 1}","{'Pt': 7, 'Ga': 1}","{'Pt': 4, 'Ga': 1}",0.0,-0.33485849525784256,0.5779417,0.19135494368549014
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 2, 'Pt': 3}",0.0,-1.0818852053673322,0.5890434,-0.08800734956685143
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 2, 'Ga': 3}",0.0,0.03666967448861911,-0.16219498,0.32626736121333266
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.319202082628578,0.66610783,-0.32453068017651904
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,0.04161696150207985,-0.02957688,0.33002269249850824
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Ga': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3951459754052684,0.3779971,-0.11118107032920041
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Pt': 4, 'Ga': 3}",{'Ga': 4},0.0,0.05337263430222197,0.04916166,0.44538426716036744
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Pt': 1}","{'Ga': 7, 'Pt': 1}","{'Ga': 4, 'Pt': 1}",0.0,-0.01694685122135328,0.39973962,0.39774106326388564
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Ga': 1}","{'Pt': 7, 'Ga': 1}","{'Pt': 4, 'Ga': 1}",0.0,-0.33485849525784256,0.5779417,0.19135494368549014
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.319202082628578,0.66610783,-0.32453068017651904
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,0.04161696150207985,-0.02957688,0.33002269249850824
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Pt': 1}","{'Ga': 7, 'Pt': 1}","{'Ga': 4, 'Pt': 1}",0.0,-0.01694685122135328,0.39973962,0.39774106326388564
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Ga': 1}","{'Pt': 7, 'Ga': 1}","{'Pt': 4, 'Ga': 1}",0.0,-0.33485849525784256,0.5779417,0.19135494368549014
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Ga': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.4288141907779477,0.5887765,-0.24846754367375778
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Pt': 4, 'Ga': 6}",{'Ga': 2},0.0,0.10142743608742986,-0.06706994,0.3400766489182988
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Pt': 1}","{'Ga': 7, 'Pt': 2}","{'Ga': 5, 'Pt': 2}",0.0,0.19343498135001433,0.5282441,0.30500672434741943
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Ga': 1}","{'Pt': 7, 'Ga': 2}","{'Pt': 5, 'Ga': 2}",0.0,-0.6544775959454006,0.7182875,0.22605724158173876
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 2, 'Pt': 3}",0.0,-1.0818852053673322,0.5890434,-0.08800734956685143
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 2, 'Ga': 3}",0.0,0.03666967448861911,-0.16219498,0.32626736121333266
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Pt': 10},{'Pt': 6},0.0,0.16475424689172358,0.75102663,0.668813063226952
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Ga': 10},{'Ga': 6},0.0,0.09312675369559525,0.9453045,0.15182025444757397
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Ga': 4, 'Pt': 6}","{'Ga': 2, 'Pt': 2}",0.0,-1.0475386325145002,0.6020925,-0.014461768402259476
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Pt': 4, 'Ga': 6}","{'Pt': 2, 'Ga': 2}",0.0,0.07077448237200358,-0.20454666,0.3420960293280932
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Pt': 4},{'Pt': 4},0.0,0.09891379888744568,0.6874103,0.8507505973603081
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Ga': 4},{'Ga': 4},0.0,-0.2961793826962026,0.6800696,0.19283508035248587
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Ga': 2, 'Pt': 1}",0.0,-1.7170064472683144,0.457141,-0.25119865993592816
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Pt': 2, 'Ga': 1}",0.0,-0.10195653747919506,-0.30449188,0.1457057987921607
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.4767116062106843,0.13095948,0.14482706473171422
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.22026357308817435,0.34819376,0.2340301683224455
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Ga': 4, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-1.0505726540709883,0.7894557,-0.1617278904027774
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Pt': 4, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,0.10654878953111627,-0.20526056,0.3962107228059813
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Ga': 2, 'Pt': 2}","{'Ga': 1, 'Pt': 2}",0.0,-1.4420320194579437,0.61505765,-0.10785683968242323
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Pt': 2, 'Ga': 2}","{'Pt': 1, 'Ga': 2}",0.0,0.02567000624363311,0.07873922,0.36792574432646524
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 1}",0.0,-1.1936468629033858,0.62180614,-0.20612751314530586
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 1}",0.0,0.028764111358273885,-0.2055403,0.3933824796380938
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 2, 'Pt': 3}",0.0,-1.0818852053673322,0.5890434,-0.08800734956685143
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 2, 'Ga': 3}",0.0,0.03666967448861911,-0.16219498,0.32626736121333266
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.319202082628578,0.66610783,-0.32453068017651904
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,0.04161696150207985,-0.02957688,0.33002269249850824
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Ga': 2, 'Pt': 2}","{'Ga': 1, 'Pt': 2}",0.0,-1.4420320194579437,0.61505765,-0.10785683968242323
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Pt': 2, 'Ga': 2}","{'Pt': 1, 'Ga': 2}",0.0,0.02567000624363311,0.07873922,0.36792574432646524
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.2663422396845037,0.8729364,-0.32633280461062186
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,0.02305602000084744,-0.031448957,0.45228260775659573
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.4767116062106843,0.13095948,0.14482706473171422
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.22026357308817435,0.34819376,0.2340301683224455
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Ga': 4, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-1.0505726540709883,0.7894557,-0.1617278904027774
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Pt': 4, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,0.10654878953111627,-0.20526056,0.3962107228059813
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.2663422396845037,0.8729364,-0.32633280461062186
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,0.02305602000084744,-0.031448957,0.45228260775659573
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Pt': 2}","{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 5}",0.0,-0.7827468601630424,0.6215741,0.17597499729908953
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Ga': 2}","{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 5}",0.0,0.110103924288301,0.18381412,0.19311341404004667
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.2663422396845037,0.8729364,-0.32633280461062186
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,0.02305602000084744,-0.031448957,0.45228260775659573
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-1.5322269113043088,0.4178564,-0.36202031805231444
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.09818936255167766,-0.25618935,0.3617950234058438
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Pt': 6},{'Pt': 3},0.0,0.14547114176845338,0.8875126,0.9362801718960649
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Ga': 6},{'Ga': 3},0.0,-0.04378501724768818,0.9247086,0.28580529274867794
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.5640877759323235,0.6975326,-0.31639161399291055
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.04067986274102275,0.04448621,0.3798231223707102
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 4}",0.0,-1.6802490408453665,0.37058032,-0.5758323424175464
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 4}",0.0,-0.17652474017909434,-0.24339168,0.3064082418384492
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.2663422396845037,0.8729364,-0.32633280461062186
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,0.02305602000084744,-0.031448957,0.45228260775659573
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Pt': 6},{'Pt': 3},0.0,0.14547114176845338,0.8875126,0.9362801718960649
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Ga': 6},{'Ga': 3},0.0,-0.04378501724768818,0.9247086,0.28580529274867794
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-1.5322269113043088,0.4178564,-0.36202031805231444
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.09818936255167766,-0.25618935,0.3617950234058438
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.5640877759323235,0.6975326,-0.31639161399291055
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.04067986274102275,0.04448621,0.3798231223707102
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Pt': 6},{'Pt': 3},0.0,0.14547114176845338,0.8875126,0.9362801718960649
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Ga': 6},{'Ga': 3},0.0,-0.04378501724768818,0.9247086,0.28580529274867794
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Pt': 6},{'Pt': 3},0.0,0.14547114176845338,0.8875126,0.9362801718960649
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Ga': 6},{'Ga': 3},0.0,-0.04378501724768818,0.9247086,0.28580529274867794
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Ga': 2},"{'Ga': 1, 'Pt': 4}",0.0,-1.3367866991405701,0.46286297,-0.15637741848226866
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Pt': 2},"{'Pt': 1, 'Ga': 4}",0.0,-0.04508807046148876,0.24265425,0.4799977412433983
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 7}","{'Ga': 1, 'Pt': 1}",0.0,-0.3761685141440958,0.15079574,0.18982202365531767
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 7}","{'Pt': 1, 'Ga': 1}",0.0,-0.09367758523863719,0.04858508,0.2201209104190357
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Ga': 4, 'Pt': 8}",{'Ga': 2},0.0,-1.0425380299267601,0.62324774,-0.0026809399413356087
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Pt': 4, 'Ga': 8}",{'Pt': 2},0.0,0.07170269584403019,-0.25266185,0.28063694806614176
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Pt': 6},{'Pt': 1},0.0,0.045911044257042025,0.8017002,0.8394886423911326
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Ga': 6},{'Ga': 1},0.0,-0.43686585381171156,0.73036027,0.1430092619928718
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Ga': 6, 'Pt': 10}","{'Ga': 1, 'Pt': 4}",0.0,-0.9658417448427112,0.83639026,-0.07967237580790687
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Pt': 6, 'Ga': 10}","{'Pt': 1, 'Ga': 4}",0.0,0.24589451326742892,-0.0122018345,0.6056819037376986
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Ga': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.5974807220674578,0.5345083,-0.31542551740087743
