,name,FNN,Same,Sub,target,co,oh,h
28620,mp-976765_5d83020f30582ea2977a8fc5,"{'Rh': 1, 'W': 3}","{'Rh': 1, 'W': 7}","{'Rh': 1, 'W': 6}",0.0,-1.4114889069913137,-0.05622678,-0.35132889485537405
28621,mp-976765_5d83020f30582ea2977a8fc5,"{'W': 1, 'Rh': 3}","{'W': 1, 'Rh': 7}","{'W': 1, 'Rh': 6}",0.0,-1.565040459730049,-0.2709658,-0.4134639680899848
28622,mp-976765_5d83020f30582ea2977a8fc6,{'W': 1},{'W': 3},"{'Rh': 1, 'W': 3}",0.0,-1.688026317133239,-0.648412,-0.049403437746648876
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Rh': 1},{'Rh': 3},"{'W': 1, 'Rh': 3}",0.0,-1.5281168446226991,0.3045038,-0.10085419112067691
28624,mp-976765_5d83020f30582ea2977a8ff6,{'W': 2},"{'Rh': 3, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.5944303108459599,-0.9234157,-0.556039859771108
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Rh': 2},"{'W': 3, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.552085407096302,0.1732568,-0.33829906478503613
28626,mp-976765_5d83020f30582ea2977a8ff7,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 4},0.0,-1.563795212285186,-0.7744165,-0.46739787846723
28627,mp-976765_5d83020f30582ea2977a8ff7,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.6803236666243162,-0.7862415,-0.591388429590082
28628,mp-976765_5d83020f30582ea2977a8ff8,{'W': 2},"{'Rh': 3, 'W': 4}",{'W': 3},0.0,-1.6872696812204067,-1.0992985,-0.5830660335909869
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Rh': 2},"{'W': 3, 'Rh': 4}",{'Rh': 3},0.0,-1.8751776468320127,0.117760755,-0.30902047648389036
28630,mp-976765_5d83020f30582ea2977a8ff9,{'W': 1},"{'Rh': 2, 'W': 2}",{'W': 2},0.0,-1.635889730398671,-0.78499323,-0.2388298396823515
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Rh': 1},"{'W': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.9212820387437488,0.60330606,0.002799225574137382
28632,mp-976765_5d83020f30582ea2977a8ffa,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 4},0.0,-1.563795212285186,-0.7744165,-0.46739787846723
28633,mp-976765_5d83020f30582ea2977a8ffa,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.6803236666243162,-0.7862415,-0.591388429590082
28634,mp-976765_5d83020f30582ea2977a8ffb,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5770009211504963,-0.74088275,-0.4427831975833046
28635,mp-976765_5d83020f30582ea2977a8ffb,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.6103248024521861,-0.7300223,-0.6112326593697419
28636,mp-976765_5d83020f30582ea2977a8ffc,"{'Rh': 1, 'W': 1}",{'W': 5},"{'Rh': 2, 'W': 3}",0.0,-1.5838171740069433,-0.8780862,-0.48492884213408166
28637,mp-976765_5d83020f30582ea2977a8ffc,"{'W': 1, 'Rh': 1}",{'Rh': 5},"{'W': 2, 'Rh': 3}",0.0,-1.5461077640755059,-0.7481039,-0.5728616740013933
28638,mp-976765_5d83020f30582ea2977a8ffd,"{'Rh': 1, 'W': 1}",{'W': 5},"{'Rh': 2, 'W': 3}",0.0,-1.5838171740069433,-0.8780862,-0.48492884213408166
28639,mp-976765_5d83020f30582ea2977a8ffd,"{'W': 1, 'Rh': 1}",{'Rh': 5},"{'W': 2, 'Rh': 3}",0.0,-1.5461077640755059,-0.7481039,-0.5728616740013933
28640,mp-976765_5d83020f30582ea2977a8ffe,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5770009211504963,-0.74088275,-0.4427831975833046
28641,mp-976765_5d83020f30582ea2977a8ffe,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.6103248024521861,-0.7300223,-0.6112326593697419
28642,mp-976765_5d83020f30582ea2977a8fff,{'W': 2},"{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 4}",0.0,-1.6284634720400588,-1.0072261,-0.658499078559058
28643,mp-976765_5d83020f30582ea2977a8fff,{'Rh': 2},"{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 4}",0.0,-1.6858803691458666,0.042895764,-0.43603803293835103
28644,mp-976765_5d83020f30582ea2977a9000,{'W': 2},"{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 4}",0.0,-1.6284634720400588,-1.0072261,-0.658499078559058
28645,mp-976765_5d83020f30582ea2977a9000,{'Rh': 2},"{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 4}",0.0,-1.6858803691458666,0.042895764,-0.43603803293835103
28646,mp-976765_5d83020f30582ea2977a9001,{'W': 2},"{'Rh': 3, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.5944303108459599,-0.9234157,-0.556039859771108
28647,mp-976765_5d83020f30582ea2977a9001,{'Rh': 2},"{'W': 3, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.552085407096302,0.1732568,-0.33829906478503613
28648,mp-976765_5d83020f30582ea2977a9002,{'W': 1},"{'Rh': 3, 'W': 2}",{'W': 3},0.0,-1.4269827619508726,-0.76665133,-0.28742057064783577
28649,mp-976765_5d83020f30582ea2977a9002,{'Rh': 1},"{'W': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.9056689073747213,0.35337,0.003220614265420864
28650,mp-976765_5d83020f30582ea2977a9003,{'W': 1},"{'Rh': 1, 'W': 3}","{'Rh': 2, 'W': 2}",0.0,-1.6711517125353148,-0.59677804,-0.1623193608871681
28651,mp-976765_5d83020f30582ea2977a9003,{'Rh': 1},"{'W': 1, 'Rh': 3}","{'W': 2, 'Rh': 2}",0.0,-1.500277963397748,0.42535406,-0.1073578100784068
28652,mp-976765_5d83020f30582ea2977a9005,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 1, 'W': 3}",0.0,-1.5119611860882938,-1.015893,-0.4906982667928104
28653,mp-976765_5d83020f30582ea2977a9005,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 1, 'Rh': 3}",0.0,-1.4124343465674638,0.25879627,-0.3331177658427516
28654,mp-976765_5d83020f30582ea2977a9006,"{'Rh': 1, 'W': 3}","{'Rh': 4, 'W': 7}","{'Rh': 2, 'W': 7}",0.0,-1.1447202117773971,0.0849454,-0.12986170072857106
28655,mp-976765_5d83020f30582ea2977a9006,"{'W': 1, 'Rh': 3}","{'W': 4, 'Rh': 7}","{'W': 2, 'Rh': 7}",0.0,-1.4088508813989102,-0.23380584,-0.20176658837621092
28656,mp-976765_5d83020f30582ea2977a9007,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 4},0.0,-1.563795212285186,-0.7744165,-0.46739787846723
28657,mp-976765_5d83020f30582ea2977a9007,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.6803236666243162,-0.7862415,-0.591388429590082
28658,mp-976765_5d83020f30582ea2977a9008,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 5}",{'W': 6},0.0,-1.526350180374643,-0.60548335,-0.4965305634157007
28659,mp-976765_5d83020f30582ea2977a9008,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 5}",{'Rh': 6},0.0,-1.6182036484494793,-0.4981989,-0.4776804073533728
28660,mp-976765_5d83020f30582ea2977a9009,"{'Rh': 1, 'W': 1}",{'W': 4},{'W': 3},0.0,-1.6240220134046461,-1.0403006,-0.49523726058115614
28661,mp-976765_5d83020f30582ea2977a9009,"{'W': 1, 'Rh': 1}",{'Rh': 4},{'Rh': 3},0.0,-1.7704973805040962,-0.90467393,-0.5433258072709635
28662,mp-976765_5d83020f30582ea2977a900a,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 4},0.0,-1.563795212285186,-0.7744165,-0.46739787846723
28663,mp-976765_5d83020f30582ea2977a900a,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.6803236666243162,-0.7862415,-0.591388429590082
28664,mp-976765_5d83020f30582ea2977a900c,"{'Rh': 1, 'W': 1}",{'W': 4},"{'Rh': 1, 'W': 2}",0.0,-1.6393742125360715,-1.1309181,-0.4525295479024183
28665,mp-976765_5d83020f30582ea2977a900c,"{'W': 1, 'Rh': 1}",{'Rh': 4},"{'W': 1, 'Rh': 2}",0.0,-1.6129961565567386,-0.9249295,-0.5844914030645122
28666,mp-976765_5d83020f30582ea2977a900d,{'Rh': 1},{'W': 5},{'W': 2},0.0,-1.5304046621696905,0.6368992,0.015986218216661165
28667,mp-976765_5d83020f30582ea2977a900d,{'W': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6016257587205254,-0.82905924,-0.36711670800529206
28668,mp-976765_5d83020f30582ea2977a900e,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 3},0.0,-1.6248390551095695,-0.9060194,-0.49651051378734806
28669,mp-976765_5d83020f30582ea2977a900e,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 3},0.0,-1.7232282565725892,-0.9507868,-0.5898702674132784
28670,mp-976765_5d83020f30582ea2977a900f,"{'Rh': 1, 'W': 1}",{'W': 4},"{'Rh': 2, 'W': 4}",0.0,-1.6473229493881874,-0.9375838,-0.446364591344367
28671,mp-976765_5d83020f30582ea2977a900f,"{'W': 1, 'Rh': 1}",{'Rh': 4},"{'W': 2, 'Rh': 4}",0.0,-1.6500440692306046,-0.77680933,-0.5712353921054332
28672,mp-976765_5d83020f30582ea2977a9010,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}",{'W': 3},0.0,-1.6248390551095695,-0.9060194,-0.49651051378734806
28673,mp-976765_5d83020f30582ea2977a9010,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}",{'Rh': 3},0.0,-1.7232282565725892,-0.9507868,-0.5898702674132784
28674,mp-976765_5d83020f30582ea2977a9011,"{'Rh': 2, 'W': 2}","{'Rh': 2, 'W': 7}","{'Rh': 1, 'W': 5}",0.0,-1.388285643054345,-0.45551977,-0.3476046160180266
28675,mp-976765_5d83020f30582ea2977a9011,"{'W': 2, 'Rh': 2}","{'W': 2, 'Rh': 7}","{'W': 1, 'Rh': 5}",0.0,-1.531724875645339,-0.45353398,-0.5393471079750327
28676,mp-976765_5d83020f30582ea2977a9012,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5770009211504963,-0.74088275,-0.4427831975833046
28677,mp-976765_5d83020f30582ea2977a9012,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.6103248024521861,-0.7300223,-0.6112326593697419
28678,mp-976765_5d83020f30582ea2977a9013,{'W': 2},"{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 4}",0.0,-1.6284634720400588,-1.0072261,-0.658499078559058
28679,mp-976765_5d83020f30582ea2977a9013,{'Rh': 2},"{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 4}",0.0,-1.6858803691458666,0.042895764,-0.43603803293835103
28680,mp-976765_5d83020f30582ea2977a9014,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 2, 'W': 2}",0.0,-1.6681933281612886,-0.6618655,-0.20489397564900078
28681,mp-976765_5d83020f30582ea2977a9014,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 2, 'Rh': 2}",0.0,-1.4912962111843964,0.3414055,-0.07084214538393745
28682,mp-976765_5d83020f30582ea2977a9015,{'W': 2},"{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 4}",0.0,-1.6284634720400588,-1.0072261,-0.658499078559058
28683,mp-976765_5d83020f30582ea2977a9015,{'Rh': 2},"{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 4}",0.0,-1.6858803691458666,0.042895764,-0.43603803293835103
28684,mp-976765_5d83020f30582ea2977a9016,{'W': 2},"{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 4}",0.0,-1.6284634720400588,-1.0072261,-0.658499078559058
28685,mp-976765_5d83020f30582ea2977a9016,{'Rh': 2},"{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 4}",0.0,-1.6858803691458666,0.042895764,-0.43603803293835103
28686,mp-976765_5d83020f30582ea2977a91f7,"{'Rh': 1, 'W': 2}",{'W': 5},"{'Rh': 2, 'W': 5}",0.0,-1.4943809575270068,-0.4722854,-0.5051073210618688
28687,mp-976765_5d83020f30582ea2977a91f7,"{'W': 1, 'Rh': 2}",{'Rh': 5},"{'W': 2, 'Rh': 5}",0.0,-1.5168139075349967,-0.37405345,-0.5150556929741789
28688,mp-976765_5d83020f30582ea2977a91f8,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 4}",0.0,-1.3181441393641007,-0.2614247,-0.38880920675103275
28689,mp-976765_5d83020f30582ea2977a91f8,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 4}",0.0,-1.3969631916849363,-0.28792858,-0.47249625804117074
28690,mp-976765_5d83020f30582ea2977a91f9,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 5}",0.0,-1.322913156782663,-0.28543717,-0.4005954314698879
28691,mp-976765_5d83020f30582ea2977a91f9,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 5}",0.0,-1.4116414444836503,-0.30900007,-0.5266109239155647
28692,mp-976765_5d83020f30582ea2977a91fa,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 4}",0.0,-1.3181441393641007,-0.2614247,-0.38880920675103275
28693,mp-976765_5d83020f30582ea2977a91fa,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 4}",0.0,-1.3969631916849363,-0.28792858,-0.47249625804117074
28694,mp-976765_5d83020f30582ea2977a91fb,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 4}",0.0,-1.3181441393641007,-0.2614247,-0.38880920675103275
28695,mp-976765_5d83020f30582ea2977a91fb,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 4}",0.0,-1.3969631916849363,-0.28792858,-0.47249625804117074
28696,mp-976765_5d83020f30582ea2977a91fc,{'W': 1},"{'Rh': 1, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.6909401438609593,-0.80613834,-0.1919358150028184
28697,mp-976765_5d83020f30582ea2977a91fc,{'Rh': 1},"{'W': 1, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.5976886200469549,0.25012794,-0.14708129435617825
28698,mp-976765_5d83020f30582ea2977a91fd,{'W': 1},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 1}",0.0,-1.6800424234590945,-0.76599747,-0.2184303210513675
28699,mp-976765_5d83020f30582ea2977a91fd,{'Rh': 1},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 1}",0.0,-1.4197588234011864,0.2569178,-0.10007913683306044
28700,mp-976765_5d83020f30582ea2977a91fe,{'W': 2},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 4}",0.0,-1.4698520826037191,-0.83775616,-0.4800547733543527
28701,mp-976765_5d83020f30582ea2977a91fe,{'Rh': 2},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 4}",0.0,-1.5100166339316006,0.2928882,-0.34455166716617647
28702,mp-976765_5d83020f30582ea2977a9200,{'W': 1},"{'Rh': 2, 'W': 2}",{'W': 2},0.0,-1.635889730398671,-0.78499323,-0.2388298396823515
28703,mp-976765_5d83020f30582ea2977a9200,{'Rh': 1},"{'W': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.9212820387437488,0.60330606,0.002799225574137382
28704,mp-976765_5d83020f30582ea2977a9201,{'W': 3},"{'Rh': 2, 'W': 10}","{'Rh': 2, 'W': 1}",0.0,-1.287029415260281,-0.8406881,-0.23990947303815727
28705,mp-976765_5d83020f30582ea2977a9201,{'Rh': 3},"{'W': 2, 'Rh': 10}","{'W': 2, 'Rh': 1}",0.0,-1.144384852685534,0.51071185,-0.13553889367907368
28706,mp-976765_5d83020f30582ea2977a9202,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.6777755267683787,-0.8685271,-0.2293232397518171
28707,mp-976765_5d83020f30582ea2977a9202,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.5899067703142444,0.22089353,-0.11159272688754274
28708,mp-976765_5d83020f30582ea2977a9203,{'W': 1},"{'Rh': 1, 'W': 5}","{'Rh': 2, 'W': 1}",0.0,-1.6565787992080978,-0.5414573,-0.16245721505453636
28709,mp-976765_5d83020f30582ea2977a9203,{'Rh': 1},"{'W': 1, 'Rh': 5}","{'W': 2, 'Rh': 1}",0.0,-1.4139992394722674,0.57999676,-0.02999084279087632
28710,mp-976765_5d83020f30582ea2977a9204,{'W': 2},"{'Rh': 3, 'W': 2}",{'W': 4},0.0,-1.4607768695353431,-1.0267327,-0.707530839224397
28711,mp-976765_5d83020f30582ea2977a9204,{'Rh': 2},"{'W': 3, 'Rh': 2}",{'Rh': 4},0.0,-1.8733388422775783,-0.039765365,-0.3168218374888456
28712,mp-976765_5d83020f30582ea2977a9207,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 5}",0.0,-1.322913156782663,-0.28543717,-0.4005954314698879
28713,mp-976765_5d83020f30582ea2977a9207,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 5}",0.0,-1.4116414444836503,-0.30900007,-0.5266109239155647
28714,mp-976765_5d83020f30582ea2977a9208,"{'Rh': 1, 'W': 3}","{'Rh': 2, 'W': 9}","{'Rh': 2, 'W': 5}",0.0,-1.2610525271724393,0.049093347,-0.15065306976596687
28715,mp-976765_5d83020f30582ea2977a9208,"{'W': 1, 'Rh': 3}","{'W': 2, 'Rh': 9}","{'W': 2, 'Rh': 5}",0.0,-1.3336492260641557,-0.18731949,-0.2068961467082828
28716,mp-976765_5d83020f30582ea2977a920a,{'W': 1},"{'Rh': 1, 'W': 4}",{'Rh': 1},0.0,-1.940272703407743,-0.943557,-0.29107239616898795
28717,mp-976765_5d83020f30582ea2977a920a,{'Rh': 1},"{'W': 1, 'Rh': 4}",{'W': 1},0.0,-1.421874032249702,0.2889055,-0.0810218508822483
28718,mp-976765_5d83020f30582ea2977a920b,"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 8}","{'Rh': 1, 'W': 4}",0.0,-1.3181441393641007,-0.2614247,-0.38880920675103275
28719,mp-976765_5d83020f30582ea2977a920b,"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 8}","{'W': 1, 'Rh': 4}",0.0,-1.3969631916849363,-0.28792858,-0.47249625804117074
28720,mp-976765_5d83020f30582ea2977a920c,{'W': 2},"{'Rh': 2, 'W': 7}","{'Rh': 2, 'W': 3}",0.0,-1.4159355861556768,-0.95659375,-0.5323817110500367
28721,mp-976765_5d83020f30582ea2977a920c,{'Rh': 2},"{'W': 2, 'Rh': 7}","{'W': 2, 'Rh': 3}",0.0,-1.3819921196642886,0.28505015,-0.3833049859786524
28722,mp-976765_5d83020f30582ea2977a920d,{'W': 2},"{'Rh': 2, 'W': 7}","{'Rh': 2, 'W': 3}",0.0,-1.4159355861556768,-0.95659375,-0.5323817110500367
28723,mp-976765_5d83020f30582ea2977a920d,{'Rh': 2},"{'W': 2, 'Rh': 7}","{'W': 2, 'Rh': 3}",0.0,-1.3819921196642886,0.28505015,-0.3833049859786524
28724,mp-976765_5d83020f30582ea2977a9210,{'W': 2},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 4}",0.0,-1.4698520826037191,-0.83775616,-0.4800547733543527
28725,mp-976765_5d83020f30582ea2977a9210,{'Rh': 2},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 4}",0.0,-1.5100166339316006,0.2928882,-0.34455166716617647
28726,mp-976765_5d83020f30582ea2977a9211,{'W': 2},"{'Rh': 2, 'W': 7}","{'Rh': 2, 'W': 3}",0.0,-1.4159355861556768,-0.95659375,-0.5323817110500367
28727,mp-976765_5d83020f30582ea2977a9211,{'Rh': 2},"{'W': 2, 'Rh': 7}","{'W': 2, 'Rh': 3}",0.0,-1.3819921196642886,0.28505015,-0.3833049859786524
28728,mp-976765_5d83020f30582ea2977a9212,{'W': 4},"{'Rh': 3, 'W': 10}","{'Rh': 2, 'W': 5}",0.0,-1.142952541173389,-0.38492748,-0.1886240170635262
28729,mp-976765_5d83020f30582ea2977a9212,{'Rh': 4},"{'W': 3, 'Rh': 10}","{'W': 2, 'Rh': 5}",0.0,-1.295847542310985,0.63237506,-0.1464403235114387
28730,mp-976765_5d83020f30582ea2977a9213,{'W': 3},"{'Rh': 2, 'W': 11}","{'Rh': 2, 'W': 4}",0.0,-1.074502783105995,-0.6231388,-0.29468328183900605
28731,mp-976765_5d83020f30582ea2977a9213,{'Rh': 3},"{'W': 2, 'Rh': 11}","{'W': 2, 'Rh': 4}",0.0,-1.1716977520084901,0.49962264,-0.19550490614451332
28732,mp-976765_5d83020f30582ea2977a9249,{'W': 3},"{'Rh': 4, 'W': 8}","{'Rh': 2, 'W': 5}",0.0,-1.1080992399288767,-0.44229525,-0.23058216552887867
28733,mp-976765_5d83020f30582ea2977a9249,{'Rh': 3},"{'W': 4, 'Rh': 8}","{'W': 2, 'Rh': 5}",0.0,-1.250264208388978,0.6158427,-0.14744946726519306
28734,mp-976765_5d83020f30582ea2977a924a,{'W': 2},"{'Rh': 4, 'W': 7}","{'Rh': 2, 'W': 3}",0.0,-1.3103997488406933,-0.5470107,-0.3421955420946054
28735,mp-976765_5d83020f30582ea2977a924a,{'Rh': 2},"{'W': 4, 'Rh': 7}","{'W': 2, 'Rh': 3}",0.0,-1.2619132129376303,0.39692527,-0.2379817746571899
28736,mp-976765_5d83020f30582ea2977a924b,{'Rh': 1},{'W': 5},{'W': 3},0.0,-1.4995064341322597,0.49984902,0.04422763589370682
28737,mp-976765_5d83020f30582ea2977a924b,{'W': 1},{'Rh': 5},{'Rh': 3},0.0,-1.5549502621500237,-0.77262026,-0.3776435931301449
28738,mp-976765_5d83020f30582ea2977a924c,{'W': 2},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 5}",0.0,-1.453134311708131,-0.8702245,-0.49100115564212143
28739,mp-976765_5d83020f30582ea2977a924c,{'Rh': 2},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 5}",0.0,-1.4948584534824954,0.25095558,-0.3715336076991206
28740,mp-976765_5d83020f30582ea2977a924e,{'W': 3},"{'Rh': 5, 'W': 7}","{'Rh': 1, 'W': 4}",0.0,-1.1232927528942003,-0.5331965,-0.3149481661469827
28741,mp-976765_5d83020f30582ea2977a924e,{'Rh': 3},"{'W': 5, 'Rh': 7}","{'W': 1, 'Rh': 4}",0.0,-1.305126838840101,0.52911025,-0.12040619974262934
28742,mp-976765_5d83020f30582ea2977a924f,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 6}","{'Rh': 1, 'W': 4}",0.0,-1.530517891089085,-0.6879507,-0.3646321604842912
28743,mp-976765_5d83020f30582ea2977a924f,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 6}","{'W': 1, 'Rh': 4}",0.0,-1.5196950449849465,-0.6284222,-0.5184281493159484
28744,mp-976765_5d83020f30582ea2977a9251,"{'Rh': 1, 'W': 3}","{'Rh': 3, 'W': 10}","{'Rh': 2, 'W': 4}",0.0,-1.1452630831056616,-0.07404187,-0.13562713798038165
28745,mp-976765_5d83020f30582ea2977a9251,"{'W': 1, 'Rh': 3}","{'W': 3, 'Rh': 10}","{'W': 2, 'Rh': 4}",0.0,-1.2447679452884597,-0.31527233,-0.1441600399033295
28746,mp-976765_5d83020f30582ea2977a9252,{'Rh': 1},{'W': 3},{'W': 3},0.0,-1.4698056327992044,0.43981707,0.029353986400530767
28747,mp-976765_5d83020f30582ea2977a9252,{'W': 1},{'Rh': 3},{'Rh': 3},0.0,-1.7135244694855538,-0.74655634,-0.3832153675160741
28748,mp-976765_5d83020f30582ea2977a9253,{'W': 1},"{'Rh': 3, 'W': 4}",{'W': 2},0.0,-1.637950516517305,-0.55607665,-0.19734882504105283
28749,mp-976765_5d83020f30582ea2977a9253,{'Rh': 1},"{'W': 3, 'Rh': 4}",{'Rh': 2},0.0,-1.8148347826384212,0.74221295,0.053846498881837054
28750,mp-976765_5d83020f30582ea2977a9254,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.746564169779114,-0.8954274,-0.27903073499154896
28751,mp-976765_5d83020f30582ea2977a9254,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.7078730340751622,0.28662708,-0.06139009917008804
28752,mp-976765_5d83020f30582ea2977a9255,{'W': 1},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.5918136314757623,-0.76577,-0.2620511315302464
28753,mp-976765_5d83020f30582ea2977a9255,{'Rh': 1},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.5602279747286916,0.26187506,-0.10708381490454945
28754,mp-976765_5d83020f30582ea2977a9256,"{'Rh': 1, 'W': 2}","{'Rh': 3, 'W': 9}","{'Rh': 1, 'W': 6}",0.0,-1.0751709148991253,0.044802606,-0.14440024355957837
28755,mp-976765_5d83020f30582ea2977a9256,"{'W': 1, 'Rh': 2}","{'W': 3, 'Rh': 9}","{'W': 1, 'Rh': 6}",0.0,-1.2650842506662505,-0.2211895,-0.21221385604770096
28756,mp-976765_5d83020f30582ea2977a9257,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 2, 'W': 3}",0.0,-1.4606068507212508,-0.97644025,-0.5225556015030437
28757,mp-976765_5d83020f30582ea2977a9257,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 2, 'Rh': 3}",0.0,-1.390885024069247,0.29876274,-0.36554549031704753
28758,mp-976765_5d83020f30582ea2977a9258,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.746564169779114,-0.8954274,-0.27903073499154896
28759,mp-976765_5d83020f30582ea2977a9258,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.7078730340751622,0.28662708,-0.06139009917008804
28760,mp-976765_5d83020f30582ea2977a9259,"{'Rh': 1, 'W': 3}","{'Rh': 4, 'W': 10}","{'Rh': 1, 'W': 4}",0.0,-1.1558703228580103,-0.06974127,-0.06640290284746694
28761,mp-976765_5d83020f30582ea2977a9259,"{'W': 1, 'Rh': 3}","{'W': 4, 'Rh': 10}","{'W': 1, 'Rh': 4}",0.0,-1.3235252600239371,-0.26830894,-0.134113103076114
