,name,FNN,Same,Sub,target,co,oh,h
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 5}",0.0,-1.5005983802423633,-1.3784895,-0.6179784092254724
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 5}",0.0,-0.37257042211655794,0.7107915,0.1850369171664609
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 1, 'V': 2}",0.0,-1.8282091324304925,-1.5116696,-0.633113868956531
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 1, 'Au': 2}",0.0,0.020153353645427433,0.9601185,0.23038010401393427
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Au': 5, 'V': 2}","{'Au': 1, 'V': 4}",0.0,-1.720136224180781,-1.4115669,-0.5902949739505223
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'V': 5, 'Au': 2}","{'V': 1, 'Au': 4}",0.0,-0.14602631404304084,0.8856629,0.2665737744691532
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Au': 4, 'V': 5}","{'Au': 2, 'V': 4}",0.0,-1.9446625408687268,-1.214437,-0.7047786471127386
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'V': 4, 'Au': 5}","{'V': 2, 'Au': 4}",0.0,-0.09272305371539853,0.7904516,0.18330393890491017
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 2, 'V': 3}",0.0,-1.7733165354697111,-1.4490016,-0.6937475928123411
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 2, 'Au': 3}",0.0,0.04688850598126186,1.0400369,0.1510440447924944
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.800633370104476,-1.5357591,-0.6712477443879707
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.2143757675694557,0.83517206,0.19961040403533853
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 1, 'V': 3}",0.0,-1.7869972958381015,-1.1870934,-0.628605166973636
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 1, 'Au': 3}",0.0,-0.05485812780635618,0.8329107,0.21435248481146402
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 4}",0.0,-1.8188986430811067,-1.1656723,-0.674889717860746
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 4}",0.0,-0.2955802781708611,0.75553054,0.20221318547999417
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Au': 3, 'V': 3}",0.0,-2.2143984322548227,-1.6416824,-0.7338164047281418
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'V': 3, 'Au': 3}",0.0,-0.047897588009606605,0.9279858,0.041820422706275666
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.800633370104476,-1.5357591,-0.6712477443879707
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.2143757675694557,0.83517206,0.19961040403533853
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 1, 'V': 2}",0.0,-1.8282091324304925,-1.5116696,-0.633113868956531
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 1, 'Au': 2}",0.0,0.020153353645427433,0.9601185,0.23038010401393427
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Au': 3, 'V': 4}","{'Au': 2, 'V': 4}",0.0,-1.8003632579067226,-1.268309,-0.6107067624645234
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'V': 3, 'Au': 4}","{'V': 2, 'Au': 4}",0.0,-0.11106199013554571,0.8401561,0.18651061403686206
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'V': 10},{'V': 2},0.0,-0.30095294582165355,0.7800537,0.14892317461529417
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Au': 10},{'Au': 2},0.0,-1.5902029141888645,-0.6985906,-0.27239119374685533
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8170820618869241,-1.718127,-0.7187587500865911
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.16081406075202784,0.7763262,0.06827674980107867
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Au': 2, 'V': 3}",{'V': 2},0.0,-1.4541842195411427,-0.8408537,0.013160826169726336
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'V': 2, 'Au': 3}",{'Au': 2},0.0,-0.12690885049851489,1.1652485,0.2877158241770625
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Au': 3, 'V': 5}",{'V': 2},0.0,-1.5564097818333102,-0.8270745,-0.7003403411949668
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'V': 3, 'Au': 5}",{'Au': 2},0.0,0.12373513958671375,0.8306469,0.27519058702476756
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 4}",{'V': 3},0.0,-1.1516799188606377,-0.12364874,-0.19872034446948877
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 4}",{'Au': 3},0.0,-1.187135360461501,-0.28577864,-0.28017788655300513
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 4}",{'V': 3},0.0,-1.1516799188606377,-0.12364874,-0.19872034446948877
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 4}",{'Au': 3},0.0,-1.187135360461501,-0.28577864,-0.28017788655300513
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'V': 1}","{'Au': 7, 'V': 1}","{'Au': 4, 'V': 1}",0.0,-0.8802860649647184,-0.35294372,-0.25005562619818505
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Au': 1}","{'V': 7, 'Au': 1}","{'V': 4, 'Au': 1}",0.0,-1.3110795076493402,-0.08225861,-0.16816456994632747
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 2, 'V': 3}",0.0,-1.7756379710545964,-1.1638802,-0.7161736356993825
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 2, 'Au': 3}",0.0,-0.11468426794603748,0.9495114,0.1387109677011352
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7609035675142541,-1.0789435,-0.7070661439570853
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,0.0017425406617509302,1.0077853,0.2900128315617495
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Au': 4, 'V': 3}",{'V': 4},0.0,-1.6864827569207919,-1.3062584,-0.5108323039603223
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'V': 4, 'Au': 3}",{'Au': 4},0.0,0.03907923239773689,0.6523064,0.3160032020944814
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'V': 1}","{'Au': 7, 'V': 1}","{'Au': 4, 'V': 1}",0.0,-0.8802860649647184,-0.35294372,-0.25005562619818505
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Au': 1}","{'V': 7, 'Au': 1}","{'V': 4, 'Au': 1}",0.0,-1.3110795076493402,-0.08225861,-0.16816456994632747
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7609035675142541,-1.0789435,-0.7070661439570853
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,0.0017425406617509302,1.0077853,0.2900128315617495
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'V': 1}","{'Au': 7, 'V': 1}","{'Au': 4, 'V': 1}",0.0,-0.8802860649647184,-0.35294372,-0.25005562619818505
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Au': 1}","{'V': 7, 'Au': 1}","{'V': 4, 'Au': 1}",0.0,-1.3110795076493402,-0.08225861,-0.16816456994632747
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Au': 4, 'V': 6}",{'V': 2},0.0,-1.7421081826529814,-0.21489984,-0.42418253450189125
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'V': 4, 'Au': 6}",{'Au': 2},0.0,0.17353972523302427,0.9044467,0.2690497016349416
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'V': 1}","{'Au': 7, 'V': 2}","{'Au': 5, 'V': 2}",0.0,-1.0419206041389124,0.51973194,-0.2386639817502706
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Au': 1}","{'V': 7, 'Au': 2}","{'V': 5, 'Au': 2}",0.0,-1.407482725396572,-0.7206038,-0.34808072792656264
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 2, 'V': 3}",0.0,-1.7756379710545964,-1.1638802,-0.7161736356993825
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 2, 'Au': 3}",0.0,-0.11468426794603748,0.9495114,0.1387109677011352
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'V': 10},{'V': 6},0.0,-0.29516842146967703,0.8341417,0.23737500431816907
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Au': 10},{'Au': 6},0.0,-1.5115515866183218,-0.6621832,-0.2658730263487343
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Au': 4, 'V': 6}","{'Au': 2, 'V': 2}",0.0,-1.9136827937666792,-0.56608963,-0.5450402793126922
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'V': 4, 'Au': 6}","{'V': 2, 'Au': 2}",0.0,-0.19658950685074675,0.9541051,0.17600883325914954
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'V': 4},{'V': 4},0.0,-0.3848507238826155,0.70040524,0.15931716537747245
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Au': 4},{'Au': 4},0.0,-1.2959730006303152,-0.9981291,0.11029342911939649
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Au': 2, 'V': 1}",0.0,-1.8905086412525751,-1.5573142,-0.3402334665891696
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'V': 2, 'Au': 1}",0.0,-0.30204958727115444,1.0047687,0.021417089311161024
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 4}",{'V': 4},0.0,-1.1185416728425983,-0.1210349,-0.14864554599905588
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 4}",{'Au': 4},0.0,-1.1761426095554877,-0.28609678,-0.25176804187930246
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Au': 4, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8464567550378435,-1.4492443,-0.7220486746473587
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'V': 4, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.1469588116166119,0.80617785,0.19749756965186097
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.3276647602428338,-1.2952709,-0.29294903816175816
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.4720413662773669,1.0657613,0.19879794673575318
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'V': 4},{'V': 3},0.0,-0.4096548919778518,0.6780039,0.05676874469755593
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Au': 4},{'Au': 3},0.0,-1.2502215261344956,-1.0514827,0.08621593498694508
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 1}",0.0,-1.494774951563018,-1.1534185,-0.24402184858838022
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 1}",0.0,-0.3107401422627684,1.2569538,0.20653661912309115
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 2, 'V': 3}",0.0,-1.7756379710545964,-1.1638802,-0.7161736356993825
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 2, 'Au': 3}",0.0,-0.11468426794603748,0.9495114,0.1387109677011352
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Au': 3, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7609035675142541,-1.0789435,-0.7070661439570853
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'V': 3, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,0.0017425406617509302,1.0077853,0.2900128315617495
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.3276647602428338,-1.2952709,-0.29294903816175816
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.4720413662773669,1.0657613,0.19879794673575318
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.3774153846800699,-1.0584141,-0.1739973213576248
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.1371194910280597,1.369815,0.2956045709012229
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'V': 4},{'V': 3},0.0,-0.4096548919778518,0.6780039,0.05676874469755593
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Au': 4},{'Au': 3},0.0,-1.2502215261344956,-1.0514827,0.08621593498694508
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'V': 4},{'V': 3},0.0,-0.4096548919778518,0.6780039,0.05676874469755593
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Au': 4},{'Au': 3},0.0,-1.2502215261344956,-1.0514827,0.08621593498694508
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'V': 4},{'V': 3},0.0,-0.4096548919778518,0.6780039,0.05676874469755593
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Au': 4},{'Au': 3},0.0,-1.2502215261344956,-1.0514827,0.08621593498694508
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 4}",{'V': 4},0.0,-1.1185416728425983,-0.1210349,-0.14864554599905588
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 4}",{'Au': 4},0.0,-1.1761426095554877,-0.28609678,-0.25176804187930246
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Au': 4, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8464567550378435,-1.4492443,-0.7220486746473587
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'V': 4, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.1469588116166119,0.80617785,0.19749756965186097
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.3774153846800699,-1.0584141,-0.1739973213576248
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.1371194910280597,1.369815,0.2956045709012229
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'V': 2}","{'Au': 2, 'V': 5}","{'Au': 1, 'V': 5}",0.0,-1.3746665670503546,-0.57496876,-0.28955930110296857
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Au': 2}","{'V': 2, 'Au': 5}","{'V': 1, 'Au': 5}",0.0,-1.1498379478226888,0.5287831,-0.3203901090407976
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.3774153846800699,-1.0584141,-0.1739973213576248
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.1371194910280597,1.369815,0.2956045709012229
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8170820618869241,-1.718127,-0.7187587500865911
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.16081406075202784,0.7763262,0.06827674980107867
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'V': 6},{'V': 3},0.0,-0.17432782380506187,1.019668,0.10132482159577257
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Au': 6},{'Au': 3},0.0,-1.189168383526109,-0.8004887,0.1183007620585738
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Au': 1, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.397952594846217,-1.4384311,-0.3055422632852891
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 4}",0.0,-1.8188986430811067,-1.1656723,-0.674889717860746
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 4}",0.0,-0.2955802781708611,0.75553054,0.20221318547999417
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 2}",0.0,-1.3774153846800699,-1.0584141,-0.1739973213576248
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 2}",0.0,-0.1371194910280597,1.369815,0.2956045709012229
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'V': 6},{'V': 3},0.0,-0.17432782380506187,1.019668,0.10132482159577257
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Au': 6},{'Au': 3},0.0,-1.189168383526109,-0.8004887,0.1183007620585738
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8170820618869241,-1.718127,-0.7187587500865911
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.16081406075202784,0.7763262,0.06827674980107867
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Au': 1, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.397952594846217,-1.4384311,-0.3055422632852891
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'V': 6},{'V': 3},0.0,-0.17432782380506187,1.019668,0.10132482159577257
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Au': 6},{'Au': 3},0.0,-1.189168383526109,-0.8004887,0.1183007620585738
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'V': 6},{'V': 3},0.0,-0.17432782380506187,1.019668,0.10132482159577257
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Au': 6},{'Au': 3},0.0,-1.189168383526109,-0.8004887,0.1183007620585738
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Au': 2},"{'Au': 1, 'V': 4}",0.0,-1.3786232372030853,-0.9177494,-0.3173035496274609
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'V': 2},"{'V': 1, 'Au': 4}",0.0,-0.5245428186828024,0.96523166,0.39901751015187414
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'V': 1}","{'Au': 1, 'V': 7}","{'Au': 1, 'V': 1}",0.0,-1.361760216556279,-0.38253906,-0.3061291154816514
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Au': 1}","{'V': 1, 'Au': 7}","{'V': 1, 'Au': 1}",0.0,-1.0951829203820789,-0.3512119,-0.3510220903319209
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Au': 4, 'V': 8}",{'Au': 2},0.0,-1.941358900260165,-0.45707136,-0.4341760429749865
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'V': 4, 'Au': 8}",{'V': 2},0.0,-0.14571033319195387,0.70885557,0.4144585326975651
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'V': 6},{'V': 1},0.0,-0.24485386797524,0.76463735,0.1368566007390002
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Au': 6},{'Au': 1},0.0,-1.345816545514066,-0.80748343,0.12502814990784256
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Au': 6, 'V': 10}","{'Au': 1, 'V': 4}",0.0,-1.8587999942954976,0.35188615,-0.44349330440228535
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'V': 6, 'Au': 10}","{'V': 1, 'Au': 4}",0.0,0.2355312562576133,1.058275,0.5043843685281633
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Au': 2, 'V': 4}",{'V': 1},0.0,-1.3618298758436755,-0.97834444,0.2195863626619122
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'V': 2, 'Au': 4}",{'Au': 1},0.0,0.010810859016446501,1.3488349,0.40824964550485654
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Au': 3, 'V': 9}",{'V': 2},0.0,-1.5311594327663902,0.7441116,-0.31958435242548716
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'V': 3, 'Au': 9}",{'Au': 2},0.0,0.2512617621127159,0.946726,0.429852547751172
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Au': 3, 'V': 6}","{'Au': 1, 'V': 6}",0.0,-2.1605115421378027,-1.1307715,-0.7390280367319353
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'V': 3, 'Au': 6}","{'V': 1, 'Au': 6}",0.0,-0.0045197481588590965,1.1206961,0.2739872703897643
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Au': 3, 'V': 6}","{'Au': 3, 'V': 3}",0.0,-2.046982804969197,-1.3042809,-0.8541497005132201
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'V': 3, 'Au': 6}","{'V': 3, 'Au': 3}",0.0,-0.16420366217368385,0.80054885,0.1712127868307291
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'V': 4},{'V': 4},0.0,-0.3848507238826155,0.70040524,0.15931716537747245
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Au': 4},{'Au': 4},0.0,-1.2959730006303152,-0.9981291,0.11029342911939649
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 2, 'V': 3}",0.0,-1.8170820618869241,-1.718127,-0.7187587500865911
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 2, 'Au': 3}",0.0,-0.16081406075202784,0.7763262,0.06827674980107867
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 4}",0.0,-1.8188986430811067,-1.1656723,-0.674889717860746
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 4}",0.0,-0.2955802781708611,0.75553054,0.20221318547999417
302,mp-1008555_5d83020d30582ea2977a472c,"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 6}","{'Au': 1, 'V': 5}",0.0,-1.32455360457665,-0.55969006,-0.35981509822560853
303,mp-1008555_5d83020d30582ea2977a472c,"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 6}","{'V': 1, 'Au': 5}",0.0,-0.9973174109170307,0.5542495,-0.2986086532265123
304,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},"{'Au': 1, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.397952594846217,-1.4384311,-0.3055422632852891
305,mp-1008555_5d83020d30582ea2977a472d,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
306,mp-1008555_5d83020d30582ea2977a472e,{'Au': 1},{'V': 4},{'V': 3},0.0,-0.4096548919778518,0.6780039,0.05676874469755593
307,mp-1008555_5d83020d30582ea2977a472e,{'V': 1},{'Au': 4},{'Au': 3},0.0,-1.2502215261344956,-1.0514827,0.08621593498694508
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'Au': 1, 'V': 1}","{'Au': 1, 'V': 4}","{'Au': 1, 'V': 4}",0.0,-1.312673810317874,-0.335452,-0.25606602484926766
